A;RTSALEDATA;087;20170626 01:03;VALNET;
B;087;757027;10;20170626 01:03;;;74 A;COWLES RD;MOSMAN;2088;290.8;M;20170405;20170614;2450000;R3;R;RESIDENCE;;RAD;;0;AM488980;
C;087;757027;10;20170626 01:03;20/A/920;
D;087;757027;10;20170626 01:03;P;;;;;;
D;087;757027;10;20170626 01:03;V;;;;;;
D;087;757027;10;20170626 01:03;V;;;;;;
B;087;759735;11;20170626 01:03;;25;669;MILITARY RD;MOSMAN;2088;;;20170207;20170331;2000000;;R;RESIDENCE;25;;;0;AM495815;
C;087;759735;11;20170626 01:03;25/SP3989;
D;087;759735;11;20170626 01:03;P;;;;;;
D;087;759735;11;20170626 01:03;P;;;;;;
D;087;759735;11;20170626 01:03;V;;;;;;
B;087;765181;12;20170626 01:03;;;3;SIRIUS AVE;MOSMAN;2088;1307;M;20161208;20170523;5800000;R2;R;RESIDENCE;;RAB;;0;AM477904;
C;087;765181;12;20170626 01:03;1/135102;
D;087;765181;12;20170626 01:03;P;;;;;;
D;087;765181;12;20170626 01:03;V;;;;;;
D;087;765181;12;20170626 01:03;V;;;;;;
B;087;754682;13;20170626 01:03;;;11 A;BARDWELL RD;MOSMAN;2088;238.6;M;20170516;20170615;2175000;R2;R;RESIDENCE;;RAC;;0;AM485040;
C;087;754682;13;20170626 01:03;2/870338;
D;087;754682;13;20170626 01:03;P;;;;;;
D;087;754682;13;20170626 01:03;V;;;;;;
D;087;754682;13;20170626 01:03;V;;;;;;
B;087;765364;14;20170626 01:03;;;96;SPENCER RD;MOSMAN;2088;228.69;M;20170415;20170613;2000000;R2;R;RESIDENCE;;RAC;;0;AM484432;
C;087;765364;14;20170626 01:03;B/430175;
D;087;765364;14;20170626 01:03;P;;;;;;
D;087;765364;14;20170626 01:03;P;;;;;;
D;087;765364;14;20170626 01:03;V;;;;;;
D;087;765364;14;20170626 01:03;V;;;;;;
B;087;757496;15;20170626 01:03;;;9;FAIRFAX RD;MOSMAN;2088;607;M;20170322;20170614;8200000;R2;R;RESIDENCE;;RAL;;0;AM480937;
C;087;757496;15;20170626 01:03;23/6910;
D;087;757496;15;20170626 01:03;P;;;;;;
D;087;757496;15;20170626 01:03;V;;;;;;
D;087;757496;15;20170626 01:03;V;;;;;;
B;087;762976;16;20170626 01:03;;;60;PRINCE ALBERT ST;MOSMAN;2088;928;M;20170327;20170615;5475000;R2;R;RESIDENCE;;RAA;;0;AM489594;
C;087;762976;16;20170626 01:03;4A/14200 A/952861;
D;087;762976;16;20170626 01:03;P;;;;;;
D;087;762976;16;20170626 01:03;P;;;;;;
D;087;762976;16;20170626 01:03;V;;;;;;
D;087;762976;16;20170626 01:03;V;;;;;;
B;087;765705;17;20170626 01:03;;;224;SPIT RD;MOSMAN;2088;727.2;M;20170407;20170602;2655000;R3;R;RESIDENCE;;RAD;;0;AM484107;
C;087;765705;17;20170626 01:03;B/318975;
D;087;765705;17;20170626 01:03;P;;;;;;
D;087;765705;17;20170626 01:03;P;;;;;;
D;087;765705;17;20170626 01:03;V;;;;;;
D;087;765705;17;20170626 01:03;V;;;;;;
B;087;763359;18;20170626 01:03;;4;27;QUEEN ST;MOSMAN;2088;;;20170429;20170613;850000;;R;RESIDENCE;4;;;0;AM495206;
C;087;763359;18;20170626 01:03;4/SP1722;
D;087;763359;18;20170626 01:03;P;;;;;;
D;087;763359;18;20170626 01:03;V;;;;;;
D;087;763359;18;20170626 01:03;V;;;;;;
B;087;3099963;19;20170626 01:03;;23;357;MILITARY RD;MOSMAN;2088;;;20170403;20170620;726000;;3;COMMERCIAL;23;;;0;AM501631;
C;087;3099963;19;20170626 01:03;23/SP72814;
D;087;3099963;19;20170626 01:03;P;;;;;;
D;087;3099963;19;20170626 01:03;V;;;;;;
D;087;3099963;19;20170626 01:03;V;;;;;;
B;087;3990901;20;20170626 01:03;;9;116;BELMONT RD;MOSMAN;2088;145;M;20150514;20170313;1650000;;R;RESIDENCE;9;;;0;AM392000;
C;087;3990901;20;20170626 01:03;9/SP92441;
D;087;3990901;20;20170626 01:03;P;;;;;;
D;087;3990901;20;20170626 01:03;V;;;;;;
Z;101;20;20;59;
