A;RTSALEDATA;171;20170306 01:06;VALNET;
D;171;1821563;27;20170306 01:06;V;;;;;;
D;171;1821563;27;20170306 01:06;V;;;;;;
B;171;1829443;28;20170306 01:06;;;15;THE QUARTERDECK;TWEED HEADS;2485;1092;M;20170119;20170220;515000;R2;R;RESIDENCE;;ANA;;0;AM189624;
C;171;1829443;28;20170306 01:06;325/246199;
D;171;1829443;28;20170306 01:06;P;;;;;;
D;171;1829443;28;20170306 01:06;V;;;;;;
D;171;1829443;28;20170306 01:06;V;;;;;;
B;171;1816517;29;20170306 01:06;;4;134;HASTINGS RD;BOGANGAR;2488;;;20161019;20161019;196667;;R;RESIDENCE;4;;;0;AM184724;
C;171;1816517;29;20170306 01:06;4/SP36507;
D;171;1816517;29;20170306 01:06;P;;;;;;
D;171;1816517;29;20170306 01:06;V;;;;;;
D;171;1816517;29;20170306 01:06;V;;;;;;
D;171;1816517;29;20170306 01:06;V;;;;;;
D;171;1816517;29;20170306 01:06;V;;;;;;
B;171;1824297;30;20170306 01:06;;;16;MAYAL ST;MURWILLUMBAH;2484;1050;M;20170123;20170123;185000;R2;R;RESIDENCE;;AJQ;;0;AM184003;
C;171;1824297;30;20170306 01:06;A/360275;
D;171;1824297;30;20170306 01:06;P;;;;;;
D;171;1824297;30;20170306 01:06;P;;;;;;
D;171;1824297;30;20170306 01:06;V;;;;;;
D;171;1824297;30;20170306 01:06;V;;;;;;
B;171;1832375;31;20170306 01:06;;4;10;SOLANDER ST;TWEED HEADS;2485;;;20160920;20170131;315000;;R;RESIDENCE;4;;;0;AM144904;
C;171;1832375;31;20170306 01:06;4/SP11720;
D;171;1832375;31;20170306 01:06;P;;;;;;
D;171;1832375;31;20170306 01:06;P;;;;;;
D;171;1832375;31;20170306 01:06;V;;;;;;
B;171;1835046;32;20170306 01:06;;;55;TUMBULGUM RD;MURWILLUMBAH;2484;953.5;M;20170124;20170301;830000;R2;R;RESIDENCE;;ALD;;0;AM198370;
C;171;1835046;32;20170306 01:06;30/9487;
D;171;1835046;32;20170306 01:06;P;;;;;;
D;171;1835046;32;20170306 01:06;P;;;;;;
D;171;1835046;32;20170306 01:06;V;;;;;;
D;171;1835046;32;20170306 01:06;V;;;;;;
B;171;1827232;33;20170306 01:06;OCEAN VIEW BANORA POINT;;22;SOMERSET AVE;BANORA POINT;2486;727.2;M;20160909;20160909;19978880;R2;3;RETIREMENT VI;;AHM;;0;AM119687;
C;171;1827232;33;20170306 01:06;1/543412;
D;171;1827232;33;20170306 01:06;P;;;;;;
D;171;1827232;33;20170306 01:06;V;;;;;;
B;171;1816855;34;20170306 01:06;;6;28;HILL ST;TWEED HEADS;2485;;;20161220;20170131;229000;;R;RESIDENCE;6;;;0;AM147897;
C;171;1816855;34;20170306 01:06;6/SP2145;
D;171;1816855;34;20170306 01:06;P;;;;;;
D;171;1816855;34;20170306 01:06;P;;;;;;
D;171;1816855;34;20170306 01:06;V;;;;;;
B;171;1821981;35;20170306 01:06;;;11;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20170118;20170217;440000;R2;R;RESIDENCE;;ANF;;0;AM196174;
C;171;1821981;35;20170306 01:06;873/205760;
D;171;1821981;35;20170306 01:06;P;;;;;;
D;171;1821981;35;20170306 01:06;V;;;;;;
B;171;1814519;36;20170306 01:06;;;330;FERNVALE RD;FERNVALE;2484;15.75;H;20161221;20170127;620000;RU2;R;RESIDENCE;;RRN;;0;AM190270;
C;171;1814519;36;20170306 01:06;2/604262;
D;171;1814519;36;20170306 01:06;P;;;;;;
D;171;1814519;36;20170306 01:06;P;;;;;;
D;171;1814519;36;20170306 01:06;V;;;;;;
B;171;1824885;37;20170306 01:06;;;15;MYEERIMBA PDE;TWEED HEADS WEST;2485;613.3;M;20161202;20170131;190000;R2;V;VACANT LAND;;ANE;;0;AM148290;
C;171;1824885;37;20170306 01:06;45/32024;
D;171;1824885;37;20170306 01:06;P;;;;;;
D;171;1824885;37;20170306 01:06;P;;;;;;
D;171;1824885;37;20170306 01:06;V;;;;;;
B;171;1832906;38;20170306 01:06;;;7;STOTT ST;TWEED HEADS WEST;2485;713;M;20161205;20161205;122500;R2;R;RESIDENCE;;ANE;;25;AM190529;
C;171;1832906;38;20170306 01:06;34/863486;
D;171;1832906;38;20170306 01:06;P;;;;;;
D;171;1832906;38;20170306 01:06;P;;;;;;
D;171;1832906;38;20170306 01:06;V;;;;;;
D;171;1832906;38;20170306 01:06;V;;;;;;
D;171;1832906;38;20170306 01:06;V;;;;;;
B;171;1835515;39;20170306 01:06;;;4;URLIUP RD;BILAMBIL;2486;1957;M;20170120;20170220;518000;RU5;R;RESIDENCE;;AMB;;0;AM194885;
C;171;1835515;39;20170306 01:06;1/634560;
D;171;1835515;39;20170306 01:06;P;;;;;;
D;171;1835515;39;20170306 01:06;P;;;;;;
D;171;1835515;39;20170306 01:06;V;;;;;;
B;171;1814625;40;20170306 01:06;;2;15;FIR ST;BILAMBIL HEIGHTS;2486;404.1;M;20161208;20170111;535000;R2;R;RESIDENCE;;ANF;;0;AM173611;
C;171;1814625;40;20170306 01:06;2/285234;
D;171;1814625;40;20170306 01:06;P;;;;;;
D;171;1814625;40;20170306 01:06;P;;;;;;
D;171;1814625;40;20170306 01:06;V;;;;;;
B;171;1817134;41;20170306 01:06;;1;84;HONEYMYRTLE DR;BANORA POINT;2486;;;20170117;20170217;422000;;R;RESIDENCE;1;;;0;AM192453;
C;171;1817134;41;20170306 01:06;1/SP49944;
D;171;1817134;41;20170306 01:06;P;;;;;;
D;171;1817134;41;20170306 01:06;P;;;;;;
D;171;1817134;41;20170306 01:06;V;;;;;;
B;171;1822396;42;20170306 01:06;;;50;MACHINERY DR;TWEED HEADS SOUTH;2486;2545;M;20161222;20170220;1600000;B5;3;INDUSTRIAL;;BAF;;0;AM196996;
C;171;1822396;42;20170306 01:06;61/1012323;
D;171;1822396;42;20170306 01:06;P;;;;;;
D;171;1822396;42;20170306 01:06;V;;;;;;
B;171;1819734;43;20170306 01:06;;;2;KING ST;FINGAL HEAD;2487;421.5;M;20170113;20170127;1195000;R2;R;RESIDENCE;;AJG;;0;AM186397;
C;171;1819734;43;20170306 01:06;3/22438;
D;171;1819734;43;20170306 01:06;P;;;;;;
D;171;1819734;43;20170306 01:06;V;;;;;;
B;171;1827754;44;20170306 01:06;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20170111;20170210;355000;R2;R;RESIDENCE;;ALR;;0;AM174938;
C;171;1827754;44;20170306 01:06;6/516642;
D;171;1827754;44;20170306 01:06;P;;;;;;
D;171;1827754;44;20170306 01:06;P;;;;;;
D;171;1827754;44;20170306 01:06;V;;;;;;
D;171;1827754;44;20170306 01:06;V;;;;;;
B;171;1830426;45;20170306 01:06;;;34;RIVERSIDE DR;TUMBULGUM;2490;1518;M;20161128;20170110;810000;RU5;R;RESIDENCE;;AMA;;0;AM182236;
C;171;1830426;45;20170306 01:06;18, 19, 20/3/1223;
D;171;1830426;45;20170306 01:06;P;;;;;;
D;171;1830426;45;20170306 01:06;P;;;;;;
D;171;1830426;45;20170306 01:06;V;;;;;;
B;171;1812201;46;20170306 01:06;;2;191;DARLINGTON DR;BANORA POINT;2486;;;20170120;20170220;452000;;R;RESIDENCE;2;;;0;AM193125;
C;171;1812201;46;20170306 01:06;2/SP57205;
D;171;1812201;46;20170306 01:06;P;;;;;;
D;171;1812201;46;20170306 01:06;P;;;;;;
D;171;1812201;46;20170306 01:06;V;;;;;;
D;171;1812201;46;20170306 01:06;V;;;;;;
B;171;1825237;47;20170306 01:06;;;50;NORTHS LANE;NUNDERI;2484;5360;M;20161223;20170118;698000;R5;R;RESIDENCE;;RRD;;0;AM179929;
C;171;1825237;47;20170306 01:06;1/804478;
D;171;1825237;47;20170306 01:06;P;;;;;;
D;171;1825237;47;20170306 01:06;P;;;;;;
D;171;1825237;47;20170306 01:06;V;;;;;;
D;171;1825237;47;20170306 01:06;V;;;;;;
B;171;1825524;48;20170306 01:06;;;28;OCEAN DR;CHINDERAH;2487;676.6;M;20170113;20170209;437500;R2;R;RESIDENCE;;AJD;;0;AM179915;
C;171;1825524;48;20170306 01:06;33/29200;
D;171;1825524;48;20170306 01:06;P;;;;;;
D;171;1825524;48;20170306 01:06;V;;;;;;
B;171;1833548;49;20170306 01:06;;;12;TALLOWOOD AVE;BOGANGAR;2488;723.1;M;20170113;20170120;550000;R2;R;RESIDENCE;;AJF;;0;AM187368;
C;171;1833548;49;20170306 01:06;84/830352;
D;171;1833548;49;20170306 01:06;P;;;;;;
D;171;1833548;49;20170306 01:06;V;;;;;;
B;171;1833708;50;20170306 01:06;;3;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20161223;20170207;110000;;R;RESIDENCE;3;;;33;AM189381;
C;171;1833708;50;20170306 01:06;3/SP19662;
D;171;1833708;50;20170306 01:06;P;;;;;;
D;171;1833708;50;20170306 01:06;P;;;;;;
D;171;1833708;50;20170306 01:06;V;;;;;;
B;171;1818046;51;20170306 01:06;THE ANCHORAGE;1;1;HARBOUR DR;TWEED HEADS;2485;;;20170116;20170214;617000;;R;RESIDENCE;1;;;0;AM179652;
C;171;1818046;51;20170306 01:06;1/SP49777;
D;171;1818046;51;20170306 01:06;P;;;;;;
D;171;1818046;51;20170306 01:06;P;;;;;;
D;171;1818046;51;20170306 01:06;V;;;;;;
B;171;1812883;52;20170306 01:06;;5;4;DUCAT ST;TWEED HEADS;2485;;;20161222;20170213;287000;;R;RESIDENCE;5;;;0;AM178064;
C;171;1812883;52;20170306 01:06;5/SP17863;
D;171;1812883;52;20170306 01:06;P;;;;;;
D;171;1812883;52;20170306 01:06;V;;;;;;
B;171;1812954;53;20170306 01:06;;;13;DUFFY ST;TWEED HEADS SOUTH;2486;607;M;20170118;20170227;435000;R2;R;RESIDENCE;;ANK;;0;AM190287;
C;171;1812954;53;20170306 01:06;21/31857;
D;171;1812954;53;20170306 01:06;P;;;;;;
D;171;1812954;53;20170306 01:06;V;;;;;;
B;171;3130142;54;20170306 01:06;;9;5;IVORY CRES;TWEED HEADS;2485;;;20170119;20170214;625000;;R;RESIDENCE;9;;;0;AM185487;
C;171;3130142;54;20170306 01:06;9/SP73327;
D;171;3130142;54;20170306 01:06;P;;;;;;
D;171;3130142;54;20170306 01:06;V;;;;;;
B;171;3137975;55;20170306 01:06;;192;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170110;20170201;279000;;R;RESIDENCE;192;;;0;AM187172;
C;171;3137975;55;20170306 01:06;192/SP73905;
D;171;3137975;55;20170306 01:06;P;;;;;;
D;171;3137975;55;20170306 01:06;V;;;;;;
D;171;3137975;55;20170306 01:06;V;;;;;;
B;171;3137975;56;20170306 01:06;;193;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170110;20170209;350000;;R;RESIDENCE;193;;;0;AM178075;
C;171;3137975;56;20170306 01:06;193/SP73905;
D;171;3137975;56;20170306 01:06;P;;;;;;
D;171;3137975;56;20170306 01:06;V;;;;;;
D;171;3137975;56;20170306 01:06;V;;;;;;
B;171;3137975;57;20170306 01:06;;205;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161213;20161222;165000;;R;RESIDENCE;205;;;0;AM110760;
C;171;3137975;57;20170306 01:06;205/SP73905;
D;171;3137975;57;20170306 01:06;P;;;;;;
D;171;3137975;57;20170306 01:06;P;;;;;;
D;171;3137975;57;20170306 01:06;V;;;;;;
D;171;3137975;57;20170306 01:06;V;;;;;;
B;171;1834149;58;20170306 01:06;OCEAN VIEW BANORA POINT;23;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;23;;;0;AM119687;
C;171;1834149;58;20170306 01:06;23/SP74321;
D;171;1834149;58;20170306 01:06;P;;;;;;
D;171;1834149;58;20170306 01:06;V;;;;;;
B;171;1834149;59;20170306 01:06;OCEAN VIEW BANORA POINT;24;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;24;;;0;AM119687;
C;171;1834149;59;20170306 01:06;24/SP74321;
D;171;1834149;59;20170306 01:06;P;;;;;;
D;171;1834149;59;20170306 01:06;V;;;;;;
B;171;1834149;60;20170306 01:06;OCEAN VIEW BANORA POINT;25;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;25;;;0;AM119687;
C;171;1834149;60;20170306 01:06;25/SP74321;
D;171;1834149;60;20170306 01:06;P;;;;;;
D;171;1834149;60;20170306 01:06;V;;;;;;
B;171;1834149;61;20170306 01:06;OCEAN VIEW BANORA POINT;26;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;26;;;0;AM119687;
C;171;1834149;61;20170306 01:06;26/SP74321;
D;171;1834149;61;20170306 01:06;P;;;;;;
D;171;1834149;61;20170306 01:06;V;;;;;;
B;171;1834149;62;20170306 01:06;OCEAN VIEW BANORA POINT;27;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;27;;;0;AM119687;
C;171;1834149;62;20170306 01:06;27/SP74321;
D;171;1834149;62;20170306 01:06;P;;;;;;
D;171;1834149;62;20170306 01:06;V;;;;;;
B;171;1834149;63;20170306 01:06;OCEAN VIEW BANORA POINT;28;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;28;;;0;AM119687;
C;171;1834149;63;20170306 01:06;28/SP74321;
D;171;1834149;63;20170306 01:06;P;;;;;;
D;171;1834149;63;20170306 01:06;V;;;;;;
B;171;1834149;64;20170306 01:06;OCEAN VIEW BANORA POINT;29;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;29;;;0;AM119687;
C;171;1834149;64;20170306 01:06;29/SP74321;
D;171;1834149;64;20170306 01:06;P;;;;;;
D;171;1834149;64;20170306 01:06;V;;;;;;
B;171;1834149;65;20170306 01:06;OCEAN VIEW BANORA POINT;30;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;30;;;0;AM119687;
C;171;1834149;65;20170306 01:06;30/SP74321;
D;171;1834149;65;20170306 01:06;P;;;;;;
D;171;1834149;65;20170306 01:06;V;;;;;;
B;171;1834149;66;20170306 01:06;OCEAN VIEW BANORA POINT;31;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;31;;;0;AM119687;
C;171;1834149;66;20170306 01:06;31/SP74321;
D;171;1834149;66;20170306 01:06;P;;;;;;
D;171;1834149;66;20170306 01:06;V;;;;;;
B;171;1834149;67;20170306 01:06;;32;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;32;;;0;AM119687;
C;171;1834149;67;20170306 01:06;32/SP74321;
D;171;1834149;67;20170306 01:06;P;;;;;;
D;171;1834149;67;20170306 01:06;V;;;;;;
B;171;1834149;68;20170306 01:06;OCEAN VIEW BANORA POINT;33;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;33;;;0;AM119687;
C;171;1834149;68;20170306 01:06;33/SP74321;
D;171;1834149;68;20170306 01:06;P;;;;;;
D;171;1834149;68;20170306 01:06;V;;;;;;
B;171;1834149;69;20170306 01:06;OCEAN VIEW BANORA POINT;34;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;34;;;0;AM119687;
C;171;1834149;69;20170306 01:06;34/SP74321;
D;171;1834149;69;20170306 01:06;P;;;;;;
D;171;1834149;69;20170306 01:06;V;;;;;;
B;171;1834149;70;20170306 01:06;OCEAN VIEW BANORA POINT;35;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;35;;;0;AM119687;
C;171;1834149;70;20170306 01:06;35/SP74321;
D;171;1834149;70;20170306 01:06;P;;;;;;
D;171;1834149;70;20170306 01:06;V;;;;;;
B;171;1834149;71;20170306 01:06;OCEAN VIEW BANORA POINT;36;2;TERRANORA RD;BANORA POINT;2486;;;20160909;20160909;19978880;;3;RETIREMENT VI;36;;;0;AM119687;
C;171;1834149;71;20170306 01:06;36/SP74321;
D;171;1834149;71;20170306 01:06;P;;;;;;
D;171;1834149;71;20170306 01:06;V;;;;;;
B;171;3218006;72;20170306 01:06;;329;1;BELLS BVD;KINGSCLIFF;2487;;;20161201;20161220;290000;;R;RESIDENCE;86;;;0;AM68762;
C;171;3218006;72;20170306 01:06;86/SP76024;
D;171;3218006;72;20170306 01:06;P;;;;;;
D;171;3218006;72;20170306 01:06;P;;;;;;
D;171;3218006;72;20170306 01:06;V;;;;;;
