A;RTSALEDATA;529;20170313 01:08;VALNET;
B;529;450128;20;20170313 01:08;;;139;PAINTERS LANE;TIRRANNAVILLE;2580;40;H;20170113;20170224;460000;RU1;V;VACANT LAND;;GFL;;0;AM212780;
C;529;450128;20;20170313 01:08;1/593528;
D;529;450128;20;20170313 01:08;P;;;;;;
D;529;450128;20;20170313 01:08;P;;;;;;
D;529;450128;20;20170313 01:08;V;;;;;;
B;529;3505067;21;20170313 01:08;;;133;MARY ST;GOULBURN;2580;1281;M;20161215;20170125;200000;R1;V;VACANT LAND;;GAG;;0;AM119133;
C;529;3505067;21;20170313 01:08;2/1093318;
D;529;3505067;21;20170313 01:08;P;;;;;;
D;529;3505067;21;20170313 01:08;V;;;;;;
B;529;3841375;22;20170313 01:08;;;47;KIDD CCT;GOULBURN;2580;910;M;20161128;20170222;215000;R2;R;RESIDENCE;;GAP;;0;AM205004;
C;529;3841375;22;20170313 01:08;322/1206095;
D;529;3841375;22;20170313 01:08;P;;;;;;
D;529;3841375;22;20170313 01:08;V;;;;;;
D;529;3841375;22;20170313 01:08;V;;;;;;
B;529;3981955;23;20170313 01:08;;2;133;GOLDSMITH ST;GOULBURN;2580;;;20160806;20170125;417500;;R;RESIDENCE;2;;;0;AM210533;
C;529;3981955;23;20170313 01:08;2/SP94646;
D;529;3981955;23;20170313 01:08;P;;;;;;
D;529;3981955;23;20170313 01:08;V;;;;;;
B;529;3996326;24;20170313 01:08;;1;32;QUEEN ST;GOULBURN;2580;344;M;20161108;20170222;294000;;R;RESIDENCE;1;;;0;AM209441;
C;529;3996326;24;20170313 01:08;1/SP94878;
D;529;3996326;24;20170313 01:08;P;;;;;;
D;529;3996326;24;20170313 01:08;P;;;;;;
D;529;3996326;24;20170313 01:08;V;;;;;;
D;529;3996326;24;20170313 01:08;V;;;;;;
B;529;3993997;25;20170313 01:08;;;12;COTTONWOOD AVE;GOULBURN;2580;2008;M;20160303;20170221;243000;R5;V;VACANT LAND;;GJB;;0;AM204628;
C;529;3993997;25;20170313 01:08;521/1226014;
D;529;3993997;25;20170313 01:08;P;;;;;;
D;529;3993997;25;20170313 01:08;V;;;;;;
D;529;3993997;25;20170313 01:08;V;;;;;;
Z;130;25;25;78;
