A;RTSALEDATA;103;20170320 01:04;VALNET;
C;103;1153724;7;20170320 01:05;D/369050;
D;103;1153724;7;20170320 01:05;P;;;;;;
D;103;1153724;7;20170320 01:05;P;;;;;;
D;103;1153724;7;20170320 01:05;V;;;;;;
D;103;1153724;7;20170320 01:05;V;;;;;;
B;103;1183506;8;20170320 01:05;;;57;REDMAN AVE;THIRROUL;2515;1391.1;M;20161217;20170310;2780000;R2;R;RESIDENCE;;AAI;;0;AM232810;
C;103;1183506;8;20170320 01:05;A, B/353016;
D;103;1183506;8;20170320 01:05;P;;;;;;
D;103;1183506;8;20170320 01:05;V;;;;;;
D;103;1183506;8;20170320 01:05;V;;;;;;
B;103;1173409;9;20170320 01:05;;;19;NATIONAL AVE;BULLI;2516;771.4;M;20161203;20170310;1200000;R2;R;RESIDENCE;;AAK;;0;AM235899;
C;103;1173409;9;20170320 01:05;53/234711;
D;103;1173409;9;20170320 01:05;P;;;;;;
D;103;1173409;9;20170320 01:05;P;;;;;;
D;103;1173409;9;20170320 01:05;V;;;;;;
D;103;1173409;9;20170320 01:05;V;;;;;;
B;103;1178716;10;20170320 01:05;;;44;PATERSON RD;COALCLIFF;2508;556.4;M;20161210;20170228;1060000;R2;R;RESIDENCE;;AAF;;0;AM228617;
C;103;1178716;10;20170320 01:05;5/223243;
D;103;1178716;10;20170320 01:05;P;;;;;;
D;103;1178716;10;20170320 01:05;P;;;;;;
D;103;1178716;10;20170320 01:05;V;;;;;;
B;103;1183833;11;20170320 01:05;;;4;RHONDDA ST;BERKELEY;2506;569.1;M;20170110;20170306;420000;R2;R;RESIDENCE;;ABE;;0;AM227235;
C;103;1183833;11;20170320 01:05;395/36770;
D;103;1183833;11;20170320 01:05;P;;;;;;
D;103;1183833;11;20170320 01:05;V;;;;;;
D;103;1183833;11;20170320 01:05;V;;;;;;
B;103;1189207;12;20170320 01:05;;;44;SOUTHAMPTON ST;BERKELEY;2506;565.8;M;20170210;20170313;450000;R2;R;RESIDENCE;;ABE;;0;AM237735;
C;103;1189207;12;20170320 01:05;1094/207044;
D;103;1189207;12;20170320 01:05;P;;;;;;
D;103;1189207;12;20170320 01:05;P;;;;;;
D;103;1189207;12;20170320 01:05;V;;;;;;
B;103;1191985;13;20170320 01:05;;;71;TAMARIND DR;CORDEAUX HEIGHTS;2526;691.1;M;20170205;20170303;850000;R2;R;RESIDENCE;;AAX;;0;AM225147;
C;103;1191985;13;20170320 01:05;310/740969;
D;103;1191985;13;20170320 01:05;P;;;;;;
D;103;1191985;13;20170320 01:05;P;;;;;;
D;103;1191985;13;20170320 01:05;V;;;;;;
D;103;1191985;13;20170320 01:05;V;;;;;;
B;103;1173768;14;20170320 01:05;;;78;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;670.3;M;20170208;20170310;858088;R2;R;RESIDENCE;;AAR;;0;AM234840;
C;103;1173768;14;20170320 01:05;10/39373;
D;103;1173768;14;20170320 01:05;P;;;;;;
D;103;1173768;14;20170320 01:05;P;;;;;;
D;103;1173768;14;20170320 01:05;V;;;;;;
D;103;1173768;14;20170320 01:05;V;;;;;;
B;103;1181690;15;20170320 01:05;;;21;PRINCES HWY;DAPTO;2530;433.1;M;20170307;20170307;302500;B4;R;RESIDENCE;;BBH;;0;AM226339;
C;103;1181690;15;20170320 01:05;101/835689;
D;103;1181690;15;20170320 01:05;P;;;;;;
D;103;1181690;15;20170320 01:05;V;;;;;;
B;103;1192490;16;20170320 01:05;;;5;TERRIE AVE;FIGTREE;2525;562.8;M;20170307;20170308;620000;R2;R;RESIDENCE;;AAU;;0;AM234291;
C;103;1192490;16;20170320 01:05;37/244438;
D;103;1192490;16;20170320 01:05;P;;;;;;
D;103;1192490;16;20170320 01:05;P;;;;;;
D;103;1192490;16;20170320 01:05;V;;;;;;
D;103;1192490;16;20170320 01:05;V;;;;;;
B;103;1184513;17;20170320 01:05;;10;41;ROBERTSON ST;CONISTON;2500;;;20170125;20170308;495000;;R;RESIDENCE;10;;;0;AM225049;
C;103;1184513;17;20170320 01:05;10/SP50728;
D;103;1184513;17;20170320 01:05;P;;;;;;
D;103;1184513;17;20170320 01:05;V;;;;;;
D;103;1184513;17;20170320 01:05;V;;;;;;
B;103;1190076;18;20170320 01:05;;;8;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20161202;20170307;515000;R2;R;RESIDENCE;;AAX;;0;AM233722;
C;103;1190076;18;20170320 01:05;48/201651;
D;103;1190076;18;20170320 01:05;P;;;;;;
D;103;1190076;18;20170320 01:05;V;;;;;;
B;103;1179792;19;20170320 01:05;;4;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170306;20170306;442500;;R;RESIDENCE;4;;;0;AM225348;
C;103;1179792;19;20170320 01:05;4/SP10329;
D;103;1179792;19;20170320 01:05;P;;;;;;
D;103;1179792;19;20170320 01:05;V;;;;;;
D;103;1179792;19;20170320 01:05;V;;;;;;
B;103;1174826;20;20170320 01:05;;;5 A;NORTHCOTE ST;WOLLONGONG;2500;496.8;M;20170128;20170313;610000;R2;R;RESIDENCE;;AAS;;0;AM229868;
C;103;1174826;20;20170320 01:05;100/793674;
D;103;1174826;20;20170320 01:05;P;;;;;;
D;103;1174826;20;20170320 01:05;V;;;;;;
B;103;1177621;21;20170320 01:05;;4;23;PARK RD;BELLAMBI;2518;;;20170125;20170308;428000;;R;RESIDENCE;4;;;0;AM238582;
C;103;1177621;21;20170320 01:05;4/SP16801;
D;103;1177621;21;20170320 01:05;P;;;;;;
D;103;1177621;21;20170320 01:05;V;;;;;;
D;103;1177621;21;20170320 01:05;V;;;;;;
B;103;1190568;22;20170320 01:05;;;52;STEPHEN DR;WOONONA;2517;746.1;M;20161205;20170303;855000;R2;R;RESIDENCE;;AAK;;0;AM224731;
C;103;1190568;22;20170320 01:05;97/29622;
D;103;1190568;22;20170320 01:05;P;;;;;;
D;103;1190568;22;20170320 01:05;P;;;;;;
D;103;1190568;22;20170320 01:05;V;;;;;;
B;103;1175434;23;20170320 01:05;;;87;O'BRIENS RD;FIGTREE;2525;600;M;20161223;20170309;420000;R2;V;VACANT LAND;;AAU;;0;AM230138;
C;103;1175434;23;20170320 01:05;107/855963;
D;103;1175434;23;20170320 01:05;P;;;;;;
D;103;1175434;23;20170320 01:05;P;;;;;;
D;103;1175434;23;20170320 01:05;V;;;;;;
B;103;1183040;24;20170320 01:05;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20170201;20170201;302083;R2;R;RESIDENCE;;AAR;;0;AM217711;
C;103;1183040;24;20170320 01:05;77/29852;
D;103;1183040;24;20170320 01:05;P;;;;;;
D;103;1183040;24;20170320 01:05;V;;;;;;
D;103;1183040;24;20170320 01:05;V;;;;;;
B;103;2974840;25;20170320 01:05;;2;1;RESERVE ST;WEST WOLLONGONG;2500;;;20170121;20170306;685000;;R;RESIDENCE;2;;;0;AM225482;
C;103;2974840;25;20170320 01:05;2/SP69666;
D;103;2974840;25;20170320 01:05;P;;;;;;
D;103;2974840;25;20170320 01:05;V;;;;;;
D;103;2974840;25;20170320 01:05;V;;;;;;
B;103;3450043;26;20170320 01:05;;;5 A;IVOR ST;CORRIMAL;2518;447.8;M;20161221;20170301;620000;R2;R;RESIDENCE;;AAN;;0;AM221481;
C;103;3450043;26;20170320 01:05;2/1137784;
D;103;3450043;26;20170320 01:05;P;;;;;;
D;103;3450043;26;20170320 01:05;V;;;;;;
D;103;3450043;26;20170320 01:05;V;;;;;;
B;103;2983566;27;20170320 01:05;;9;46;KEERONG AVE;RUSSELL VALE;2517;;;20170116;20170306;590000;;R;RESIDENCE;9;;;0;AM234349;
C;103;2983566;27;20170320 01:05;9/SP69975;
D;103;2983566;27;20170320 01:05;P;;;;;;
D;103;2983566;27;20170320 01:05;P;;;;;;
D;103;2983566;27;20170320 01:05;V;;;;;;
B;103;3065622;28;20170320 01:05;;42;71;SMITH ST;WOLLONGONG;2500;;;20170203;20170310;570000;;R;RESIDENCE;42;;;0;AM238965;
C;103;3065622;28;20170320 01:05;42/SP72122;
D;103;3065622;28;20170320 01:05;P;;;;;;
D;103;3065622;28;20170320 01:05;V;;;;;;
B;103;3099342;29;20170320 01:05;;;26;INDUSTRIAL RD;UNANDERRA;2526;1548;M;20170215;20170303;462000;IN3;V;VACANT LAND;;IAD;;0;AM219119;
C;103;3099342;29;20170320 01:05;201/1066585;
D;103;3099342;29;20170320 01:05;P;;;;;;
D;103;3099342;29;20170320 01:05;P;;;;;;
D;103;3099342;29;20170320 01:05;V;;;;;;
D;103;3099342;29;20170320 01:05;V;;;;;;
B;103;3521999;30;20170320 01:05;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20170127;20170310;65000;E3;V;VACANT LAND;;PAC;;0;AM230495;
C;103;3521999;30;20170320 01:05;24/4/2644;
D;103;3521999;30;20170320 01:05;P;;;;;;
D;103;3521999;30;20170320 01:05;V;;;;;;
D;103;3521999;30;20170320 01:05;V;;;;;;
B;103;3642102;31;20170320 01:05;;;5;BROOKS REACH RD;HORSLEY;2530;621;M;20170120;20170303;835000;R2;R;RESIDENCE;;ABB;;0;AM225744;
C;103;3642102;31;20170320 01:05;132/1165204;
D;103;3642102;31;20170320 01:05;P;;;;;;
D;103;3642102;31;20170320 01:05;P;;;;;;
D;103;3642102;31;20170320 01:05;V;;;;;;
D;103;3642102;31;20170320 01:05;V;;;;;;
B;103;3169446;32;20170320 01:05;;;584;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1784;M;20161130;20170310;1470000;R2;R;RESIDENCE;;AAH;;0;AM232434;
C;103;3169446;32;20170320 01:05;101/1080684;
D;103;3169446;32;20170320 01:05;P;;;;;;
D;103;3169446;32;20170320 01:05;V;;;;;;
D;103;3169446;32;20170320 01:05;V;;;;;;
B;103;3186736;33;20170320 01:05;;;5;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20170124;20170308;840000;R2;R;RESIDENCE;;ABC;;0;AM235322;
C;103;3186736;33;20170320 01:05;70/1079826;
D;103;3186736;33;20170320 01:05;P;;;;;;
D;103;3186736;33;20170320 01:05;P;;;;;;
D;103;3186736;33;20170320 01:05;V;;;;;;
D;103;3186736;33;20170320 01:05;V;;;;;;
B;103;3643030;34;20170320 01:05;;;8;NARRIAH PL;BERKELEY;2506;963.5;M;20161215;20170127;420000;R2;R;RESIDENCE;;ABE;;0;AM171968;
C;103;3643030;34;20170320 01:05;121/1166764;
D;103;3643030;34;20170320 01:05;P;;;;;;
D;103;3643030;34;20170320 01:05;P;;;;;;
D;103;3643030;34;20170320 01:05;V;;;;;;
D;103;3643030;34;20170320 01:05;V;;;;;;
B;103;1135590;35;20170320 01:05;;;8;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20161208;20170223;829000;R2;R;RESIDENCE;;AAR;;0;AM206329;
C;103;1135590;35;20170320 01:05;38/21830;
D;103;1135590;35;20170320 01:05;P;;;;;;
D;103;1135590;35;20170320 01:05;P;;;;;;
D;103;1135590;35;20170320 01:05;V;;;;;;
B;103;1149707;36;20170320 01:05;;;19;FORDS RD;THIRROUL;2515;670.3;M;20161104;20170124;1257000;R2;R;RESIDENCE;;AAI;;0;AM223161;
C;103;1149707;36;20170320 01:05;9/7516;
D;103;1149707;36;20170320 01:05;P;;;;;;
D;103;1149707;36;20170320 01:05;P;;;;;;
D;103;1149707;36;20170320 01:05;V;;;;;;
D;103;1149707;36;20170320 01:05;V;;;;;;
B;103;1127938;37;20170320 01:05;;;4;ARTHUR ST;THIRROUL;2515;455.3;M;20161125;20170224;1420000;R2;R;RESIDENCE;;AAI;;0;AM239349;
C;103;1127938;37;20170320 01:05;B/355935;
D;103;1127938;37;20170320 01:05;P;;;;;;
D;103;1127938;37;20170320 01:05;P;;;;;;
D;103;1127938;37;20170320 01:05;V;;;;;;
D;103;1127938;37;20170320 01:05;V;;;;;;
B;103;1128017;38;20170320 01:05;;;22;ARVENIS CRES;BALGOWNIE;2519;897.4;M;20161219;20170228;1200000;R2;R;RESIDENCE;;AAR;;0;AM220130;
C;103;1128017;38;20170320 01:05;104/252941;
D;103;1128017;38;20170320 01:05;P;;;;;;
D;103;1128017;38;20170320 01:05;V;;;;;;
D;103;1128017;38;20170320 01:05;V;;;;;;
B;103;1128228;39;20170320 01:05;;;6;ASQUITH ST;AUSTINMER;2515;575.4;M;20161118;20170216;1280000;R2;R;RESIDENCE;;AAI;;0;AM236272;
C;103;1128228;39;20170320 01:05;3/1/109097;
D;103;1128228;39;20170320 01:05;P;;;;;;
D;103;1128228;39;20170320 01:05;V;;;;;;
B;103;1141608;40;20170320 01:05;;10;76;CORRIMAL ST;WOLLONGONG;2500;;;20161114;20170113;468250;;R;RESIDENCE;10;;;0;AM235805;
C;103;1141608;40;20170320 01:05;10/SP7480;
D;103;1141608;40;20170320 01:05;P;;;;;;
D;103;1141608;40;20170320 01:05;V;;;;;;
B;103;1151543;41;20170320 01:05;;22;4;GIPPS ST;WOLLONGONG;2500;;;20170130;20170306;710000;;3;UNIT;22;;;0;AM224797;
C;103;1151543;41;20170320 01:05;22/SP54963;
D;103;1151543;41;20170320 01:05;P;;;;;;
D;103;1151543;41;20170320 01:05;P;;;;;;
D;103;1151543;41;20170320 01:05;V;;;;;;
B;103;1141815;42;20170320 01:05;;2;6;CORRIMAL ST;WOLLONGONG;2500;;;20170208;20170308;495100;;R;RESIDENCE;2;;;0;AM222401;
C;103;1141815;42;20170320 01:05;2/SP7010;
D;103;1141815;42;20170320 01:05;P;;;;;;
D;103;1141815;42;20170320 01:05;P;;;;;;
D;103;1141815;42;20170320 01:05;V;;;;;;
D;103;1141815;42;20170320 01:05;V;;;;;;
B;103;1144589;43;20170320 01:05;;;2;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;1029;M;20170220;20170313;937000;R2;R;RESIDENCE;;AAW;;0;AM238557;
C;103;1144589;43;20170320 01:05;2116/794132;
D;103;1144589;43;20170320 01:05;P;;;;;;
D;103;1144589;43;20170320 01:05;V;;;;;;
B;103;1151124;44;20170320 01:05;;;23;GERARD AVE;FARMBOROUGH HEIGHTS;2526;1556;M;20170118;20170228;710000;R2;R;RESIDENCE;;AAX;;0;AM237924;
C;103;1151124;44;20170320 01:05;11/217420;
D;103;1151124;44;20170320 01:05;P;;;;;;
D;103;1151124;44;20170320 01:05;P;;;;;;
D;103;1151124;44;20170320 01:05;V;;;;;;
D;103;1151124;44;20170320 01:05;V;;;;;;
B;103;1144786;45;20170320 01:05;;;18;DEVON ST;BERKELEY;2506;531.1;M;20170120;20170303;410000;R2;R;RESIDENCE;;ABE;;0;AM224477;
C;103;1144786;45;20170320 01:05;978/32022;
D;103;1144786;45;20170320 01:05;P;;;;;;
D;103;1144786;45;20170320 01:05;V;;;;;;
B;103;1147507;46;20170320 01:05;;2;4;EWING PL;BALGOWNIE;2519;;;20170127;20170310;670000;;R;RESIDENCE;2;;;0;AM238905;
C;103;1147507;46;20170320 01:05;2/SP36626;
D;103;1147507;46;20170320 01:05;P;;;;;;
D;103;1147507;46;20170320 01:05;V;;;;;;
B;103;1134277;47;20170320 01:05;;;27;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20161201;20170224;510000;R2;R;RESIDENCE;;ABA;;0;AM224917;
C;103;1134277;47;20170320 01:05;80/232780;
D;103;1134277;47;20170320 01:05;P;;;;;;
D;103;1134277;47;20170320 01:05;V;;;;;;
D;103;1134277;47;20170320 01:05;V;;;;;;
B;103;1134324;48;20170320 01:05;;;30;BRUCE RD;FERNHILL;2519;765.1;M;20170131;20170228;690000;R2;R;RESIDENCE;;AAQ;;0;AM201400;
C;103;1134324;48;20170320 01:05;107/35954;
D;103;1134324;48;20170320 01:05;P;;;;;;
D;103;1134324;48;20170320 01:05;V;;;;;;
B;103;1147670;49;20170320 01:05;;;22;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;1328;M;20170203;20170303;660000;R2;R;RESIDENCE;;AAX;;0;AM237021;
C;103;1147670;49;20170320 01:05;11/241654;
D;103;1147670;49;20170320 01:05;P;;;;;;
D;103;1147670;49;20170320 01:05;P;;;;;;
D;103;1147670;49;20170320 01:05;V;;;;;;
D;103;1147670;49;20170320 01:05;V;;;;;;
B;103;1145131;50;20170320 01:05;;;44;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20170213;20170306;739000;R2;R;RESIDENCE;;ABH;;0;AM229691;
C;103;1145131;50;20170320 01:05;143/14939;
D;103;1145131;50;20170320 01:05;P;;;;;;
D;103;1145131;50;20170320 01:05;V;;;;;;
B;103;1126540;51;20170320 01:05;;6;15;ALBAN ST;CORRIMAL;2518;;;20170203;20170303;471986;;R;RESIDENCE;6;;;0;AM230439;
C;103;1126540;51;20170320 01:05;6/SP63621;
D;103;1126540;51;20170320 01:05;P;;;;;;
D;103;1126540;51;20170320 01:05;P;;;;;;
D;103;1126540;51;20170320 01:05;V;;;;;;
B;103;1129468;52;20170320 01:05;;;18;BALMORAL ST;BALGOWNIE;2519;613.4;M;20170202;20170202;260000;R2;V;VACANT LAND;;AAR;;50;AM218309;
C;103;1129468;52;20170320 01:05;6/37343;
D;103;1129468;52;20170320 01:05;P;;;;;;
D;103;1129468;52;20170320 01:05;P;;;;;;
D;103;1129468;52;20170320 01:05;V;;;;;;
D;103;1129468;52;20170320 01:05;V;;;;;;
D;103;1129468;52;20170320 01:05;V;;;;;;
D;103;1129468;52;20170320 01:05;V;;;;;;
D;103;1129468;52;20170320 01:05;V;;;;;;
B;103;1134730;53;20170320 01:05;;;37;BULWARRA ST;KEIRAVILLE;2500;885.2;M;20170124;20170307;910000;R2;R;RESIDENCE;;AAS;;0;AM231656;
C;103;1134730;53;20170320 01:05;47/38660;
D;103;1134730;53;20170320 01:05;P;;;;;;
D;103;1134730;53;20170320 01:05;P;;;;;;
D;103;1134730;53;20170320 01:05;V;;;;;;
B;103;1140082;54;20170320 01:05;;10;81;COLLINS ST;CORRIMAL;2518;;;20170125;20170302;541000;;R;RESIDENCE;10;;;0;AM229120;
C;103;1140082;54;20170320 01:05;10/SP40762;
D;103;1140082;54;20170320 01:05;P;;;;;;
D;103;1140082;54;20170320 01:05;P;;;;;;
D;103;1140082;54;20170320 01:05;V;;;;;;
B;103;1134923;55;20170320 01:05;;;159;BURKE RD;DAPTO;2530;607.1;M;20170125;20170301;540000;R2;R;RESIDENCE;;ABA;;0;AM229069;
C;103;1134923;55;20170320 01:05;73/248686;
D;103;1134923;55;20170320 01:05;P;;;;;;
D;103;1134923;55;20170320 01:05;P;;;;;;
D;103;1134923;55;20170320 01:05;V;;;;;;
D;103;1134923;55;20170320 01:05;V;;;;;;
B;103;1151396;56;20170320 01:05;;;5;GILLARD PL;BERKELEY;2506;973.8;M;20170124;20170307;500000;R2;R;RESIDENCE;;ABG;;0;AM226441;
C;103;1151396;56;20170320 01:05;27/31940;
D;103;1151396;56;20170320 01:05;P;;;;;;
D;103;1151396;56;20170320 01:05;P;;;;;;
D;103;1151396;56;20170320 01:05;V;;;;;;
B;103;1129838;57;20170320 01:05;;;31;BARELLAN AVE;DAPTO;2530;556.4;M;20170206;20170303;400000;R2;R;RESIDENCE;;ABA;;0;AM228643;
C;103;1129838;57;20170320 01:05;12/32081;
D;103;1129838;57;20170320 01:05;P;;;;;;
D;103;1129838;57;20170320 01:05;V;;;;;;
D;103;1129838;57;20170320 01:05;V;;;;;;
B;103;1140574;58;20170320 01:05;;;1;COPE PL;BULLI;2516;575.4;M;20170118;20170301;820000;R2;R;RESIDENCE;;AAK;;0;AM235587;
C;103;1140574;58;20170320 01:05;70/228539;
D;103;1140574;58;20170320 01:05;P;;;;;;
D;103;1140574;58;20170320 01:05;P;;;;;;
D;103;1140574;58;20170320 01:05;V;;;;;;
D;103;1140574;58;20170320 01:05;V;;;;;;
B;103;1154241;59;20170320 01:05;;;66;HALLS RD;HELENSBURGH;2508;926.2;M;20161121;20161222;1185000;R2;R;RESIDENCE;;AAE;;0;AM65505;
C;103;1154241;59;20170320 01:05;20/733150;
D;103;1154241;59;20170320 01:05;P;;;;;;
D;103;1154241;59;20170320 01:05;P;;;;;;
D;103;1154241;59;20170320 01:05;V;;;;;;
D;103;1154241;59;20170320 01:05;V;;;;;;
B;103;1165276;60;20170320 01:05;;;1;LARAMA AVE;DAPTO;2530;638.6;M;20170203;20170309;640000;R2;R;RESIDENCE;;ABA;;0;AM236776;
C;103;1165276;60;20170320 01:05;1/216775;
D;103;1165276;60;20170320 01:05;P;;;;;;
D;103;1165276;60;20170320 01:05;V;;;;;;
B;103;1167927;61;20170320 01:05;;;31;MCARTHUR PDE;MANGERTON;2500;609.4;M;20170127;20170310;882000;R2;R;RESIDENCE;;ABJ;;0;AM232476;
C;103;1167927;61;20170320 01:05;62/19547;
D;103;1167927;61;20170320 01:05;P;;;;;;
D;103;1167927;61;20170320 01:05;P;;;;;;
D;103;1167927;61;20170320 01:05;V;;;;;;
D;103;1167927;61;20170320 01:05;V;;;;;;
B;103;1154807;62;20170320 01:05;;;30;HASSAN ST;LAKE HEIGHTS;2502;708.2;M;20161124;20170224;715000;R2;R;RESIDENCE;;ABG;;0;AM236383;
C;103;1154807;62;20170320 01:05;2/209630;
D;103;1154807;62;20170320 01:05;P;;;;;;
D;103;1154807;62;20170320 01:05;P;;;;;;
D;103;1154807;62;20170320 01:05;V;;;;;;
D;103;1154807;62;20170320 01:05;V;;;;;;
B;103;1157496;63;20170320 01:05;;2;12;HOSKINS AVE;WARRAWONG;2502;;;20170217;20170301;340000;;R;RESIDENCE;2;;;0;AM229077;
C;103;1157496;63;20170320 01:05;2/SP41398;
D;103;1157496;63;20170320 01:05;P;;;;;;
D;103;1157496;63;20170320 01:05;V;;;;;;
B;103;3876345;64;20170320 01:05;;;7;LAPWING PL;HORSLEY;2530;848.4;M;20161025;20161129;800000;R2;R;RESIDENCE;;ABB;;0;AM222204;
C;103;3876345;64;20170320 01:05;1319/1191072;
D;103;3876345;64;20170320 01:05;P;;;;;;
D;103;3876345;64;20170320 01:05;P;;;;;;
D;103;3876345;64;20170320 01:05;V;;;;;;
B;103;3820554;65;20170320 01:05;;5;16;CAMPBELL ST;WOONONA;2517;248;M;20161129;20170228;825000;;R;RESIDENCE;5;;;0;AM219397;
C;103;3820554;65;20170320 01:05;5/SP90654;
D;103;3820554;65;20170320 01:05;P;;;;;;
D;103;3820554;65;20170320 01:05;P;;;;;;
D;103;3820554;65;20170320 01:05;V;;;;;;
D;103;3820554;65;20170320 01:05;V;;;;;;
B;103;3859184;66;20170320 01:05;;;14;CASCARILLA ST;FIGTREE;2525;700.2;M;20170120;20170303;651000;R2;V;VACANT LAND;;AAU;;0;AM232273;
C;103;3859184;66;20170320 01:05;1103/1209539;
D;103;3859184;66;20170320 01:05;P;;;;;;
D;103;3859184;66;20170320 01:05;P;;;;;;
D;103;3859184;66;20170320 01:05;V;;;;;;
D;103;3859184;66;20170320 01:05;V;;;;;;
B;103;3983735;67;20170320 01:05;;4;21;BOURKE ST;NORTH WOLLONGONG;2500;455;M;20161205;20170310;1500000;;R;RESIDENCE;4;;;0;AM229968;
C;103;3983735;67;20170320 01:05;4/SP92067;
D;103;3983735;67;20170320 01:05;P;;;;;;
D;103;3983735;67;20170320 01:05;P;;;;;;
D;103;3983735;67;20170320 01:05;V;;;;;;
B;103;3983815;68;20170320 01:05;;50;25;ATCHISON ST;WOLLONGONG;2500;142;M;20130507;20161222;445000;;R;RESIDENCE;50;;;0;AM235800;
C;103;3983815;68;20170320 01:05;50/SP94339;
D;103;3983815;68;20170320 01:05;P;;;;;;
D;103;3983815;68;20170320 01:05;P;;;;;;
D;103;3983815;68;20170320 01:05;V;;;;;;
D;103;3983815;68;20170320 01:05;V;;;;;;
D;103;3983815;68;20170320 01:05;V;;;;;;
D;103;3983815;68;20170320 01:05;V;;;;;;
B;103;3971763;69;20170320 01:05;;;66 A;MARGARET ST;BALGOWNIE;2519;331;M;20160601;20161107;685500;;R;RESIDENCE;2;;;0;AM138141;
C;103;3971763;69;20170320 01:05;2/SP92084;
D;103;3971763;69;20170320 01:05;P;;;;;;
D;103;3971763;69;20170320 01:05;P;;;;;;
D;103;3971763;69;20170320 01:05;V;;;;;;
B;103;3996785;70;20170320 01:05;;;253 B;BONG BONG RD;HORSLEY;2530;519.7;M;20151222;20170223;530000;R2;R;RESIDENCE;;ABB;;0;AM203765;
C;103;3996785;70;20170320 01:05;1/1203545;
D;103;3996785;70;20170320 01:05;P;;;;;;
D;103;3996785;70;20170320 01:05;P;;;;;;
D;103;3996785;70;20170320 01:05;V;;;;;;
D;103;3996785;70;20170320 01:05;V;;;;;;
B;103;3990089;71;20170320 01:05;;9;334;FLAGSTAFF RD;BERKELEY;2506;;;20160415;20170310;447500;;R;RESIDENCE;9;;;0;AM236184;
C;103;3990089;71;20170320 01:05;9/SP94522;
D;103;3990089;71;20170320 01:05;P;;;;;;
D;103;3990089;71;20170320 01:05;P;;;;;;
D;103;3990089;71;20170320 01:05;V;;;;;;
B;103;3951494;72;20170320 01:05;;;3;SCHOOLYARD PL;WONGAWILLI;2530;483.1;M;20170120;20170228;700000;R2;R;RESIDENCE;;ABB;;0;AM228846;
C;103;3951494;72;20170320 01:05;115/1203227;
D;103;3951494;72;20170320 01:05;P;;;;;;
D;103;3951494;72;20170320 01:05;P;;;;;;
D;103;3951494;72;20170320 01:05;V;;;;;;
D;103;3951494;72;20170320 01:05;V;;;;;;
