A;RTSALEDATA;226;20170220 01:06;VALNET;
D;226;3991984;12;20170220 01:06;V;;;;;;
B;226;3991994;13;20170220 01:06;;;17;CHAROLAIS WAY;PICTON;2571;712;M;20160402;20170203;386000;R2;V;VACANT LAND;;PIC;;0;AM153464;
C;226;3991994;13;20170220 01:06;412/1201916;
D;226;3991994;13;20170220 01:06;P;;;;;;
D;226;3991994;13;20170220 01:06;V;;;;;;
D;226;3991994;13;20170220 01:06;V;;;;;;
B;226;3991996;14;20170220 01:06;;;13;CHAROLAIS WAY;PICTON;2571;700.1;M;20160402;20170202;396000;R2;V;VACANT LAND;;PIC;;0;AM160723;
C;226;3991996;14;20170220 01:06;414/1201916;
D;226;3991996;14;20170220 01:06;P;;;;;;
D;226;3991996;14;20170220 01:06;V;;;;;;
D;226;3991996;14;20170220 01:06;V;;;;;;
B;226;3991998;15;20170220 01:06;;;9;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170202;427000;R2;V;VACANT LAND;;PIC;;0;AM159486;
C;226;3991998;15;20170220 01:06;416/1201916;
D;226;3991998;15;20170220 01:06;P;;;;;;
D;226;3991998;15;20170220 01:06;V;;;;;;
D;226;3991998;15;20170220 01:06;V;;;;;;
B;226;3995410;16;20170220 01:06;;;37;KURRAJONG CRES;TAHMOOR;2573;489.2;M;20160929;20170215;560000;R2;R;RESIDENCE;;TAE;;0;AM161039;
C;226;3995410;16;20170220 01:06;3081/1220350;
D;226;3995410;16;20170220 01:06;P;;;;;;
D;226;3995410;16;20170220 01:06;V;;;;;;
Z;86;16;16;52;
