A;RTSALEDATA;001;20170515 01:00;VALNET;
B;001;18395;24;20170515 01:00;;;4893;GREAT NORTH RD;LAGUNA;2325;2;H;20170321;20170502;595000;RU2;R;RESIDENCE;;RAE;;0;AM367680;
C;001;18395;24;20170515 01:00;21/882312;
D;001;18395;24;20170515 01:00;P;;;;;;
D;001;18395;24;20170515 01:00;P;;;;;;
D;001;18395;24;20170515 01:00;V;;;;;;
B;001;10418;25;20170515 01:00;;;1;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20170315;20170426;300000;R2;R;RESIDENCE;;AAK;;0;AM358299;
C;001;10418;25;20170515 01:00;1/15/758555;
D;001;10418;25;20170515 01:00;P;;;;;;
D;001;10418;25;20170515 01:00;V;;;;;;
D;001;10418;25;20170515 01:00;V;;;;;;
B;001;13676;26;20170515 01:00;;;7;ADELAIDE ST;PAXTON;2325;1119;M;20170322;20170428;279000;RU5;R;RESIDENCE;;RAB;;0;AM363296;
C;001;13676;26;20170515 01:00;108/12136;
D;001;13676;26;20170515 01:00;P;;;;;;
D;001;13676;26;20170515 01:00;V;;;;;;
D;001;13676;26;20170515 01:00;V;;;;;;
B;001;20229;27;20170515 01:00;;;803;OLD NORTH RD;ROTHBURY;2320;7.717;H;20170324;20170424;1650000;RU4;3;RURALFARM;;RAO;;0;AM359696;
C;001;20229;27;20170515 01:00;1/848702;
D;001;20229;27;20170515 01:00;P;;;;;;
D;001;20229;27;20170515 01:00;P;;;;;;
D;001;20229;27;20170515 01:00;V;;;;;;
B;001;3022043;28;20170515 01:00;;;28;PEPPERTREE DR;ROTHBURY;2320;995.4;M;20170321;20170502;895000;RU4;R;RESIDENCE;;RAD;;0;AM361640;
C;001;3022043;28;20170515 01:00;15/270343;
D;001;3022043;28;20170515 01:00;P;;;;;;
D;001;3022043;28;20170515 01:00;P;;;;;;
D;001;3022043;28;20170515 01:00;V;;;;;;
B;001;3029751;29;20170515 01:00;CYPRESS LAKES RESORT;67;165;THOMPSONS RD;POKOLBIN;2320;;;20170215;20170315;115000;;R;RESIDENCE;71;;;0;AM318439;
C;001;3029751;29;20170515 01:00;71/SP71082;
D;001;3029751;29;20170515 01:00;P;;;;;;
D;001;3029751;29;20170515 01:00;V;;;;;;
D;001;3029751;29;20170515 01:00;V;;;;;;
B;001;4017505;30;20170515 01:00;;;;MILLFIELD RD;MILLFIELD;2325;4794;M;20161014;20170501;205000;R5;V;VACANT LAND;;AAH;;0;AM362429;
C;001;4017505;30;20170515 01:00;102/1228184;
D;001;4017505;30;20170515 01:00;P;;;;;;
D;001;4017505;30;20170515 01:00;P;;;;;;
D;001;4017505;30;20170515 01:00;V;;;;;;
B;001;4017508;31;20170515 01:00;;;;MILLFIELD RD;MILLFIELD;2325;4032;M;20160623;20170421;250000;R5;V;VACANT LAND;;AAH;;0;AM359478;
C;001;4017508;31;20170515 01:00;105/1228184;
D;001;4017508;31;20170515 01:00;P;;;;;;
D;001;4017508;31;20170515 01:00;P;;;;;;
D;001;4017508;31;20170515 01:00;V;;;;;;
B;001;4017517;32;20170515 01:00;;;4;ROSELLA CL;WESTON;2326;1820;M;20170317;20170421;260000;;V;VACANT LAND;;;;0;AM356592;
C;001;4017517;32;20170515 01:00;3003/1228838;
D;001;4017517;32;20170515 01:00;P;;;;;;
D;001;4017517;32;20170515 01:00;P;;;;;;
D;001;4017517;32;20170515 01:00;V;;;;;;
B;001;3152047;33;20170515 01:00;;;34;SERGEANT ST;CESSNOCK;2325;357.02;M;20170324;20170418;339000;R3;R;RESIDENCE;;MAA;;0;AM357145;
C;001;3152047;33;20170515 01:00;601/1078372;
D;001;3152047;33;20170515 01:00;P;;;;;;
D;001;3152047;33;20170515 01:00;V;;;;;;
D;001;3152047;33;20170515 01:00;V;;;;;;
B;001;3676923;34;20170515 01:00;;;31;OLIVIA PL;NORTH ROTHBURY;2335;1000;M;20161118;20170320;159000;RU5;V;VACANT LAND;;RAA;;0;AM361004;
C;001;3676923;34;20170515 01:00;102/1171268;
D;001;3676923;34;20170515 01:00;P;;;;;;
D;001;3676923;34;20170515 01:00;V;;;;;;
B;001;2824754;35;20170515 01:00;;;7;CANNING ST;WOLLOMBI;2325;9899;M;20170313;20170426;710000;RU2;R;RESIDENCE;;RAE;;0;AM357105;
C;001;2824754;35;20170515 01:00;11/15/759103 1/1012409;
D;001;2824754;35;20170515 01:00;P;;;;;;
D;001;2824754;35;20170515 01:00;P;;;;;;
D;001;2824754;35;20170515 01:00;V;;;;;;
B;001;3364819;36;20170515 01:00;LOT 3;;1364;WINE COUNTRY DR;ROTHBURY;2320;4;H;20170307;20170424;1055000;RU2;R;RESIDENCE;;RAL;;0;AM355969;
C;001;3364819;36;20170515 01:00;3/1121025;
D;001;3364819;36;20170515 01:00;P;;;;;;
D;001;3364819;36;20170515 01:00;P;;;;;;
D;001;3364819;36;20170515 01:00;V;;;;;;
D;001;3364819;36;20170515 01:00;V;;;;;;
B;001;3850796;37;20170515 01:00;;;52;TRITON BVD;NORTH ROTHBURY;2335;346.5;M;20170224;20170426;520000;B4;R;RESIDENCE;;CLB;;0;AM356144;
C;001;3850796;37;20170515 01:00;130/1197581;
D;001;3850796;37;20170515 01:00;P;;;;;;
D;001;3850796;37;20170515 01:00;V;;;;;;
B;001;3874050;38;20170515 01:00;;;12;BUSBY ST;CLIFTLEIGH;2321;606;M;20170323;20170421;175000;R2;V;VACANT LAND;;AAP;;0;AM362951;
C;001;3874050;38;20170515 01:00;122/1196166;
D;001;3874050;38;20170515 01:00;P;;;;;;
D;001;3874050;38;20170515 01:00;V;;;;;;
B;001;3814076;39;20170515 01:00;;;48;ALLANDALE ST;KEARSLEY;2325;478.9;M;20170228;20170404;269000;R2;R;RESIDENCE;;AAK;;0;AM362108;
C;001;3814076;39;20170515 01:00;112/1203347;
D;001;3814076;39;20170515 01:00;P;;;;;;
D;001;3814076;39;20170515 01:00;V;;;;;;
D;001;3814076;39;20170515 01:00;V;;;;;;
B;001;3905832;40;20170515 01:00;;;161;CHURCH ST;ABERMAIN;2326;4894;M;20170228;20170428;295000;R5;V;VACANT LAND;;AAG;;0;AM360726;
C;001;3905832;40;20170515 01:00;6/1216305;
D;001;3905832;40;20170515 01:00;P;;;;;;
D;001;3905832;40;20170515 01:00;V;;;;;;
B;001;4003044;41;20170515 01:00;;;39;WOODLANDS DR;WESTON;2326;2640;M;20170324;20170428;265000;R5;V;VACANT LAND;;AAG;;0;AM362751;
C;001;4003044;41;20170515 01:00;308/1224503;
D;001;4003044;41;20170515 01:00;P;;;;;;
D;001;4003044;41;20170515 01:00;P;;;;;;
D;001;4003044;41;20170515 01:00;V;;;;;;
B;001;3986764;42;20170515 01:00;;2;68 A;BRUNKER ST;KURRI KURRI;2327;227;M;20170310;20170413;338000;;R;RESIDENCE;2;;;0;AM330013;
C;001;3986764;42;20170515 01:00;2/SP94765;
D;001;3986764;42;20170515 01:00;P;;;;;;
D;001;3986764;42;20170515 01:00;P;;;;;;
D;001;3986764;42;20170515 01:00;V;;;;;;
B;001;3936768;43;20170515 01:00;;;11;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20170310;20170421;188000;R1;V;VACANT LAND;;FCB;;0;AM364233;
C;001;3936768;43;20170515 01:00;742/1205026;
D;001;3936768;43;20170515 01:00;P;;;;;;
D;001;3936768;43;20170515 01:00;V;;;;;;
Z;207;43;43;119;
