A;RTSALEDATA;539;20170515 01:13;VALNET;
D;539;466810;12;20170515 01:13;V;;;;;;
B;539;3575916;13;20170515 01:13;;23;90;DERRIMA RD;CRESTWOOD;2620;;;20170220;20170411;321500;;R;RESIDENCE;23;;;0;AM364564;
C;539;3575916;13;20170515 01:13;23/SP84905;
D;539;3575916;13;20170515 01:13;P;;;;;;
D;539;3575916;13;20170515 01:13;V;;;;;;
D;539;3575916;13;20170515 01:13;V;;;;;;
B;539;4018854;14;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;179;M;20160729;20170426;399000;;R;RESIDENCE;1;;;0;AM364970;
C;539;4018854;14;20170515 01:13;1/SP95315;
D;539;4018854;14;20170515 01:13;P;;;;;;
D;539;4018854;14;20170515 01:13;V;;;;;;
B;539;4018854;15;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160930;20170426;395000;;R;RESIDENCE;2;;;0;AM356621;
C;539;4018854;15;20170515 01:13;2/SP95315;
D;539;4018854;15;20170515 01:13;P;;;;;;
D;539;4018854;15;20170515 01:13;P;;;;;;
D;539;4018854;15;20170515 01:13;V;;;;;;
B;539;4018854;16;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160907;20170426;395000;;R;RESIDENCE;4;;;0;AM356909;
C;539;4018854;16;20170515 01:13;4/SP95315;
D;539;4018854;16;20170515 01:13;P;;;;;;
D;539;4018854;16;20170515 01:13;P;;;;;;
D;539;4018854;16;20170515 01:13;V;;;;;;
B;539;4018854;17;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;180;M;20161117;20170426;399000;;R;RESIDENCE;8;;;0;AM361220;
C;539;4018854;17;20170515 01:13;8/SP95315;
D;539;4018854;17;20170515 01:13;P;;;;;;
D;539;4018854;17;20170515 01:13;V;;;;;;
B;539;4018854;18;20170515 01:13;;87;47;MOWATT ST;DODSWORTH;2620;180;M;20160624;20170426;399000;;R;RESIDENCE;9;;;0;AM361442;
C;539;4018854;18;20170515 01:13;9/SP95315;
D;539;4018854;18;20170515 01:13;P;;;;;;
D;539;4018854;18;20170515 01:13;P;;;;;;
D;539;4018854;18;20170515 01:13;V;;;;;;
B;539;4018854;19;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;176;M;20160728;20170421;395000;;R;RESIDENCE;11;;;0;AM361363;
C;539;4018854;19;20170515 01:13;11/SP95315;
D;539;4018854;19;20170515 01:13;P;;;;;;
D;539;4018854;19;20170515 01:13;P;;;;;;
D;539;4018854;19;20170515 01:13;V;;;;;;
B;539;4018854;20;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160721;20170421;395000;;R;RESIDENCE;17;;;0;AM361077;
C;539;4018854;20;20170515 01:13;17/SP95315;
D;539;4018854;20;20170515 01:13;P;;;;;;
D;539;4018854;20;20170515 01:13;V;;;;;;
B;539;4018854;21;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;115;M;20150526;20170426;269000;;R;RESIDENCE;24;;;0;AM357270;
C;539;4018854;21;20170515 01:13;24/SP95315;
D;539;4018854;21;20170515 01:13;P;;;;;;
D;539;4018854;21;20170515 01:13;P;;;;;;
D;539;4018854;21;20170515 01:13;V;;;;;;
B;539;4018854;22;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;166;M;20161205;20170426;367500;;R;RESIDENCE;29;;;0;AM371343;
C;539;4018854;22;20170515 01:13;29/SP95315;
D;539;4018854;22;20170515 01:13;P;;;;;;
D;539;4018854;22;20170515 01:13;V;;;;;;
B;539;4018854;23;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;166;M;20161103;20170426;367500;;R;RESIDENCE;34;;;0;AM364572;
C;539;4018854;23;20170515 01:13;34/SP95315;
D;539;4018854;23;20170515 01:13;P;;;;;;
D;539;4018854;23;20170515 01:13;V;;;;;;
B;539;4018854;24;20170515 01:13;;39;47;MOWATT ST;DODSWORTH;2620;192;M;20151126;20170421;375000;;R;RESIDENCE;35;;;0;AM359241;
C;539;4018854;24;20170515 01:13;35/SP95315;
D;539;4018854;24;20170515 01:13;P;;;;;;
D;539;4018854;24;20170515 01:13;V;;;;;;
B;539;4018854;25;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;114;M;20150821;20170426;275000;;R;RESIDENCE;42;;;0;AM367486;
C;539;4018854;25;20170515 01:13;42/SP95315;
D;539;4018854;25;20170515 01:13;P;;;;;;
D;539;4018854;25;20170515 01:13;P;;;;;;
D;539;4018854;25;20170515 01:13;P;;;;;;
D;539;4018854;25;20170515 01:13;V;;;;;;
B;539;4018854;26;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;168;M;20160729;20170426;355000;;R;RESIDENCE;49;;;0;AM361714;
C;539;4018854;26;20170515 01:13;49/SP95315;
D;539;4018854;26;20170515 01:13;P;;;;;;
D;539;4018854;26;20170515 01:13;V;;;;;;
B;539;4018854;27;20170515 01:13;;75;47;MOWATT ST;DODSWORTH;2620;166;M;20161206;20170426;367500;;R;RESIDENCE;57;;;0;AM355704;
C;539;4018854;27;20170515 01:13;57/SP95315;
D;539;4018854;27;20170515 01:13;P;;;;;;
D;539;4018854;27;20170515 01:13;V;;;;;;
B;539;4018854;28;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;91;M;20151105;20170426;269000;;R;RESIDENCE;66;;;0;AM357280;
C;539;4018854;28;20170515 01:13;66/SP95315;
D;539;4018854;28;20170515 01:13;P;;;;;;
D;539;4018854;28;20170515 01:13;V;;;;;;
B;539;4018854;29;20170515 01:13;;42;47;MOWATT ST;DODSWORTH;2620;141;M;20160408;20170421;380000;;R;RESIDENCE;74;;;0;AM359446;
C;539;4018854;29;20170515 01:13;74/SP95315;
D;539;4018854;29;20170515 01:13;P;;;;;;
D;539;4018854;29;20170515 01:13;V;;;;;;
B;539;4018854;30;20170515 01:13;;30;47;MOWATT ST;DODSWORTH;2620;129;M;20161007;20170428;377500;;R;RESIDENCE;80;;;0;AM367525;
C;539;4018854;30;20170515 01:13;80/SP95315;
D;539;4018854;30;20170515 01:13;P;;;;;;
D;539;4018854;30;20170515 01:13;V;;;;;;
B;539;4018854;31;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;91;M;20150513;20170426;275000;;R;RESIDENCE;84;;;0;AM356887;
C;539;4018854;31;20170515 01:13;84/SP95315;
D;539;4018854;31;20170515 01:13;P;;;;;;
D;539;4018854;31;20170515 01:13;V;;;;;;
B;539;4018854;32;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;125;M;20161101;20170426;365000;;R;RESIDENCE;95;;;0;AM369159;
C;539;4018854;32;20170515 01:13;95/SP95315;
D;539;4018854;32;20170515 01:13;P;;;;;;
D;539;4018854;32;20170515 01:13;V;;;;;;
B;539;3106379;33;20170515 01:13;;;26;DILLWYNIA CRES;JERRABOMBERRA;2619;531;M;20170315;20170428;745000;R2;R;RESIDENCE;;DNK;;0;AM361141;
C;539;3106379;33;20170515 01:13;2/1069747;
D;539;3106379;33;20170515 01:13;P;;;;;;
D;539;3106379;33;20170515 01:13;V;;;;;;
D;539;3106379;33;20170515 01:13;V;;;;;;
B;539;3727512;34;20170515 01:13;;;5;BELTANA AVE;GOOGONG;2620;620;M;20170327;20170426;640000;R1;R;RESIDENCE;;DGA;;0;AM368985;
C;539;3727512;34;20170515 01:13;121/1185463;
D;539;3727512;34;20170515 01:13;P;;;;;;
D;539;3727512;34;20170515 01:13;P;;;;;;
D;539;3727512;34;20170515 01:13;V;;;;;;
D;539;3727512;34;20170515 01:13;V;;;;;;
B;539;3867983;35;20170515 01:13;;10;5;GREGG PL;CRESTWOOD;2620;141;M;20170412;20170501;334000;;3;COMMERCIAL UNI;10;;;0;AM367027;
C;539;3867983;35;20170515 01:13;10/SP91993;
D;539;3867983;35;20170515 01:13;P;;;;;;
D;539;3867983;35;20170515 01:13;P;;;;;;
D;539;3867983;35;20170515 01:13;V;;;;;;
B;539;3993446;36;20170515 01:13;;;14;FLINT ST;GOOGONG;2620;480;M;20170317;20170501;271000;R1;V;VACANT LAND;;DGA;;0;AM368160;
C;539;3993446;36;20170515 01:13;517/1223479;
D;539;3993446;36;20170515 01:13;P;;;;;;
D;539;3993446;36;20170515 01:13;P;;;;;;
D;539;3993446;36;20170515 01:13;V;;;;;;
B;539;3993483;37;20170515 01:13;;;23;FEAGAN ST;GOOGONG;2620;434;M;20170328;20170420;269000;R1;V;VACANT LAND;;DGA;;0;AM364211;
C;539;3993483;37;20170515 01:13;554/1223479;
D;539;3993483;37;20170515 01:13;P;;;;;;
D;539;3993483;37;20170515 01:13;P;;;;;;
D;539;3993483;37;20170515 01:13;V;;;;;;
B;539;3993491;38;20170515 01:13;;;86;APRASIA AVE;GOOGONG;2620;487;M;20170328;20170420;295000;R1;V;VACANT LAND;;DGA;;0;AM362595;
C;539;3993491;38;20170515 01:13;562/1223479;
D;539;3993491;38;20170515 01:13;P;;;;;;
D;539;3993491;38;20170515 01:13;P;;;;;;
D;539;3993491;38;20170515 01:13;V;;;;;;
B;539;3993504;39;20170515 01:13;;;8;BOROUGH RDGE;GOOGONG;2620;699;M;20170407;20170501;408000;R1;V;VACANT LAND;;DGA;;0;AM372633;
C;539;3993504;39;20170515 01:13;575/1223479;
D;539;3993504;39;20170515 01:13;P;;;;;;
D;539;3993504;39;20170515 01:13;P;;;;;;
D;539;3993504;39;20170515 01:13;V;;;;;;
B;539;3993506;40;20170515 01:13;;;28;MCLEAN ST;GOOGONG;2620;553;M;20170317;20170407;287000;R1;V;VACANT LAND;;DGA;;0;AM361872;
C;539;3993506;40;20170515 01:13;577/1223479;
D;539;3993506;40;20170515 01:13;P;;;;;;
D;539;3993506;40;20170515 01:13;P;;;;;;
D;539;3993506;40;20170515 01:13;V;;;;;;
B;539;3894703;41;20170515 01:13;;;28;HAWKE ST;GOOGONG;2620;691;M;20170324;20170421;680000;R1;R;RESIDENCE;;DGA;;0;AM357308;
C;539;3894703;41;20170515 01:13;1161/1210570;
D;539;3894703;41;20170515 01:13;P;;;;;;
D;539;3894703;41;20170515 01:13;V;;;;;;
B;539;3938644;42;20170515 01:13;;;4;FOKKEMA ST;GOOGONG;2620;371;M;20170406;20170428;540000;R1;R;RESIDENCE;;DGA;;0;AM355294;
C;539;3938644;42;20170515 01:13;201/1219264;
D;539;3938644;42;20170515 01:13;P;;;;;;
D;539;3938644;42;20170515 01:13;P;;;;;;
D;539;3938644;42;20170515 01:13;V;;;;;;
B;539;3938693;43;20170515 01:13;;;20;MCLEAN ST;GOOGONG;2620;420;M;20170315;20170426;277500;R1;V;VACANT LAND;;DGA;;0;AM356614;
C;539;3938693;43;20170515 01:13;250/1219264;
D;539;3938693;43;20170515 01:13;P;;;;;;
D;539;3938693;43;20170515 01:13;V;;;;;;
D;539;3938693;43;20170515 01:13;V;;;;;;
B;539;3975627;44;20170515 01:13;;;9;BANKS ST;GOOGONG;2620;559;M;20170329;20170427;321000;R1;V;VACANT LAND;;DGA;;0;AM361261;
C;539;3975627;44;20170515 01:13;351/1221669;
D;539;3975627;44;20170515 01:13;P;;;;;;
D;539;3975627;44;20170515 01:13;P;;;;;;
D;539;3975627;44;20170515 01:13;V;;;;;;
B;539;4014310;45;20170515 01:13;;;19;GOISER LOOP;GOOGONG;2620;450;M;20160927;20170424;281000;R1;V;VACANT LAND;;DGA;;0;AM360196;
C;539;4014310;45;20170515 01:13;418/1226692;
D;539;4014310;45;20170515 01:13;P;;;;;;
D;539;4014310;45;20170515 01:13;P;;;;;;
D;539;4014310;45;20170515 01:13;V;;;;;;
B;539;4014318;46;20170515 01:13;;;3;GOISER LOOP;GOOGONG;2620;540;M;20151001;20170403;304000;R1;V;VACANT LAND;;DGA;;0;AM363706;
C;539;4014318;46;20170515 01:13;426/1226692;
D;539;4014318;46;20170515 01:13;P;;;;;;
D;539;4014318;46;20170515 01:13;V;;;;;;
B;539;3936794;47;20170515 01:13;;;14;FEAGAN ST;GOOGONG;2620;454;M;20170222;20170405;257500;R1;V;VACANT LAND;;DGA;;0;AM316744;
C;539;3936794;47;20170515 01:13;116/1218165;
D;539;3936794;47;20170515 01:13;P;;;;;;
D;539;3936794;47;20170515 01:13;P;;;;;;
D;539;3936794;47;20170515 01:13;V;;;;;;
B;539;3903002;48;20170515 01:13;;;18;CHRISTIE ST;GOOGONG;2620;594;M;20170329;20170427;650000;R1;R;RESIDENCE;;DGA;;0;AM367453;
C;539;3903002;48;20170515 01:13;1230/1210571;
D;539;3903002;48;20170515 01:13;P;;;;;;
D;539;3903002;48;20170515 01:13;V;;;;;;
Z;230;48;48;132;
