A;RTSALEDATA;207;20170522 01:10;VALNET;
B;207;2001463;24;20170522 01:10;;22;56;HOUSTON RD;KINGSFORD;2032;37;M;20170324;20170505;417000;;R;RESIDENCE;22;;;0;AM385054;
C;207;2001463;24;20170522 01:10;22/SP10192;
D;207;2001463;24;20170522 01:10;P;;;;;;
D;207;2001463;24;20170522 01:10;V;;;;;;
B;207;2004264;25;20170522 01:10;;5;13;LITTLE ST;MAROUBRA;2035;106.4;M;20170401;20170512;990000;;R;RESIDENCE;5;;;0;AM401894;
C;207;2004264;25;20170522 01:10;5/SP3456;
D;207;2004264;25;20170522 01:10;P;;;;;;
D;207;2004264;25;20170522 01:10;P;;;;;;
D;207;2004264;25;20170522 01:10;V;;;;;;
B;207;2012525;26;20170522 01:10;;;50;PATON ST;KINGSFORD;2032;556.4;M;20170311;20170511;1870000;R2;R;RESIDENCE;;ALF;;0;AM384842;
C;207;2012525;26;20170522 01:10;1/308930;
D;207;2012525;26;20170522 01:10;P;;;;;;
D;207;2012525;26;20170522 01:10;V;;;;;;
B;207;2015102;27;20170522 01:10;;601;2;ROSCREA AVE;RANDWICK;2031;;;20170329;20170510;1100000;;R;RESIDENCE;33;;;0;AM386087;
C;207;2015102;27;20170522 01:10;33/SP16409;
D;207;2015102;27;20170522 01:10;P;;;;;;
D;207;2015102;27;20170522 01:10;V;;;;;;
D;207;2015102;27;20170522 01:10;V;;;;;;
B;207;2015265;28;20170522 01:10;;;6;RYAN AVE;MAROUBRA;2035;574.9;M;20170314;20170509;3210000;R2;R;RESIDENCE;;ALK;;0;AM397472;
C;207;2015265;28;20170522 01:10;65/245038;
D;207;2015265;28;20170522 01:10;P;;;;;;
D;207;2015265;28;20170522 01:10;P;;;;;;
D;207;2015265;28;20170522 01:10;V;;;;;;
B;207;2017810;29;20170522 01:10;;12;122;TODMAN AVE;KENSINGTON;2033;;;20170404;20170516;1100000;;R;RESIDENCE;12;;;0;AM392390;
C;207;2017810;29;20170522 01:10;12/SP48739;
D;207;2017810;29;20170522 01:10;P;;;;;;
D;207;2017810;29;20170522 01:10;V;;;;;;
B;207;2001790;30;20170522 01:10;;;7;HUNTER AVE;MATRAVILLE;2036;613.4;M;20170324;20170505;1850000;R2;R;RESIDENCE;;ALN;;0;AM393480;
C;207;2001790;30;20170522 01:10;3/31494;
D;207;2001790;30;20170522 01:10;P;;;;;;
D;207;2001790;30;20170522 01:10;P;;;;;;
D;207;2001790;30;20170522 01:10;V;;;;;;
B;207;2004448;31;20170522 01:10;;8;1 A;LORNE AVE;KENSINGTON;2033;114;M;20170317;20170505;1070000;;R;RESIDENCE;8;;;0;AM397558;
C;207;2004448;31;20170522 01:10;8/SP9647;
D;207;2004448;31;20170522 01:10;P;;;;;;
D;207;2004448;31;20170522 01:10;V;;;;;;
B;207;2001971;32;20170522 01:10;;;38;IRVINE ST;KINGSFORD;2032;373.18;M;20170321;20170502;2450000;R2;R;RESIDENCE;;ALF;;0;AM376069;
C;207;2001971;32;20170522 01:10;3/7843;
D;207;2001971;32;20170522 01:10;P;;;;;;
D;207;2001971;32;20170522 01:10;P;;;;;;
D;207;2001971;32;20170522 01:10;V;;;;;;
D;207;2001971;32;20170522 01:10;V;;;;;;
B;207;2002090;33;20170522 01:10;;;42;JACARANDA PL;SOUTH COOGEE;2034;271.7;M;20170222;20170505;1470000;R3;R;RESIDENCE;;AMW;;0;AM386762;
C;207;2002090;33;20170522 01:10;126/819781;
D;207;2002090;33;20170522 01:10;P;;;;;;
D;207;2002090;33;20170522 01:10;V;;;;;;
B;207;2018384;34;20170522 01:10;;;52;VICTORIA ST;MALABAR;2036;505.92;M;20161010;20170105;525000;R2;R;RESIDENCE;;ALR;;0;AM387113;
C;207;2018384;34;20170522 01:10;C/306399;
D;207;2018384;34;20170522 01:10;P;;;;;;
D;207;2018384;34;20170522 01:10;P;;;;;;
D;207;2018384;34;20170522 01:10;P;;;;;;
D;207;2018384;34;20170522 01:10;P;;;;;;
D;207;2018384;34;20170522 01:10;V;;;;;;
B;207;2004988;35;20170522 01:10;;4;465;MALABAR RD;MAROUBRA;2035;123.6;M;20170228;20170511;1340000;;R;RESIDENCE;4;;;0;AM398929;
C;207;2004988;35;20170522 01:10;4/SP649;
D;207;2004988;35;20170522 01:10;P;;;;;;
D;207;2004988;35;20170522 01:10;P;;;;;;
D;207;2004988;35;20170522 01:10;V;;;;;;
D;207;2004988;35;20170522 01:10;V;;;;;;
B;207;2007743;36;20170522 01:10;;;34;MEEHAN ST;MATRAVILLE;2036;556.4;M;20170214;20170509;2260000;R2;R;RESIDENCE;;ALN;;0;AM374754;
C;207;2007743;36;20170522 01:10;6/252832;
D;207;2007743;36;20170522 01:10;P;;;;;;
D;207;2007743;36;20170522 01:10;P;;;;;;
D;207;2007743;36;20170522 01:10;V;;;;;;
B;207;3415249;37;20170522 01:10;;423;140;MAROUBRA RD;MAROUBRA;2035;;;20170329;20170502;765000;;R;RESIDENCE;76;;;0;AM369106;
C;207;3415249;37;20170522 01:10;76/SP81311;
D;207;3415249;37;20170522 01:10;P;;;;;;
D;207;3415249;37;20170522 01:10;P;;;;;;
D;207;3415249;37;20170522 01:10;V;;;;;;
D;207;3415249;37;20170522 01:10;V;;;;;;
B;207;3438423;38;20170522 01:10;;202;1;PAVILION DR;LITTLE BAY;2036;;;20170322;20170510;1180000;;R;RESIDENCE;20;;;0;AM403810;
C;207;3438423;38;20170522 01:10;20/SP81878;
D;207;3438423;38;20170522 01:10;P;;;;;;
D;207;3438423;38;20170522 01:10;V;;;;;;
B;207;2997669;39;20170522 01:10;;207;106;BROOK ST;COOGEE;2034;59;M;20170305;20170424;717500;;R;RESIDENCE;25;;;0;AM361154;
C;207;2997669;39;20170522 01:10;25/SP70446;
D;207;2997669;39;20170522 01:10;P;;;;;;
D;207;2997669;39;20170522 01:10;V;;;;;;
B;207;3031188;40;20170522 01:10;;;30;MCCAULEY ST;MATRAVILLE;2036;1422.9;M;20161011;20161122;4620000;IN4;3;COMMERCIAL;;INP;;0;AM374173;
C;207;3031188;40;20170522 01:10;36/B/8313 13/862880;
D;207;3031188;40;20170522 01:10;P;;;;;;
D;207;3031188;40;20170522 01:10;V;;;;;;
B;207;4022361;41;20170522 01:10;;;326;ARDEN ST;COOGEE;2034;66;M;20160820;20170505;780000;;R;RESIDENCE;3;;;0;AM381996;
C;207;4022361;41;20170522 01:10;3/SP95426;
D;207;4022361;41;20170522 01:10;P;;;;;;
D;207;4022361;41;20170522 01:10;P;;;;;;
D;207;4022361;41;20170522 01:10;V;;;;;;
B;207;4022361;42;20170522 01:10;;7;326;ARDEN ST;COOGEE;2034;107;M;20161231;20170505;1250000;;R;RESIDENCE;7;;;0;AM391629;
C;207;4022361;42;20170522 01:10;7/SP95426;
D;207;4022361;42;20170522 01:10;P;;;;;;
D;207;4022361;42;20170522 01:10;V;;;;;;
B;207;4022361;43;20170522 01:10;;9;326;ARDEN ST;COOGEE;2034;102;M;20170105;20170505;1300000;;R;RESIDENCE;9;;;0;AM396927;
C;207;4022361;43;20170522 01:10;9/SP95426;
D;207;4022361;43;20170522 01:10;P;;;;;;
D;207;4022361;43;20170522 01:10;V;;;;;;
B;207;4022361;44;20170522 01:10;;12;326;ARDEN ST;COOGEE;2034;104;M;20170223;20170505;1200000;;R;RESIDENCE;12;;;0;AM390628;
C;207;4022361;44;20170522 01:10;12/SP95426;
D;207;4022361;44;20170522 01:10;P;;;;;;
D;207;4022361;44;20170522 01:10;P;;;;;;
D;207;4022361;44;20170522 01:10;V;;;;;;
B;207;4022361;45;20170522 01:10;;15;326;ARDEN;COOGEE;2034;103;M;20170303;20170505;1350000;;R;RESIDENCE;15;;;0;AM401731;
C;207;4022361;45;20170522 01:10;15/SP95426;
D;207;4022361;45;20170522 01:10;P;;;;;;
D;207;4022361;45;20170522 01:10;P;;;;;;
D;207;4022361;45;20170522 01:10;V;;;;;;
B;207;4022361;46;20170522 01:10;;16;326;ARDEN ST;COOGEE;2034;103;M;20170107;20170505;1340000;;R;RESIDENCE;16;;;0;AM391986;
C;207;4022361;46;20170522 01:10;16/SP95426;
D;207;4022361;46;20170522 01:10;P;;;;;;
D;207;4022361;46;20170522 01:10;P;;;;;;
D;207;4022361;46;20170522 01:10;V;;;;;;
B;207;4022361;47;20170522 01:10;;17;326;ARDEN ST;COOGEE;2034;70;M;20161007;20170505;780000;;R;RESIDENCE;17;;;0;AM387671;
C;207;4022361;47;20170522 01:10;17/SP95426;
D;207;4022361;47;20170522 01:10;P;;;;;;
D;207;4022361;47;20170522 01:10;P;;;;;;
D;207;4022361;47;20170522 01:10;V;;;;;;
B;207;4022361;48;20170522 01:10;;18;326;ARDEN;COOGEE;2034;103;M;20170302;20170502;1255000;;R;RESIDENCE;18;;;0;AM379198;
C;207;4022361;48;20170522 01:10;18/SP95426;
D;207;4022361;48;20170522 01:10;P;;;;;;
D;207;4022361;48;20170522 01:10;V;;;;;;
B;207;4022361;49;20170522 01:10;;21;326;ARDEN ST;COOGEE;2034;103;M;20160910;20170505;1340000;;R;RESIDENCE;21;;;0;AM389052;
C;207;4022361;49;20170522 01:10;21/SP95426;
D;207;4022361;49;20170522 01:10;P;;;;;;
D;207;4022361;49;20170522 01:10;P;;;;;;
D;207;4022361;49;20170522 01:10;V;;;;;;
B;207;4022361;50;20170522 01:10;;22;326;ARDEN ST;COOGEE;2034;102;M;20161112;20170510;1350000;;R;RESIDENCE;22;;;0;AM395594;
C;207;4022361;50;20170522 01:10;22/SP95426;
D;207;4022361;50;20170522 01:10;P;;;;;;
D;207;4022361;50;20170522 01:10;P;;;;;;
D;207;4022361;50;20170522 01:10;V;;;;;;
B;207;4022361;51;20170522 01:10;;23;326;ARDEN ST;COOGEE;2034;101;M;20160912;20170502;790000;;R;RESIDENCE;23;;;0;AM388519;
C;207;4022361;51;20170522 01:10;23/SP95426;
D;207;4022361;51;20170522 01:10;P;;;;;;
D;207;4022361;51;20170522 01:10;V;;;;;;
B;207;4022361;52;20170522 01:10;;;326;ARDEN ST;COOGEE;2034;103;M;20170105;20170510;1290000;;R;RESIDENCE;24;;;0;AM379694;
C;207;4022361;52;20170522 01:10;24/SP95426;
D;207;4022361;52;20170522 01:10;P;;;;;;
D;207;4022361;52;20170522 01:10;P;;;;;;
D;207;4022361;52;20170522 01:10;V;;;;;;
B;207;4017969;53;20170522 01:10;;;77;GILDERTHORPE AVE;RANDWICK;2031;99;M;20170324;20170512;1225000;;R;RESIDENCE;1;;;0;AM403341;
C;207;4017969;53;20170522 01:10;1/SP94978;
D;207;4017969;53;20170522 01:10;P;;;;;;
D;207;4017969;53;20170522 01:10;V;;;;;;
B;207;4017969;54;20170522 01:10;;5;77;GILDERTHORPE AVE;RANDWICK;2031;82;M;20170323;20170512;1175000;;R;RESIDENCE;5;;;0;AM402885;
C;207;4017969;54;20170522 01:10;5/SP94978;
D;207;4017969;54;20170522 01:10;P;;;;;;
D;207;4017969;54;20170522 01:10;V;;;;;;
B;207;4016253;55;20170522 01:10;;1;47;ANZAC PDE;KENSINGTON;2033;168;M;20150424;20170509;1038000;;R;RESIDENCE;1;;;0;AM391997;
C;207;4016253;55;20170522 01:10;1/SP95051;
D;207;4016253;55;20170522 01:10;P;;;;;;
D;207;4016253;55;20170522 01:10;V;;;;;;
B;207;4016253;56;20170522 01:10;;103;47;ANZAC PDE;KENSINGTON;2033;89;M;20150908;20170509;908500;;R;RESIDENCE;4;;;0;AM393885;
C;207;4016253;56;20170522 01:10;4/SP95051;
D;207;4016253;56;20170522 01:10;P;;;;;;
D;207;4016253;56;20170522 01:10;P;;;;;;
D;207;4016253;56;20170522 01:10;V;;;;;;
B;207;4016253;57;20170522 01:10;;106;47;ANZAC PDE;KENSINGTON;2033;93;M;20150908;20170511;1058500;;R;RESIDENCE;7;;;0;AM383524;
C;207;4016253;57;20170522 01:10;7/SP95051;
D;207;4016253;57;20170522 01:10;P;;;;;;
D;207;4016253;57;20170522 01:10;V;;;;;;
B;207;4016253;58;20170522 01:10;;201;47;ANZAC PDE;KENSINGTON;2033;104;M;20150520;20170509;945500;;R;RESIDENCE;8;;;0;AM384536;
C;207;4016253;58;20170522 01:10;8/SP95051;
D;207;4016253;58;20170522 01:10;P;;;;;;
D;207;4016253;58;20170522 01:10;V;;;;;;
B;207;4016253;59;20170522 01:10;;302;47;ANZAC PDE;KENSINGTON;2033;93;M;20150407;20170509;886000;;R;RESIDENCE;15;;;0;AM391564;
C;207;4016253;59;20170522 01:10;15/SP95051;
D;207;4016253;59;20170522 01:10;P;;;;;;
D;207;4016253;59;20170522 01:10;V;;;;;;
B;207;4016253;60;20170522 01:10;;304;47;ANZAC PDE;KENSINGTON;2033;94;M;20150410;20170503;893510;;R;RESIDENCE;17;;;0;AM379824;
C;207;4016253;60;20170522 01:10;17/SP95051;
D;207;4016253;60;20170522 01:10;P;;;;;;
D;207;4016253;60;20170522 01:10;P;;;;;;
D;207;4016253;60;20170522 01:10;V;;;;;;
B;207;4016253;61;20170522 01:10;;306;47;ANZAC PDE;KENSINGTON;2033;107;M;20150512;20170502;978800;;R;RESIDENCE;19;;;0;AM375813;
C;207;4016253;61;20170522 01:10;19/SP95051;
D;207;4016253;61;20170522 01:10;P;;;;;;
D;207;4016253;61;20170522 01:10;P;;;;;;
D;207;4016253;61;20170522 01:10;V;;;;;;
B;207;4016253;62;20170522 01:10;;402;47;ANZAC PDE;KENSINGTON;2033;111;M;20150417;20170503;873600;;R;RESIDENCE;21;;;0;AM370808;
C;207;4016253;62;20170522 01:10;21/SP95051;
D;207;4016253;62;20170522 01:10;P;;;;;;
D;207;4016253;62;20170522 01:10;V;;;;;;
B;207;4016253;63;20170522 01:10;;404;47;ANZAC PDE;KENSINGTON;2033;94;M;20150703;20170503;908000;;R;RESIDENCE;23;;;0;AM370581;
C;207;4016253;63;20170522 01:10;23/SP95051;
D;207;4016253;63;20170522 01:10;P;;;;;;
D;207;4016253;63;20170522 01:10;P;;;;;;
D;207;4016253;63;20170522 01:10;V;;;;;;
B;207;4016253;64;20170522 01:10;;501;47;ANZAC PDE;KENSINGTON;2033;93;M;20150520;20170509;888500;;R;RESIDENCE;26;;;0;AM395621;
C;207;4016253;64;20170522 01:10;26/SP95051;
D;207;4016253;64;20170522 01:10;P;;;;;;
D;207;4016253;64;20170522 01:10;V;;;;;;
B;207;4016253;65;20170522 01:10;;502;47;ANZAC PDE;KENSINGTON;2033;84;M;20150407;20170515;930000;;R;RESIDENCE;27;;;0;AM391329;
C;207;4016253;65;20170522 01:10;27/SP95051;
D;207;4016253;65;20170522 01:10;P;;;;;;
D;207;4016253;65;20170522 01:10;P;;;;;;
D;207;4016253;65;20170522 01:10;V;;;;;;
B;207;4016253;66;20170522 01:10;;503;47;ANZAC PDE;KENSINGTON;2033;80;M;20150327;20170509;678500;;R;RESIDENCE;28;;;0;AM388735;
C;207;4016253;66;20170522 01:10;28/SP95051;
D;207;4016253;66;20170522 01:10;P;;;;;;
D;207;4016253;66;20170522 01:10;V;;;;;;
B;207;4016253;67;20170522 01:10;;504;47;ANZAC PDE;KENSINGTON;2033;94;M;20150417;20170503;908820;;R;RESIDENCE;29;;;0;AM377017;
C;207;4016253;67;20170522 01:10;29/SP95051;
D;207;4016253;67;20170522 01:10;P;;;;;;
D;207;4016253;67;20170522 01:10;P;;;;;;
D;207;4016253;67;20170522 01:10;V;;;;;;
B;207;4016253;68;20170522 01:10;;601;47;ANZAC PDE;KENSINGTON;2033;115;M;20160531;20170510;1280000;;R;RESIDENCE;32;;;0;AM387873;
C;207;4016253;68;20170522 01:10;32/SP95051;
D;207;4016253;68;20170522 01:10;P;;;;;;
D;207;4016253;68;20170522 01:10;V;;;;;;
B;207;4016253;69;20170522 01:10;;602;47;ANZAC PDE;KENSINGTON;2033;97;M;20151113;20170510;1071000;;R;RESIDENCE;33;;;0;AM399863;
C;207;4016253;69;20170522 01:10;33/SP95051;
D;207;4016253;69;20170522 01:10;P;;;;;;
D;207;4016253;69;20170522 01:10;V;;;;;;
B;207;3211450;70;20170522 01:10;;404;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20170404;20170516;1010000;;R;RESIDENCE;47;;;0;AM392721;
C;207;3211450;70;20170522 01:10;47/SP74790;
D;207;3211450;70;20170522 01:10;P;;;;;;
D;207;3211450;70;20170522 01:10;P;;;;;;
D;207;3211450;70;20170522 01:10;V;;;;;;
D;207;3211450;70;20170522 01:10;V;;;;;;
B;207;3203523;71;20170522 01:10;BLOCK 3;403;88;KING ST;RANDWICK;2031;;;20170325;20170501;900000;;R;RESIDENCE;55;;;0;AM379395;
C;207;3203523;71;20170522 01:10;55/SP75411;
D;207;3203523;71;20170522 01:10;P;;;;;;
D;207;3203523;71;20170522 01:10;V;;;;;;
B;207;3203523;72;20170522 01:10;BLOCK 4;102;88;KING ST;RANDWICK;2031;;;20170214;20170411;1020000;;R;RESIDENCE;69;;;0;AM382862;
C;207;3203523;72;20170522 01:10;69/SP75411;
D;207;3203523;72;20170522 01:10;P;;;;;;
D;207;3203523;72;20170522 01:10;V;;;;;;
B;207;1973337;73;20170522 01:10;;145;69;ST MARKS RD;RANDWICK;2031;;;20170322;20170510;685000;;R;RESIDENCE;85;;;0;AM388344;
C;207;1973337;73;20170522 01:10;85/SP11378;
D;207;1973337;73;20170522 01:10;P;;;;;;
D;207;1973337;73;20170522 01:10;V;;;;;;
B;207;1978755;74;20170522 01:10;;12;61;AVOCA ST;RANDWICK;2031;77.1;M;20170303;20170428;970000;;R;RESIDENCE;12;;;0;AM376106;
C;207;1978755;74;20170522 01:10;12/SP1623;
D;207;1978755;74;20170522 01:10;P;;;;;;
D;207;1978755;74;20170522 01:10;P;;;;;;
D;207;1978755;74;20170522 01:10;V;;;;;;
D;207;1978755;74;20170522 01:10;V;;;;;;
B;207;1989390;75;20170522 01:10;;1;202;CLOVELLY RD;RANDWICK;2031;40;M;20170325;20170508;670000;;R;RESIDENCE;1;;;0;AM391260;
C;207;1989390;75;20170522 01:10;1/SP43283;
D;207;1989390;75;20170522 01:10;P;;;;;;
D;207;1989390;75;20170522 01:10;V;;;;;;
B;207;1973337;76;20170522 01:10;;410;256;ST MARKS RD;RANDWICK;2031;;;20170322;20170510;685000;;R;RESIDENCE;410;;;0;AM388344;
C;207;1973337;76;20170522 01:10;410/SP11378;
D;207;1973337;76;20170522 01:10;P;;;;;;
D;207;1973337;76;20170522 01:10;V;;;;;;
B;207;1979624;77;20170522 01:10;;1;12;BEACH ST;CLOVELLY;2031;175;M;20161207;20161207;121667;;R;RESIDENCE;1;;;33;AM383724;
C;207;1979624;77;20170522 01:10;1/SP31557;
D;207;1979624;77;20170522 01:10;P;;;;;;
D;207;1979624;77;20170522 01:10;V;;;;;;
B;207;1979763;78;20170522 01:10;;13;120;BEACH ST;COOGEE;2034;18.6;M;20170313;20170510;2000000;;R;RESIDENCE;13;;;0;AM376682;
C;207;1979763;78;20170522 01:10;13/SP4298;
D;207;1979763;78;20170522 01:10;P;;;;;;
D;207;1979763;78;20170522 01:10;V;;;;;;
