A;RTSALEDATA;666;20170206 01:07;VALNET;
B;666;3980897;56;20170206 01:07;;;4;SHERBORNE ST;NORTH TAMWORTH;2340;605.5;M;20160805;20161214;132000;R1;V;VACANT LAND;;AAW;;0;AM41196;
C;666;3980897;56;20170206 01:07;99/1225936;
D;666;3980897;56;20170206 01:07;P;;;;;;
D;666;3980897;56;20170206 01:07;V;;;;;;
B;666;3995935;57;20170206 01:07;;;99;SPLIT ROCK DAM RD;UPPER MANILLA;2346;46.9;H;20161111;20161205;470000;;R;RESIDENCE;;;;0;AM18039;
C;666;3995935;57;20170206 01:07;222, 223/1218907;
D;666;3995935;57;20170206 01:07;P;;;;;;
D;666;3995935;57;20170206 01:07;P;;;;;;
D;666;3995935;57;20170206 01:07;V;;;;;;
B;666;3995650;58;20170206 01:07;;;73;PORCUPINE LANE;TINTINHULL;2352;5666;M;20161116;20161212;20000;;V;VACANT LAND;;;;0;AM72260;
C;666;3995650;58;20170206 01:07;11/204082;
D;666;3995650;58;20170206 01:07;P;;;;;;
D;666;3995650;58;20170206 01:07;P;;;;;;
D;666;3995650;58;20170206 01:07;V;;;;;;
D;666;3995650;58;20170206 01:07;V;;;;;;
B;666;3949418;59;20170206 01:07;;;46;IBIS ST;CALALA;2340;700;M;20161118;20170110;139000;R1;V;VACANT LAND;;AAP;;0;AM102991;
C;666;3949418;59;20170206 01:07;1009/1218983;
D;666;3949418;59;20170206 01:07;P;;;;;;
D;666;3949418;59;20170206 01:07;P;;;;;;
D;666;3949418;59;20170206 01:07;V;;;;;;
Z;309;59;59;189;
