A;RTSALEDATA;222;20170522 01:11;VALNET;
B;222;2466405;14;20170522 01:11;;;17;LEMNOS ST;LITTLETON;2790;727.2;M;20170308;20170420;210000;R1;R;RESIDENCE;;AAL;;0;AM379900;
C;222;2466405;14;20170522 01:11;15/I/19972;
D;222;2466405;14;20170522 01:11;P;;;;;;
D;222;2466405;14;20170522 01:11;V;;;;;;
B;222;2463923;15;20170522 01:11;;;;BELLS RD;LITHGOW;2790;16.18;H;20170428;20170428;20000;E3;V;VACANT LAND;;EMA;;0;AM366567;
C;222;2463923;15;20170522 01:11;223/751650 SUBJECT TO MINING LEASE 1457;
D;222;2463923;15;20170522 01:11;P;;;;;;
D;222;2463923;15;20170522 01:11;V;;;;;;
B;222;2466738;16;20170522 01:11;;;11;MAIN ST;LITHGOW;2790;151.8;M;20170228;20170411;300000;B2;3;COMMERCIAL;;BLC;;0;AM390558;
C;222;2466738;16;20170522 01:11;1/229751;
D;222;2466738;16;20170522 01:11;P;;;;;;
D;222;2466738;16;20170522 01:11;P;;;;;;
D;222;2466738;16;20170522 01:11;V;;;;;;
B;222;3079718;17;20170522 01:11;;;37;INCH ST;LITHGOW;2790;788.01;M;20170310;20170428;400000;R1;R;RESIDENCE;;AAF;;0;AM366020;
C;222;3079718;17;20170522 01:11;2/22/1936 1/176505 1/661076 1/1063404;
D;222;3079718;17;20170522 01:11;P;;;;;;
D;222;3079718;17;20170522 01:11;V;;;;;;
B;222;4026795;18;20170522 01:11;;;;GLENROCK PL;HARTLEY;2790;1.969;H;20170320;20170501;250000;;V;VACANT LAND;;;;0;AM368785;
C;222;4026795;18;20170522 01:11;8/1183582;
D;222;4026795;18;20170522 01:11;P;;;;;;
D;222;4026795;18;20170522 01:11;P;;;;;;
D;222;4026795;18;20170522 01:11;V;;;;;;
B;222;3147370;19;20170522 01:11;;;5;SHAWCROSS CL;BOWENFELS;2790;1266;M;20170328;20170509;165000;R2;R;RESIDENCE;;AAS;;0;AM390969;
C;222;3147370;19;20170522 01:11;128/1075659;
D;222;3147370;19;20170522 01:11;P;;;;;;
D;222;3147370;19;20170522 01:11;P;;;;;;
D;222;3147370;19;20170522 01:11;V;;;;;;
B;222;3185028;20;20170522 01:11;;;11;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20170331;20170412;75000;R2;V;VACANT LAND;;AWA;;0;AM365796;
C;222;3185028;20;20170522 01:11;210/1081388;
D;222;3185028;20;20170522 01:11;P;;;;;;
D;222;3185028;20;20170522 01:11;P;;;;;;
D;222;3185028;20;20170522 01:11;V;;;;;;
B;222;3996149;21;20170522 01:11;;;80;OAKEY FOREST RD;MARRANGAROO;2790;7.137;H;20170323;20170504;400000;E4;V;VACANT LAND;;ELI;;0;AM388034;
C;222;3996149;21;20170522 01:11;2/1227647;
D;222;3996149;21;20170522 01:11;P;;;;;;
D;222;3996149;21;20170522 01:11;P;;;;;;
D;222;3996149;21;20170522 01:11;V;;;;;;
D;222;3996149;21;20170522 01:11;V;;;;;;
Z;105;21;21;61;
