A;RTSALEDATA;103;20170220 01:03;VALNET;
C;103;1172122;8;20170220 01:04;5/222830;
D;103;1172122;8;20170220 01:04;P;;;;;;
D;103;1172122;8;20170220 01:04;V;;;;;;
D;103;1172122;8;20170220 01:04;V;;;;;;
B;103;1158833;9;20170220 01:04;;;22;JACARANDA AVE;FIGTREE;2525;556.4;M;20161202;20170117;775000;R2;R;RESIDENCE;;AAU;;0;AM151196;
C;103;1158833;9;20170220 01:04;2/243579;
D;103;1158833;9;20170220 01:04;P;;;;;;
D;103;1158833;9;20170220 01:04;P;;;;;;
D;103;1158833;9;20170220 01:04;V;;;;;;
D;103;1158833;9;20170220 01:04;V;;;;;;
B;103;1156517;10;20170220 01:04;;;19;HILLTOP AVE;WOLLONGONG;2500;714.5;M;20161104;20170131;1045000;R2;R;RESIDENCE;;ABJ;;0;AM153648;
C;103;1156517;10;20170220 01:04;55/29566;
D;103;1156517;10;20170220 01:04;P;;;;;;
D;103;1156517;10;20170220 01:04;V;;;;;;
B;103;1156750;11;20170220 01:04;;;24;HOLBORN ST;BERKELEY;2506;588;M;20161223;20170203;700000;R2;R;RESIDENCE;;ABE;;0;AM151874;
C;103;1156750;11;20170220 01:04;1128/207044;
D;103;1156750;11;20170220 01:04;P;;;;;;
D;103;1156750;11;20170220 01:04;P;;;;;;
D;103;1156750;11;20170220 01:04;V;;;;;;
B;103;1162170;12;20170220 01:04;;;50;KEMBLA ST;WOLLONGONG;2500;588.1;M;20161109;20170208;3235000;R1;R;RESIDENCE;;AAA;;0;AM154377;
C;103;1162170;12;20170220 01:04;4/154475;
D;103;1162170;12;20170220 01:04;P;;;;;;
D;103;1162170;12;20170220 01:04;V;;;;;;
B;103;1162171;13;20170220 01:04;;;48 A;KEMBLA ST;WOLLONGONG;2500;600.7;M;20161109;20170208;3235000;R1;R;RESIDENCE;;AAA;;0;AM154377;
C;103;1162171;13;20170220 01:04;3/154475;
D;103;1162171;13;20170220 01:04;P;;;;;;
D;103;1162171;13;20170220 01:04;V;;;;;;
B;103;1191449;14;20170220 01:04;;3;34;SURFSIDE DR;PORT KEMBLA;2505;;;20161208;20170131;490000;;R;RESIDENCE;3;;;0;AM147798;
C;103;1191449;14;20170220 01:04;3/SP37356;
D;103;1191449;14;20170220 01:04;P;;;;;;
D;103;1191449;14;20170220 01:04;V;;;;;;
B;103;1183515;15;20170220 01:04;;;29;REDMAN AVE;THIRROUL;2515;746.1;M;20161205;20170127;1360000;R2;R;RESIDENCE;;AAI;;0;AM145630;
C;103;1183515;15;20170220 01:04;H/6954;
D;103;1183515;15;20170220 01:04;P;;;;;;
D;103;1183515;15;20170220 01:04;P;;;;;;
D;103;1183515;15;20170220 01:04;V;;;;;;
B;103;1181148;16;20170220 01:04;;;477;PRINCES HWY;FERNHILL;2519;695.6;M;20161209;20170127;735000;R2;R;RESIDENCE;;AAQ;;0;AM135992;
C;103;1181148;16;20170220 01:04;24/2/4451;
D;103;1181148;16;20170220 01:04;P;;;;;;
D;103;1181148;16;20170220 01:04;V;;;;;;
D;103;1181148;16;20170220 01:04;V;;;;;;
B;103;1191901;17;20170220 01:04;;;1;TALLAWONG CRES;DAPTO;2530;765.1;M;20161214;20170120;599000;R2;R;RESIDENCE;;ABA;;0;AM162871;
C;103;1191901;17;20170220 01:04;121/216385;
D;103;1191901;17;20170220 01:04;P;;;;;;
D;103;1191901;17;20170220 01:04;V;;;;;;
D;103;1191901;17;20170220 01:04;V;;;;;;
B;103;1181446;18;20170220 01:04;;;216;PRINCES HWY;DAPTO;2530;853.6;M;20160914;20161026;575000;R3;R;RESIDENCE;;ABT;;0;AM147319;
C;103;1181446;18;20170220 01:04;B/156856;
D;103;1181446;18;20170220 01:04;P;;;;;;
D;103;1181446;18;20170220 01:04;V;;;;;;
B;103;1189368;19;20170220 01:04;;;12;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20161203;20170118;1060000;R2;R;RESIDENCE;;AAN;;0;AM161981;
C;103;1189368;19;20170220 01:04;56/9943;
D;103;1189368;19;20170220 01:04;P;;;;;;
D;103;1189368;19;20170220 01:04;V;;;;;;
D;103;1189368;19;20170220 01:04;V;;;;;;
B;103;1200190;20;20170220 01:04;;;37;YATES AVE;MOUNT KEIRA;2500;556.4;M;20161201;20170112;640000;R2;R;RESIDENCE;;AAT;;0;AM147200;
C;103;1200190;20;20170220 01:04;54/31238;
D;103;1200190;20;20170220 01:04;P;;;;;;
D;103;1200190;20;20170220 01:04;V;;;;;;
B;103;1186939;21;20170220 01:04;;;23;SAVILLE RD;DAPTO;2530;556.4;M;20161214;20170125;600000;R2;R;RESIDENCE;;ABA;;0;AM140446;
C;103;1186939;21;20170220 01:04;21/242499;
D;103;1186939;21;20170220 01:04;P;;;;;;
D;103;1186939;21;20170220 01:04;P;;;;;;
D;103;1186939;21;20170220 01:04;V;;;;;;
D;103;1186939;21;20170220 01:04;V;;;;;;
B;103;1173956;22;20170220 01:04;;;13;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20161214;20170202;670000;R2;R;RESIDENCE;;AAJ;;0;AM158395;
C;103;1173956;22;20170220 01:04;22/1/18711;
D;103;1173956;22;20170220 01:04;P;;;;;;
D;103;1173956;22;20170220 01:04;V;;;;;;
D;103;1173956;22;20170220 01:04;V;;;;;;
B;103;1184462;23;20170220 01:04;;;22;ROBERTSON ST;CONISTON;2500;556.4;M;20161221;20170201;661000;R3;R;RESIDENCE;;ABT;;0;AM150097;
C;103;1184462;23;20170220 01:04;10/19881;
D;103;1184462;23;20170220 01:04;P;;;;;;
D;103;1184462;23;20170220 01:04;P;;;;;;
D;103;1184462;23;20170220 01:04;V;;;;;;
D;103;1184462;23;20170220 01:04;V;;;;;;
B;103;1189754;24;20170220 01:04;;5;19;STAFF ST;WOLLONGONG;2500;;;20170118;20170130;490000;;R;RESIDENCE;5;;;0;AM153948;
C;103;1189754;24;20170220 01:04;5/SP20587;
D;103;1189754;24;20170220 01:04;P;;;;;;
D;103;1189754;24;20170220 01:04;P;;;;;;
D;103;1189754;24;20170220 01:04;V;;;;;;
B;103;1189788;25;20170220 01:04;;;6;STAFF ST;WOLLONGONG;2500;524.8;M;20160818;20161020;690000;SP1;R;RESIDENCE;;SAB;;0;AM159195;
C;103;1189788;25;20170220 01:04;21/8682;
D;103;1189788;25;20170220 01:04;P;;;;;;
D;103;1189788;25;20170220 01:04;V;;;;;;
B;103;1195037;26;20170220 01:04;;11;15;TURNER ESP;EAST CORRIMAL;2518;;;20170113;20170131;505000;;R;RESIDENCE;11;;;0;AM142349;
C;103;1195037;26;20170220 01:04;11/SP14758;
D;103;1195037;26;20170220 01:04;P;;;;;;
D;103;1195037;26;20170220 01:04;V;;;;;;
D;103;1195037;26;20170220 01:04;V;;;;;;
B;103;1195079;27;20170220 01:04;;;6;TURRAMA ST;MOUNT KEIRA;2500;594.4;M;20161119;20170116;667000;R2;R;RESIDENCE;;AAT;;0;AM150889;
C;103;1195079;27;20170220 01:04;129/211062;
D;103;1195079;27;20170220 01:04;P;;;;;;
D;103;1195079;27;20170220 01:04;P;;;;;;
D;103;1195079;27;20170220 01:04;V;;;;;;
D;103;1195079;27;20170220 01:04;V;;;;;;
B;103;1174428;28;20170220 01:04;;;262;NORTHCLIFFE DR;LAKE HEIGHTS;2502;588;M;20161216;20170203;585000;R2;R;RESIDENCE;;ABG;;0;AM160779;
C;103;1174428;28;20170220 01:04;60/15174;
D;103;1174428;28;20170220 01:04;P;;;;;;
D;103;1174428;28;20170220 01:04;P;;;;;;
D;103;1174428;28;20170220 01:04;V;;;;;;
D;103;1174428;28;20170220 01:04;V;;;;;;
B;103;1184648;29;20170220 01:04;;;29;ROBERTSON ST;PORT KEMBLA;2505;733.5;M;20161216;20170203;655000;R2;R;RESIDENCE;;ABH;;0;AM157800;
C;103;1184648;29;20170220 01:04;6/19398;
D;103;1184648;29;20170220 01:04;P;;;;;;
D;103;1184648;29;20170220 01:04;P;;;;;;
D;103;1184648;29;20170220 01:04;V;;;;;;
D;103;1184648;29;20170220 01:04;V;;;;;;
B;103;1184740;30;20170220 01:04;;;37;ROBINS CREEK DR;HORSLEY;2530;587.1;M;20161202;20170210;580000;R2;R;RESIDENCE;;ABB;;0;AM154918;
C;103;1184740;30;20170220 01:04;137/862076;
D;103;1184740;30;20170220 01:04;P;;;;;;
D;103;1184740;30;20170220 01:04;P;;;;;;
D;103;1184740;30;20170220 01:04;V;;;;;;
D;103;1184740;30;20170220 01:04;V;;;;;;
B;103;1198204;31;20170220 01:04;;;37;WILFORD ST;CORRIMAL;2518;575.9;M;20161215;20170127;715500;R2;R;RESIDENCE;;AAN;;0;AM150282;
C;103;1198204;31;20170220 01:04;15/4/448463;
D;103;1198204;31;20170220 01:04;P;;;;;;
D;103;1198204;31;20170220 01:04;P;;;;;;
D;103;1198204;31;20170220 01:04;V;;;;;;
D;103;1198204;31;20170220 01:04;V;;;;;;
B;103;1184950;32;20170220 01:04;;4;53;ROBSONS RD;KEIRAVILLE;2500;;;20161209;20170120;660000;;R;RESIDENCE;4;;;0;AM161830;
C;103;1184950;32;20170220 01:04;4/SP36004;
D;103;1184950;32;20170220 01:04;P;;;;;;
D;103;1184950;32;20170220 01:04;V;;;;;;
B;103;1174720;33;20170220 01:04;;;155;NORTHCLIFFE DR;LAKE HEIGHTS;2502;575.4;M;20161215;20170125;573000;R2;R;RESIDENCE;;ABG;;0;AM148895;
C;103;1174720;33;20170220 01:04;45/28017;
D;103;1174720;33;20170220 01:04;P;;;;;;
D;103;1174720;33;20170220 01:04;V;;;;;;
B;103;1190454;34;20170220 01:04;;6;19;STEEL ST;TOWRADGI;2518;;;20161213;20170112;432000;;R;RESIDENCE;6;;;0;AM153115;
C;103;1190454;34;20170220 01:04;6/SP9398;
D;103;1190454;34;20170220 01:04;P;;;;;;
D;103;1190454;34;20170220 01:04;P;;;;;;
D;103;1190454;34;20170220 01:04;V;;;;;;
D;103;1190454;34;20170220 01:04;V;;;;;;
B;103;1195952;35;20170220 01:04;;;30;VICKERY ST;GWYNNEVILLE;2500;461.6;M;20161214;20170125;780000;R2;R;RESIDENCE;;AAS;;0;AM158189;
C;103;1195952;35;20170220 01:04;4/341760;
D;103;1195952;35;20170220 01:04;P;;;;;;
D;103;1195952;35;20170220 01:04;V;;;;;;
B;103;1177794;36;20170220 01:04;;;24;PARK RD;BELLAMBI;2518;1037;M;20161222;20170202;835000;R2;R;RESIDENCE;;AAN;;0;AM156019;
C;103;1177794;36;20170220 01:04;5/39037;
D;103;1177794;36;20170220 01:04;P;;;;;;
D;103;1177794;36;20170220 01:04;P;;;;;;
D;103;1177794;36;20170220 01:04;V;;;;;;
D;103;1177794;36;20170220 01:04;V;;;;;;
B;103;1188377;37;20170220 01:04;;;10;SLEIGH ST;FIGTREE;2525;670.3;M;20161208;20161220;805000;R2;R;RESIDENCE;;AAU;;0;AM77278;
C;103;1188377;37;20170220 01:04;26/225368;
D;103;1188377;37;20170220 01:04;P;;;;;;
D;103;1188377;37;20170220 01:04;P;;;;;;
D;103;1188377;37;20170220 01:04;V;;;;;;
B;103;1175683;38;20170220 01:04;;;96;OCEAN ST;WINDANG;2528;607;M;20161122;20170116;704500;R2;R;RESIDENCE;;ABD;;0;AM151312;
C;103;1175683;38;20170220 01:04;7/15451;
D;103;1175683;38;20170220 01:04;P;;;;;;
D;103;1175683;38;20170220 01:04;P;;;;;;
D;103;1175683;38;20170220 01:04;V;;;;;;
D;103;1175683;38;20170220 01:04;V;;;;;;
B;103;1137261;39;20170220 01:04;;3;8;CARROLL RD;EAST CORRIMAL;2518;;;20161202;20170125;579000;;R;RESIDENCE;3;;;0;AM161285;
C;103;1137261;39;20170220 01:04;3/SP68018;
D;103;1137261;39;20170220 01:04;P;;;;;;
D;103;1137261;39;20170220 01:04;P;;;;;;
D;103;1137261;39;20170220 01:04;V;;;;;;
D;103;1137261;39;20170220 01:04;V;;;;;;
D;103;1137261;39;20170220 01:04;V;;;;;;
B;103;2922779;40;20170220 01:04;;4;8;MONTAGUE ST;FAIRY MEADOW;2519;;;20161104;20170116;490000;;R;RESIDENCE;4;;;0;AM113519;
C;103;2922779;40;20170220 01:04;4/SP68145;
D;103;2922779;40;20170220 01:04;P;;;;;;
D;103;2922779;40;20170220 01:04;V;;;;;;
B;103;3473807;41;20170220 01:04;;;67;RONDANELLA DR;KANAHOOKA;2530;734.3;M;20161214;20170125;785000;R2;R;RESIDENCE;;AAY;;0;AM144063;
C;103;3473807;41;20170220 01:04;2/1107547;
D;103;3473807;41;20170220 01:04;P;;;;;;
D;103;3473807;41;20170220 01:04;P;;;;;;
D;103;3473807;41;20170220 01:04;V;;;;;;
D;103;3473807;41;20170220 01:04;V;;;;;;
B;103;3460434;42;20170220 01:04;;2;15;DAISY ST;FAIRY MEADOW;2519;234;M;20161119;20170127;730000;;R;RESIDENCE;2;;;0;AM143495;
C;103;3460434;42;20170220 01:04;2/SP82376;
D;103;3460434;42;20170220 01:04;P;;;;;;
D;103;3460434;42;20170220 01:04;P;;;;;;
D;103;3460434;42;20170220 01:04;V;;;;;;
B;103;3120544;43;20170220 01:04;;13;25;WOODLAWN AVE;MANGERTON;2500;342;M;20161210;20170130;670000;;R;RESIDENCE;13;;;0;AM140094;
C;103;3120544;43;20170220 01:04;13/SP73454;
D;103;3120544;43;20170220 01:04;P;;;;;;
D;103;3120544;43;20170220 01:04;P;;;;;;
D;103;3120544;43;20170220 01:04;V;;;;;;
D;103;3120544;43;20170220 01:04;V;;;;;;
B;103;3535222;44;20170220 01:04;;;32;BRUCE ST;UNANDERRA;2526;438.4;M;20161223;20170201;620000;R2;R;RESIDENCE;;AAV;;0;AM151097;
C;103;3535222;44;20170220 01:04;71/1152477;
D;103;3535222;44;20170220 01:04;P;;;;;;
D;103;3535222;44;20170220 01:04;P;;;;;;
D;103;3535222;44;20170220 01:04;V;;;;;;
D;103;3535222;44;20170220 01:04;V;;;;;;
B;103;3143259;45;20170220 01:04;;;51;MURRA MURRA RD;KANAHOOKA;2530;619;M;20161223;20170127;730000;R2;R;RESIDENCE;;AAY;;0;AM160846;
C;103;3143259;45;20170220 01:04;16/1070753;
D;103;3143259;45;20170220 01:04;P;;;;;;
D;103;3143259;45;20170220 01:04;P;;;;;;
D;103;3143259;45;20170220 01:04;V;;;;;;
B;103;3177743;46;20170220 01:04;;203;59;KEMBLA ST;WOLLONGONG;2500;;;20161102;20161221;305000;;R;RESIDENCE;3;;;0;AM149643;
C;103;3177743;46;20170220 01:04;3/SP75063;
D;103;3177743;46;20170220 01:04;P;;;;;;
D;103;3177743;46;20170220 01:04;P;;;;;;
D;103;3177743;46;20170220 01:04;V;;;;;;
B;103;3177743;47;20170220 01:04;;19;59;KEMBLA ST;WOLLONGONG;2500;;;20170130;20170130;310000;;R;RESIDENCE;19;;;0;AM156674;
C;103;3177743;47;20170220 01:04;19/SP75063;
D;103;3177743;47;20170220 01:04;P;;;;;;
D;103;3177743;47;20170220 01:04;V;;;;;;
D;103;3177743;47;20170220 01:04;V;;;;;;
B;103;3186268;48;20170220 01:04;;;51;PRINGLE RD;FERNHILL;2519;1934;M;20161222;20170131;1600000;IN2;3;WAREHOUSE;;IAB;;0;AM153905;
C;103;3186268;48;20170220 01:04;24/608427;
D;103;3186268;48;20170220 01:04;P;;;;;;
D;103;3186268;48;20170220 01:04;V;;;;;;
B;103;3717409;49;20170220 01:04;;14;225;PRINCES HWY;CORRIMAL;2518;;;20161202;20170120;427500;;R;RESIDENCE;14;;;0;AM152249;
C;103;3717409;49;20170220 01:04;14/SP88610;
D;103;3717409;49;20170220 01:04;P;;;;;;
D;103;3717409;49;20170220 01:04;P;;;;;;
D;103;3717409;49;20170220 01:04;V;;;;;;
B;103;1146868;50;20170220 01:04;;4;64;ELLIOTTS RD;FAIRY MEADOW;2519;;;20170105;20170131;535000;;R;RESIDENCE;4;;;0;AM151630;
C;103;1146868;50;20170220 01:04;4/SP46730;
D;103;1146868;50;20170220 01:04;P;;;;;;
D;103;1146868;50;20170220 01:04;V;;;;;;
B;103;1133650;51;20170220 01:04;;;24;BRIGHT PDE;DAPTO;2530;689.1;M;20161219;20170130;525000;R2;R;RESIDENCE;;ABA;;0;AM144741;
C;103;1133650;51;20170220 01:04;2/249912;
D;103;1133650;51;20170220 01:04;P;;;;;;
D;103;1133650;51;20170220 01:04;P;;;;;;
D;103;1133650;51;20170220 01:04;V;;;;;;
D;103;1133650;51;20170220 01:04;V;;;;;;
B;103;1136473;52;20170220 01:04;;5;40;CAMPBELL ST;WOLLONGONG;2500;;;20161214;20170125;395000;;R;RESIDENCE;5;;;0;AM145110;
C;103;1136473;52;20170220 01:04;5/SP14404;
D;103;1136473;52;20170220 01:04;P;;;;;;
D;103;1136473;52;20170220 01:04;P;;;;;;
D;103;1136473;52;20170220 01:04;V;;;;;;
D;103;1136473;52;20170220 01:04;V;;;;;;
B;103;1147288;53;20170220 01:04;;;8;EUCALYPT WAY;HORSLEY;2530;378.6;M;20161222;20170131;510500;R2;R;RESIDENCE;;ABB;;0;AM148088;
C;103;1147288;53;20170220 01:04;343/1013972;
D;103;1147288;53;20170220 01:04;P;;;;;;
D;103;1147288;53;20170220 01:04;P;;;;;;
D;103;1147288;53;20170220 01:04;V;;;;;;
D;103;1147288;53;20170220 01:04;V;;;;;;
B;103;1136896;54;20170220 01:04;;;7;CARCOOLA ST;MOUNT KEIRA;2500;619.7;M;20161219;20170130;583000;R2;R;RESIDENCE;;AAT;;0;AM138217;
C;103;1136896;54;20170220 01:04;166/211062;
D;103;1136896;54;20170220 01:04;P;;;;;;
D;103;1136896;54;20170220 01:04;V;;;;;;
D;103;1136896;54;20170220 01:04;V;;;;;;
B;103;1126513;55;20170220 01:04;;;34;ALANSON AVE;BULLI;2516;556.4;M;20161129;20170127;855000;R2;R;RESIDENCE;;AAK;;0;AM146585;
C;103;1126513;55;20170220 01:04;168/228539;
D;103;1126513;55;20170220 01:04;P;;;;;;
D;103;1126513;55;20170220 01:04;P;;;;;;
D;103;1126513;55;20170220 01:04;V;;;;;;
D;103;1126513;55;20170220 01:04;V;;;;;;
B;103;1137335;56;20170220 01:04;;3;80;CARROLL RD;EAST CORRIMAL;2518;;;20170125;20170125;300000;;R;RESIDENCE;3;;;0;AM144131;
C;103;1137335;56;20170220 01:04;3/SP19677;
D;103;1137335;56;20170220 01:04;P;;;;;;
D;103;1137335;56;20170220 01:04;V;;;;;;
D;103;1137335;56;20170220 01:04;V;;;;;;
B;103;1142860;57;20170220 01:04;;;191;CROWN ST;WOLLONGONG;2500;316.2;M;20170112;20170117;4300000;B3;3;COMMERCIAL;;BBD;;0;AM137074;
C;103;1142860;57;20170220 01:04;1/76056;
D;103;1142860;57;20170220 01:04;P;;;;;;
D;103;1142860;57;20170220 01:04;V;;;;;;
B;103;1140541;58;20170220 01:04;;;17;COORUNG CL;CORDEAUX HEIGHTS;2526;1017;M;20161123;20170203;980000;R2;R;RESIDENCE;;AAW;;0;AM149532;
C;103;1140541;58;20170220 01:04;2618/833440;
D;103;1140541;58;20170220 01:04;P;;;;;;
D;103;1140541;58;20170220 01:04;P;;;;;;
D;103;1140541;58;20170220 01:04;V;;;;;;
B;103;1140594;59;20170220 01:04;;;17;CORAL CRES;UNANDERRA;2526;567.9;M;20161219;20170201;520000;R2;R;RESIDENCE;;AAV;;0;AM162640;
C;103;1140594;59;20170220 01:04;21/251387;
D;103;1140594;59;20170220 01:04;P;;;;;;
D;103;1140594;59;20170220 01:04;V;;;;;;
D;103;1140594;59;20170220 01:04;V;;;;;;
B;103;1170319;60;20170220 01:04;;2;3;MELINDA GR;LAKE HEIGHTS;2502;;;20161219;20170130;315000;;R;RESIDENCE;2;;;0;AM143097;
C;103;1170319;60;20170220 01:04;2/SP39574;
D;103;1170319;60;20170220 01:04;P;;;;;;
D;103;1170319;60;20170220 01:04;V;;;;;;
B;103;1167911;61;20170220 01:04;;;12;MCARTHUR PDE;MANGERTON;2500;543.8;M;20161104;20170113;767500;R2;R;RESIDENCE;;ABJ;;0;AM145696;
C;103;1167911;61;20170220 01:04;50/19547;
D;103;1167911;61;20170220 01:04;P;;;;;;
D;103;1167911;61;20170220 01:04;V;;;;;;
B;103;1162767;62;20170220 01:04;;;23;KIALOA RD;WOONONA;2517;607;M;20161215;20170127;916000;R2;R;RESIDENCE;;AAJ;;0;AM138213;
C;103;1162767;62;20170220 01:04;17/38497;
D;103;1162767;62;20170220 01:04;P;;;;;;
D;103;1162767;62;20170220 01:04;P;;;;;;
D;103;1162767;62;20170220 01:04;P;;;;;;
D;103;1162767;62;20170220 01:04;V;;;;;;
B;103;1168280;63;20170220 01:04;;;4;MCPHAIL ST;UNANDERRA;2526;670.3;M;20161214;20170125;600000;R2;3;;;AAV;;0;AM153210;
C;103;1168280;63;20170220 01:04;180/36130;
D;103;1168280;63;20170220 01:04;P;;;;;;
D;103;1168280;63;20170220 01:04;P;;;;;;
D;103;1168280;63;20170220 01:04;V;;;;;;
D;103;1168280;63;20170220 01:04;V;;;;;;
B;103;1154869;64;20170220 01:04;;;95;HASSAN ST;LAKE HEIGHTS;2502;708.1;M;20161222;20170202;550000;R2;R;RESIDENCE;;ABG;;0;AM153156;
C;103;1154869;64;20170220 01:04;12/261922;
D;103;1154869;64;20170220 01:04;P;;;;;;
D;103;1154869;64;20170220 01:04;P;;;;;;
D;103;1154869;64;20170220 01:04;V;;;;;;
D;103;1154869;64;20170220 01:04;V;;;;;;
B;103;1157579;65;20170220 01:04;;;7;HOSPITAL RD;BULLI;2516;739.8;M;20170112;20170112;7750;R2;R;RESIDENCE;;AAJ;;1;AM150849;
C;103;1157579;65;20170220 01:04;9/6793;
D;103;1157579;65;20170220 01:04;P;;;;;;
D;103;1157579;65;20170220 01:04;P;;;;;;
D;103;1157579;65;20170220 01:04;V;;;;;;
B;103;1183601;66;20170220 01:04;;51;7;REGENT ST;WOLLONGONG;2500;104;M;20161202;20170127;492000;;R;RESIDENCE;51;;;0;AM150857;
C;103;1183601;66;20170220 01:04;51/SP65504;
D;103;1183601;66;20170220 01:04;P;;;;;;
D;103;1183601;66;20170220 01:04;V;;;;;;
B;103;3247420;67;20170220 01:04;;;13;HEADLAND AVE;AUSTINMER;2515;867.9;M;20170201;20170201;845000;R2;R;RESIDENCE;;AAI;;0;AM151260;
C;103;3247420;67;20170220 01:04;1/1077063;
D;103;3247420;67;20170220 01:04;P;;;;;;
D;103;3247420;67;20170220 01:04;P;;;;;;
D;103;3247420;67;20170220 01:04;V;;;;;;
B;103;3297593;68;20170220 01:04;;28;22;MARKET ST;WOLLONGONG;2500;;;20161121;20170206;880000;;R;RESIDENCE;28;;;0;AM147775;
C;103;3297593;68;20170220 01:04;28/SP78354;
D;103;3297593;68;20170220 01:04;P;;;;;;
D;103;3297593;68;20170220 01:04;P;;;;;;
D;103;3297593;68;20170220 01:04;V;;;;;;
B;103;3300964;69;20170220 01:04;;10;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20161222;20170202;625000;;R;RESIDENCE;10;;;0;AM156199;
C;103;3300964;69;20170220 01:04;10/SP78512;
D;103;3300964;69;20170220 01:04;P;;;;;;
D;103;3300964;69;20170220 01:04;P;;;;;;
D;103;3300964;69;20170220 01:04;V;;;;;;
B;103;3983815;70;20170220 01:04;;34;25;ATCHISON ST;WOLLONGONG;2500;117;M;20140916;20161223;410000;;R;RESIDENCE;34;;;0;AM81923;
C;103;3983815;70;20170220 01:04;34/SP94339;
D;103;3983815;70;20170220 01:04;P;;;;;;
D;103;3983815;70;20170220 01:04;V;;;;;;
D;103;3983815;70;20170220 01:04;V;;;;;;
D;103;3983815;70;20170220 01:04;V;;;;;;
D;103;3983815;70;20170220 01:04;V;;;;;;
B;103;3899981;71;20170220 01:04;;;1;EMERSON RD;KOONAWARRA;2530;284.9;M;20161128;20170127;590000;R2;R;RESIDENCE;;AAZ;;0;AM145088;
C;103;3899981;71;20170220 01:04;2/1200085;
D;103;3899981;71;20170220 01:04;P;;;;;;
D;103;3899981;71;20170220 01:04;V;;;;;;
D;103;3899981;71;20170220 01:04;V;;;;;;
B;103;3968945;72;20170220 01:04;;;153 B;WYNDARRA WAY;KOONAWARRA;2530;247.1;M;20170131;20170203;420000;;3;HOME UNIT;2;;;0;AM155432;
C;103;3968945;72;20170220 01:04;2/SP93948;
D;103;3968945;72;20170220 01:04;P;;;;;;
D;103;3968945;72;20170220 01:04;P;;;;;;
D;103;3968945;72;20170220 01:04;V;;;;;;
B;103;3980983;73;20170220 01:04;;;22;IMPERIAL DR;BERKELEY;2506;329;M;20161119;20170124;670000;;R;RESIDENCE;1;;;0;AM155474;
C;103;3980983;73;20170220 01:04;1/SP90518;
D;103;3980983;73;20170220 01:04;P;;;;;;
D;103;3980983;73;20170220 01:04;V;;;;;;
D;103;3980983;73;20170220 01:04;V;;;;;;
