A;RTSALEDATA;137;20170417 01:05;VALNET;
B;137;3983740;13;20170417 01:05;;204;3;BURWOOD RD;BURWOOD;2134;97;M;20170220;20170403;860000;;R;RESIDENCE;11;;;0;AM306088;
C;137;3983740;13;20170417 01:05;11/SP92260;
D;137;3983740;13;20170417 01:05;P;;;;;;
D;137;3983740;13;20170417 01:05;V;;;;;;
B;137;3902516;14;20170417 01:05;;903;38;VICTORIA ST;BURWOOD;2134;;;20170202;20170320;775000;;R;RESIDENCE;38;;;0;AM306912;
C;137;3902516;14;20170417 01:05;38/SP92384;
D;137;3902516;14;20170417 01:05;P;;;;;;
D;137;3902516;14;20170417 01:05;P;;;;;;
D;137;3902516;14;20170417 01:05;V;;;;;;
B;137;3940504;15;20170417 01:06;;2407;2;MARY ST;BURWOOD;2134;72;M;20170223;20170406;700000;;R;RESIDENCE;123;;;0;AM293313;
C;137;3940504;15;20170417 01:06;123/SP90013;
D;137;3940504;15;20170417 01:06;P;;;;;;
D;137;3940504;15;20170417 01:06;V;;;;;;
D;137;3940504;15;20170417 01:06;V;;;;;;
D;137;3940504;15;20170417 01:06;V;;;;;;
D;137;3940504;15;20170417 01:06;V;;;;;;
D;137;3940504;15;20170417 01:06;V;;;;;;
Z;78;15;15;46;
