A;RTSALEDATA;303;20170327 01:09;VALNET;
C;303;1769006;21;20170327 01:09;13/8634;
D;303;1769006;21;20170327 01:09;P;;;;;;
D;303;1769006;21;20170327 01:09;V;;;;;;
B;303;1764022;22;20170327 01:09;;3;98;QUEEN ST;ILUKA;2466;;;20170317;20170317;300000;;R;RESIDENCE;3;;;0;AM256068;
C;303;1764022;22;20170327 01:09;3/SP37171;
D;303;1764022;22;20170327 01:09;P;;;;;;
D;303;1764022;22;20170327 01:09;P;;;;;;
D;303;1764022;22;20170327 01:09;V;;;;;;
D;303;1764022;22;20170327 01:09;V;;;;;;
B;303;1766941;23;20170327 01:09;;;153;GOLF LINKS RD;ILARWILL;2463;4100;M;20170206;20170306;497000;R5;R;RESIDENCE;;JFH;;0;AM242855;
C;303;1766941;23;20170327 01:09;23/868431;
D;303;1766941;23;20170327 01:09;P;;;;;;
D;303;1766941;23;20170327 01:09;P;;;;;;
D;303;1766941;23;20170327 01:09;V;;;;;;
D;303;1766941;23;20170327 01:09;V;;;;;;
B;303;1762062;24;20170327 01:09;;;504;OLD FERRY RD;ASHBY;2463;1.218;H;20161107;20170306;760000;R5;R;RESIDENCE;;KNN;;0;AM248213;
C;303;1762062;24;20170327 01:09;11/863427;
D;303;1762062;24;20170327 01:09;P;;;;;;
D;303;1762062;24;20170327 01:09;V;;;;;;
B;303;1764808;25;20170327 01:09;;;8;BROLGA DR;GULMARRAD;2463;4004;M;20170213;20170310;470000;R5;R;RESIDENCE;;JVV;;0;AM236247;
C;303;1764808;25;20170327 01:09;16/1012737;
D;303;1764808;25;20170327 01:09;P;;;;;;
D;303;1764808;25;20170327 01:09;V;;;;;;
B;303;1770253;26;20170327 01:09;;;118;LAKES BVD;WOOLOWEYAH;2464;752.5;M;20170206;20170317;173400;R2;R;RESIDENCE;;VBB;;0;AM249769;
C;303;1770253;26;20170327 01:09;32/228486;
D;303;1770253;26;20170327 01:09;P;;;;;;
D;303;1770253;26;20170327 01:09;P;;;;;;
D;303;1770253;26;20170327 01:09;V;;;;;;
D;303;1770253;26;20170327 01:09;V;;;;;;
D;303;1770253;26;20170327 01:09;V;;;;;;
D;303;1770253;26;20170327 01:09;V;;;;;;
B;303;2999884;27;20170327 01:09;;;51;MAHOGANY DR;GULMARRAD;2463;4150;M;20170213;20170314;465000;R5;R;RESIDENCE;;JVV;;0;AM252011;
C;303;2999884;27;20170327 01:09;19/1055049;
D;303;2999884;27;20170327 01:09;P;;;;;;
D;303;2999884;27;20170327 01:09;P;;;;;;
D;303;2999884;27;20170327 01:09;V;;;;;;
D;303;2999884;27;20170327 01:09;V;;;;;;
B;303;3024821;28;20170327 01:09;;;122;WHARF ST;MACLEAN;2463;564.2;M;20170112;20170322;443000;R2;R;RESIDENCE;;LMM;;0;AM252530;
C;303;3024821;28;20170327 01:09;14/1057586;
D;303;3024821;28;20170327 01:09;P;;;;;;
D;303;3024821;28;20170327 01:09;P;;;;;;
D;303;3024821;28;20170327 01:09;V;;;;;;
D;303;3024821;28;20170327 01:09;V;;;;;;
B;303;3097772;29;20170327 01:09;;;24;TAINE CT;YAMBA;2464;731;M;20170208;20170315;940000;R2;R;RESIDENCE;;AHH;;0;AM248797;
C;303;3097772;29;20170327 01:09;92/1069070;
D;303;3097772;29;20170327 01:09;P;;;;;;
D;303;3097772;29;20170327 01:09;P;;;;;;
D;303;3097772;29;20170327 01:09;V;;;;;;
D;303;3097772;29;20170327 01:09;V;;;;;;
B;303;3111634;30;20170327 01:09;;;4 A;THE GLEN;MACLEAN;2463;683.3;M;20170303;20170317;110000;R2;V;VACANT LAND;;LMM;;0;AM252797;
C;303;3111634;30;20170327 01:09;271/1071510;
D;303;3111634;30;20170327 01:09;P;;;;;;
D;303;3111634;30;20170327 01:09;V;;;;;;
B;303;3520103;31;20170327 01:09;;;22;RIVERSIDE DR;SOUTH GRAFTON;2460;866.3;M;20170119;20170224;345000;R1;R;RESIDENCE;;ADD;;0;AM222456;
C;303;3520103;31;20170327 01:09;12/1152323;
D;303;3520103;31;20170327 01:09;P;;;;;;
D;303;3520103;31;20170327 01:09;P;;;;;;
D;303;3520103;31;20170327 01:09;V;;;;;;
B;303;4015469;32;20170327 01:09;;;625;PUNCHBOWL RD;PUNCHBOWL;2460;22.98;H;20170308;20170308;30000;;V;VACANT LAND;;;;0;AM222330;
C;303;4015469;32;20170327 01:09;57, 312/751366;
D;303;4015469;32;20170327 01:09;P;;;;;;
D;303;4015469;32;20170327 01:09;P;;;;;;
D;303;4015469;32;20170327 01:09;V;;;;;;
D;303;4015469;32;20170327 01:09;V;;;;;;
B;303;1767918;33;20170327 01:09;;;11;ARDISIA CL;YAMBA;2464;842.9;M;20170127;20170306;365000;R2;R;RESIDENCE;;AHH;;0;AM242323;
C;303;1767918;33;20170327 01:09;165/255218;
D;303;1767918;33;20170327 01:09;P;;;;;;
D;303;1767918;33;20170327 01:09;V;;;;;;
B;303;1803128;34;20170327 01:09;;;402;SHANNONDALE RD;SHANNONDALE;2460;39.9;H;20170123;20170306;325000;RU2;R;RESIDENCE;;RSA;;0;AM249599;
C;303;1803128;34;20170327 01:09;62/634098;
D;303;1803128;34;20170327 01:09;P;;;;;;
D;303;1803128;34;20170327 01:09;V;;;;;;
B;303;1803136;35;20170327 01:09;;;2367;KANGAROO CREEK RD;KANGAROO CREEK;2460;92.2;H;20170301;20170301;127500;RU1;3;RURAL;;RDD;;0;AM240857;
C;303;1803136;35;20170327 01:09;1/884364;
D;303;1803136;35;20170327 01:09;P;;;;;;
D;303;1803136;35;20170327 01:09;V;;;;;;
D;303;1803136;35;20170327 01:09;V;;;;;;
D;303;1803136;35;20170327 01:09;V;;;;;;
D;303;1803136;35;20170327 01:09;V;;;;;;
D;303;1803136;35;20170327 01:09;V;;;;;;
B;303;1803158;36;20170327 01:09;;;194;RAMORNIE STATION RD;RAMORNIE;2460;104.6;H;20170216;20170301;362500;RU2;R;RESIDENCE;;SSG;;0;AM249455;
C;303;1803158;36;20170327 01:09;23/263820;
D;303;1803158;36;20170327 01:09;P;;;;;;
D;303;1803158;36;20170327 01:09;P;;;;;;
D;303;1803158;36;20170327 01:09;V;;;;;;
B;303;1801988;37;20170327 01:09;;;412;MCGILLS RD;KREMNOS;2460;39.93;H;20170217;20170317;166000;RU2;V;VACANT LAND;;GBC;;0;AM240972;
C;303;1801988;37;20170327 01:09;2/709032;
D;303;1801988;37;20170327 01:09;P;;;;;;
D;303;1801988;37;20170327 01:09;V;;;;;;
D;303;1801988;37;20170327 01:09;V;;;;;;
B;303;3204132;38;20170327 01:09;;;9;WEEMALA DR;WATERVIEW HEIGHTS;2460;4.1;H;20170131;20170314;394000;R5;R;RESIDENCE;;RPP;;0;AM252947;
C;303;3204132;38;20170327 01:09;280/1088091;
D;303;3204132;38;20170327 01:09;P;;;;;;
D;303;3204132;38;20170327 01:09;P;;;;;;
D;303;3204132;38;20170327 01:09;V;;;;;;
B;303;3233154;39;20170327 01:09;;;4974;PACIFIC HWY;HALFWAY CREEK;2460;6.2;H;20161014;20170314;7000000;RU2;3;COMMERCIAL;;RXX;;0;AM240610;
C;303;3233154;39;20170327 01:09;316/1096092;
D;303;3233154;39;20170327 01:09;P;;;;;;
D;303;3233154;39;20170327 01:09;V;;;;;;
B;303;3241432;40;20170327 01:09;;;;TREE FROG GR;WOOMBAH;2469;4004;M;20170303;20170317;138000;R5;R;RESIDENCE;;JFH;;0;AM241968;
C;303;3241432;40;20170327 01:09;20/1094942;
D;303;3241432;40;20170327 01:09;P;;;;;;
D;303;3241432;40;20170327 01:09;V;;;;;;
B;303;3634284;41;20170327 01:09;;;35;EDINBURGH DR;TOWNSEND;2463;799.4;M;20170216;20170321;459000;R2;R;RESIDENCE;;LLL;;0;AM247513;
C;303;3634284;41;20170327 01:09;43/1174335;
D;303;3634284;41;20170327 01:09;P;;;;;;
D;303;3634284;41;20170327 01:09;P;;;;;;
D;303;3634284;41;20170327 01:09;V;;;;;;
D;303;3634284;41;20170327 01:09;V;;;;;;
B;303;3999951;42;20170327 01:09;;;227;ARTHUR ST;GRAFTON;2460;460;M;20161028;20170308;245000;R1;R;RESIDENCE;;EBB;;0;AM238497;
C;303;3999951;42;20170327 01:09;12/1228649;
D;303;3999951;42;20170327 01:09;P;;;;;;
D;303;3999951;42;20170327 01:09;P;;;;;;
D;303;3999951;42;20170327 01:09;V;;;;;;
D;303;3999951;42;20170327 01:09;V;;;;;;
B;303;4000813;43;20170327 01:09;;;3;COLDSTREAM ST;ULMARRA;2462;1410;M;20160629;20170228;610000;B1;R;RESIDENCE;;CSV;;0;AM213166;
C;303;4000813;43;20170327 01:09;150/1228053;
D;303;4000813;43;20170327 01:09;P;;;;;;
D;303;4000813;43;20170327 01:09;P;;;;;;
D;303;4000813;43;20170327 01:09;P;;;;;;
D;303;4000813;43;20170327 01:09;P;;;;;;
D;303;4000813;43;20170327 01:09;P;;;;;;
D;303;4000813;43;20170327 01:09;V;;;;;;
D;303;4000813;43;20170327 01:09;V;;;;;;
B;303;4001699;44;20170327 01:09;;;28;TELOPEA AVE;YAMBA;2464;3000;M;20170124;20170320;577500;R3;V;VACANT LAND;;AUC;;0;AM254104;
C;303;4001699;44;20170327 01:09;100/1228576;
D;303;4001699;44;20170327 01:09;P;;;;;;
D;303;4001699;44;20170327 01:09;P;;;;;;
D;303;4001699;44;20170327 01:09;P;;;;;;
D;303;4001699;44;20170327 01:09;V;;;;;;
B;303;3997959;45;20170327 01:09;;;5;GORDON ST;PALMERS ISLAND;2463;918;M;20170119;20170302;122500;R2;V;VACANT LAND;;VDD;;0;AM249401;
C;303;3997959;45;20170327 01:09;6/1/2107 1/823678 1/1069504;
D;303;3997959;45;20170327 01:09;P;;;;;;
D;303;3997959;45;20170327 01:09;P;;;;;;
D;303;3997959;45;20170327 01:09;V;;;;;;
D;303;3997959;45;20170327 01:09;V;;;;;;
B;303;3957818;46;20170327 01:09;;;10;CELTIC CCT;TOWNSEND;2463;673.2;M;20170221;20170308;144000;R2;V;VACANT LAND;;LLL;;0;AM241522;
C;303;3957818;46;20170327 01:09;75/1223134;
D;303;3957818;46;20170327 01:09;P;;;;;;
D;303;3957818;46;20170327 01:09;V;;;;;;
B;303;3957819;47;20170327 01:09;;;8;CELTIC CCT;TOWNSEND;2463;673.2;M;20170125;20170308;144000;R2;V;VACANT LAND;;LLL;;0;AM249304;
C;303;3957819;47;20170327 01:09;76/1223134;
D;303;3957819;47;20170327 01:09;P;;;;;;
D;303;3957819;47;20170327 01:09;V;;;;;;
B;303;4014642;48;20170327 01:09;;;3;POWER STATION RD;NYMBOIDA;2460;100.5;H;20161221;20170201;310000;;R;RESIDENCE;;;;0;AM236987;
C;303;4014642;48;20170327 01:09;41/875894;
D;303;4014642;48;20170327 01:09;P;;;;;;
D;303;4014642;48;20170327 01:09;V;;;;;;
D;303;4014642;48;20170327 01:09;V;;;;;;
B;303;4014643;49;20170327 01:09;;;3;POWER STATION RD;NYMBOIDA;2460;48.66;H;20161221;20170201;70000;;V;VACANT LAND;;;;0;AM236887;
C;303;4014643;49;20170327 01:09;89/752836;
D;303;4014643;49;20170327 01:09;P;;;;;;
D;303;4014643;49;20170327 01:09;V;;;;;;
D;303;4014643;49;20170327 01:09;V;;;;;;
Z;260;49;49;160;
