A;RTSALEDATA;085;20170213 01:03;VALNET;
D;085;3834757;19;20170213 01:03;V;;;;;;
B;085;3980989;20;20170213 01:03;;203;50;GORDON CRES;LANE COVE NORTH;2066;85;M;20150603;20161220;608000;;R;RESIDENCE;24;;;0;AM61597;
C;085;3980989;20;20170213 01:03;24/SP90986;
D;085;3980989;20;20170213 01:03;P;;;;;;
D;085;3980989;20;20170213 01:03;P;;;;;;
D;085;3980989;20;20170213 01:03;V;;;;;;
B;085;3894161;21;20170213 01:03;;8 G;9;WATERVIEW DR;LANE COVE;2066;100;M;20161214;20170120;830000;;R;RESIDENCE;88;;;0;AM133700;
C;085;3894161;21;20170213 01:03;88/SP92334;
D;085;3894161;21;20170213 01:03;P;;;;;;
D;085;3894161;21;20170213 01:03;P;;;;;;
D;085;3894161;21;20170213 01:03;V;;;;;;
B;085;3918423;22;20170213 01:03;;13;600;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20161216;20170127;640000;;R;RESIDENCE;13;;;0;AM128409;
C;085;3918423;22;20170213 01:03;13/SP89248;
D;085;3918423;22;20170213 01:03;P;;;;;;
D;085;3918423;22;20170213 01:03;V;;;;;;
Z;110;22;22;64;
