A;RTSALEDATA;137;20170213 01:05;VALNET;
B;137;3988504;19;20170213 01:05;;201;2;BURWOOD RD;BURWOOD HEIGHTS;2136;101;M;20160127;20170120;789000;;R;RESIDENCE;8;;;0;AM127777;
C;137;3988504;19;20170213 01:05;8/SP94692;
D;137;3988504;19;20170213 01:05;P;;;;;;
D;137;3988504;19;20170213 01:05;V;;;;;;
B;137;3988504;20;20170213 01:05;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;98;M;20160218;20170130;800000;;R;RESIDENCE;15;;;0;AM134026;
C;137;3988504;20;20170213 01:05;15/SP94692;
D;137;3988504;20;20170213 01:05;P;;;;;;
D;137;3988504;20;20170213 01:05;V;;;;;;
B;137;3988504;21;20170213 01:05;;401;2;BURWOOD RD;BURWOOD HEIGHTS;2136;101;M;20151120;20170116;818000;;R;RESIDENCE;22;;;0;AM130611;
C;137;3988504;21;20170213 01:05;22/SP94692;
D;137;3988504;21;20170213 01:05;P;;;;;;
D;137;3988504;21;20170213 01:05;V;;;;;;
B;137;3992578;22;20170213 01:05;;;19;BURWOOD RD;BURWOOD;2134;;;20140610;20170125;700000;;R;RESIDENCE;7;;;0;AM127799;
C;137;3992578;22;20170213 01:05;7/SP94361;
D;137;3992578;22;20170213 01:05;P;;;;;;
D;137;3992578;22;20170213 01:05;V;;;;;;
B;137;3992578;23;20170213 01:05;;303;19;BURWOOD RD;BURWOOD;2134;;;20140807;20170123;670000;;R;RESIDENCE;11;;;0;AM127717;
C;137;3992578;23;20170213 01:05;11/SP94361;
D;137;3992578;23;20170213 01:05;P;;;;;;
D;137;3992578;23;20170213 01:05;V;;;;;;
Z;116;23;23;68;
