A;RTSALEDATA;074;20170227 01:02;VALNET;
B;074;563314;11;20170227 01:02;;;135;ERSKINE RD;GRIFFITH;2680;1140;M;20161203;20170117;340000;R1;R;RESIDENCE;;GWE;;0;AM158900;
C;074;563314;11;20170227 01:02;2/801969;
D;074;563314;11;20170227 01:02;P;;;;;;
D;074;563314;11;20170227 01:02;P;;;;;;
D;074;563314;11;20170227 01:02;V;;;;;;
D;074;563314;11;20170227 01:02;V;;;;;;
B;074;566539;12;20170227 01:02;;;21;TURNELL ST;GRIFFITH;2680;785.6;M;20161109;20161109;350000;R1;R;RESIDENCE;;EST;;0;AM176838;
C;074;566539;12;20170227 01:02;43/731928;
D;074;566539;12;20170227 01:02;P;;;;;;
D;074;566539;12;20170227 01:02;P;;;;;;
D;074;566539;12;20170227 01:02;V;;;;;;
B;074;564688;13;20170227 01:02;;;13;LAWSON CRES;GRIFFITH;2680;948.5;M;20161210;20170123;195000;R1;R;RESIDENCE;;GWE;;0;AM127177;
C;074;564688;13;20170227 01:02;6/126/758476;
D;074;564688;13;20170227 01:02;P;;;;;;
D;074;564688;13;20170227 01:02;V;;;;;;
D;074;564688;13;20170227 01:02;V;;;;;;
B;074;568041;14;20170227 01:02;;;21;HENRY ST;YENDA;2681;934.4;M;20161223;20170130;283000;RU5;R;RESIDENCE;;YEN;;0;AM162374;
C;074;568041;14;20170227 01:02;1186/720232 Farm Number 552;
D;074;568041;14;20170227 01:02;P;;;;;;
D;074;568041;14;20170227 01:02;V;;;;;;
D;074;568041;14;20170227 01:02;V;;;;;;
B;074;3150929;15;20170227 01:02;;;825;FORNER ST;BILBUL;2680;1.368;H;20161216;20170127;280000;RU5;R;RESIDENCE;;BIL;;0;AM144551;
C;074;3150929;15;20170227 01:02;2/1078087 Farm Number 825;
D;074;3150929;15;20170227 01:02;P;;;;;;
D;074;3150929;15;20170227 01:02;P;;;;;;
D;074;3150929;15;20170227 01:02;V;;;;;;
B;074;3189529;16;20170227 01:02;;;118;MCCARTHY RD;LAKE WYANGAN;2680;7.205;H;20170113;20170210;420000;RU4;R;RESIDENCE;;LIF;;0;AM163918;
C;074;3189529;16;20170227 01:02;2/787159;
D;074;3189529;16;20170227 01:02;P;;;;;;
D;074;3189529;16;20170227 01:02;P;;;;;;
D;074;3189529;16;20170227 01:02;V;;;;;;
D;074;3189529;16;20170227 01:02;V;;;;;;
B;074;3238218;17;20170227 01:02;;;19;DAVIDSON PL;GRIFFITH;2680;699.9;M;20170203;20170216;485000;R1;R;RESIDENCE;;EST;;0;AM176959;
C;074;3238218;17;20170227 01:02;30/1092876;
D;074;3238218;17;20170227 01:02;P;;;;;;
D;074;3238218;17;20170227 01:02;V;;;;;;
D;074;3238218;17;20170227 01:02;V;;;;;;
B;074;2774078;18;20170227 01:02;;;27;BALLESTRIN ST;GRIFFITH;2680;450.1;M;20161221;20170206;365000;R1;R;RESIDENCE;;EST;;0;AM167080;
C;074;2774078;18;20170227 01:02;827/1019605;
D;074;2774078;18;20170227 01:02;P;;;;;;
D;074;2774078;18;20170227 01:02;V;;;;;;
Z;92;18;18;54;
