A;RTSALEDATA;136;20170424 01:04;VALNET;
C;136;3948378;19;20170424 01:04;1/SP93645;
D;136;3948378;19;20170424 01:04;P;;;;;;
D;136;3948378;19;20170424 01:04;V;;;;;;
B;136;3948378;20;20170424 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;20;20170424 01:04;2/SP93645;
D;136;3948378;20;20170424 01:04;P;;;;;;
D;136;3948378;20;20170424 01:04;V;;;;;;
B;136;3948378;21;20170424 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;21;20170424 01:04;3/SP93645;
D;136;3948378;21;20170424 01:04;P;;;;;;
D;136;3948378;21;20170424 01:04;V;;;;;;
B;136;3948378;22;20170424 01:04;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;22;20170424 01:04;4/SP93645;
D;136;3948378;22;20170424 01:04;P;;;;;;
D;136;3948378;22;20170424 01:04;P;;;;;;
D;136;3948378;22;20170424 01:04;V;;;;;;
B;136;3945999;23;20170424 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;23;20170424 01:04;1/SP93708;
D;136;3945999;23;20170424 01:04;P;;;;;;
D;136;3945999;23;20170424 01:04;P;;;;;;
D;136;3945999;23;20170424 01:04;V;;;;;;
B;136;3945999;24;20170424 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;24;20170424 01:04;2/SP93708;
D;136;3945999;24;20170424 01:04;P;;;;;;
D;136;3945999;24;20170424 01:04;P;;;;;;
D;136;3945999;24;20170424 01:04;V;;;;;;
B;136;3945999;25;20170424 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;25;20170424 01:04;3/SP93708;
D;136;3945999;25;20170424 01:04;P;;;;;;
D;136;3945999;25;20170424 01:04;P;;;;;;
D;136;3945999;25;20170424 01:04;V;;;;;;
B;136;3945999;26;20170424 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;26;20170424 01:04;4/SP93708;
D;136;3945999;26;20170424 01:04;P;;;;;;
D;136;3945999;26;20170424 01:04;V;;;;;;
Z;128;26;26;74;
