A;RTSALEDATA;013;20170102 01:02;VALNET;
C;013;3347295;19;20170102 01:02;3/SP79720;
D;013;3347295;19;20170102 01:02;P;;;;;;
D;013;3347295;19;20170102 01:02;V;;;;;;
D;013;3347295;19;20170102 01:02;V;;;;;;
B;013;3367133;20;20170102 01:02;;309;30;LITTLE ST;FORSTER;2428;;;20161208;20161221;710000;;R;RESIDENCE;25;;;0;AM22953;
C;013;3367133;20;20170102 01:02;25/SP79974;
D;013;3367133;20;20170102 01:02;P;;;;;;
D;013;3367133;20;20170102 01:02;V;;;;;;
D;013;3367133;20;20170102 01:02;V;;;;;;
Z;103;20;20;61;
