A;RTSALEDATA;221;20170612 01:11;VALNET;
B;221;2449970;19;20170612 01:11;;10;15;MANCHESTER ST;MERRYLANDS;2160;;;20170506;20170605;495777;;R;RESIDENCE;10;;;0;AM454612;
C;221;2449970;19;20170612 01:11;10/SP9455;
D;221;2449970;19;20170612 01:11;P;;;;;;
D;221;2449970;19;20170612 01:11;P;;;;;;
D;221;2449970;19;20170612 01:11;V;;;;;;
B;221;2452659;20;20170612 01:11;;1;5;MOWLE ST;WESTMEAD;2145;;;20170412;20170530;568000;;R;RESIDENCE;1;;;0;AM451336;
C;221;2452659;20;20170612 01:11;1/SP38602;
D;221;2452659;20;20170612 01:11;P;;;;;;
D;221;2452659;20;20170612 01:11;V;;;;;;
B;221;2452683;21;20170612 01:11;;2;18;MOWLE ST;WESTMEAD;2145;;;20170424;20170529;590000;;R;RESIDENCE;2;;;0;AM445619;
C;221;2452683;21;20170612 01:11;2/SP42798;
D;221;2452683;21;20170612 01:11;P;;;;;;
D;221;2452683;21;20170612 01:11;V;;;;;;
B;221;2463068;22;20170612 01:11;;;23;WISDOM ST;GUILDFORD WEST;2161;758.7;M;20170512;20170516;190000;R3;R;RESIDENCE;;AAY;;0;AM412456;
C;221;2463068;22;20170612 01:11;58, 59, 60/3/1210;
D;221;2463068;22;20170612 01:11;P;;;;;;
D;221;2463068;22;20170612 01:11;V;;;;;;
D;221;2463068;22;20170612 01:11;V;;;;;;
B;221;2458068;23;20170612 01:11;;;84;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20170214;20170530;830000;R2;R;RESIDENCE;;AAI;;0;AM449984;
C;221;2458068;23;20170612 01:11;10/237462;
D;221;2458068;23;20170612 01:11;P;;;;;;
D;221;2458068;23;20170612 01:11;P;;;;;;
D;221;2458068;23;20170612 01:11;V;;;;;;
B;221;2453150;24;20170612 01:11;;14;56;NEIL ST;MERRYLANDS;2160;;;20170429;20170605;510000;;R;RESIDENCE;14;;;0;AM460914;
C;221;2453150;24;20170612 01:11;14/SP60248;
D;221;2453150;24;20170612 01:11;P;;;;;;
D;221;2453150;24;20170612 01:11;P;;;;;;
D;221;2453150;24;20170612 01:11;V;;;;;;
B;221;2448107;25;20170612 01:11;;11;25;LANE ST;WENTWORTHVILLE;2145;;;20170428;20170526;450000;;R;RESIDENCE;11;;;0;AM445596;
C;221;2448107;25;20170612 01:11;11/SP54549;
D;221;2448107;25;20170612 01:11;P;;;;;;
D;221;2448107;25;20170612 01:11;P;;;;;;
D;221;2448107;25;20170612 01:11;V;;;;;;
B;221;2448150;26;20170612 01:11;;14;37;LANE ST;WENTWORTHVILLE;2145;;;20170331;20170525;440000;;R;RESIDENCE;14;;;0;AM440777;
C;221;2448150;26;20170612 01:11;14/SP46817;
D;221;2448150;26;20170612 01:11;P;;;;;;
D;221;2448150;26;20170612 01:11;V;;;;;;
B;221;3461475;27;20170612 01:11;;;11;MAGOWAR RD;PENDLE HILL;2145;378.2;M;20170503;20170526;917000;R3;R;RESIDENCE;;AAY;;0;AM454602;
C;221;3461475;27;20170612 01:11;501/1139734;
D;221;3461475;27;20170612 01:11;P;;;;;;
D;221;3461475;27;20170612 01:11;P;;;;;;
D;221;3461475;27;20170612 01:11;V;;;;;;
B;221;3111797;28;20170612 01:11;;13;27;GOOD ST;WESTMEAD;2145;;;20170424;20170605;560000;;R;RESIDENCE;13;;;0;AM460040;
C;221;3111797;28;20170612 01:11;13/SP73338;
D;221;3111797;28;20170612 01:11;P;;;;;;
D;221;3111797;28;20170612 01:11;P;;;;;;
D;221;3111797;28;20170612 01:11;V;;;;;;
D;221;3111797;28;20170612 01:11;V;;;;;;
B;221;3581879;29;20170612 01:11;;;11;BURRAGA WAY;PEMULWUY;2145;370.6;M;20170323;20170526;850000;R3;R;RESIDENCE;;AAP;;0;AM444793;
C;221;3581879;29;20170612 01:11;751/1152946;
D;221;3581879;29;20170612 01:11;P;;;;;;
D;221;3581879;29;20170612 01:11;P;;;;;;
D;221;3581879;29;20170612 01:11;V;;;;;;
D;221;3581879;29;20170612 01:11;V;;;;;;
B;221;4020997;30;20170612 01:11;;1;2;FRASER ST;WESTMEAD;2145;115;M;20150721;20170517;655000;;R;RESIDENCE;1;;;0;AM443068;
C;221;4020997;30;20170612 01:11;1/SP95337;
D;221;4020997;30;20170612 01:11;P;;;;;;
D;221;4020997;30;20170612 01:11;V;;;;;;
B;221;4020997;31;20170612 01:11;;25;2;FRASER ST;WESTMEAD;2145;108;M;20150807;20170523;675000;;R;RESIDENCE;25;;;0;AM455486;
C;221;4020997;31;20170612 01:11;25/SP95337;
D;221;4020997;31;20170612 01:11;P;;;;;;
D;221;4020997;31;20170612 01:11;P;;;;;;
D;221;4020997;31;20170612 01:11;V;;;;;;
B;221;4020997;32;20170612 01:11;;26;2;FRASER ST;WESTMEAD;2145;102;M;20150714;20170531;675000;;R;RESIDENCE;26;;;0;AM450731;
C;221;4020997;32;20170612 01:11;26/SP95337;
D;221;4020997;32;20170612 01:11;P;;;;;;
D;221;4020997;32;20170612 01:11;V;;;;;;
B;221;4030212;33;20170612 01:11;;6;166;TARGO RD;GIRRAWEEN;2145;175;M;20170110;20170601;749990;;R;RESIDENCE;6;;;0;AM461230;
C;221;4030212;33;20170612 01:11;6/SP93722;
D;221;4030212;33;20170612 01:11;P;;;;;;
D;221;4030212;33;20170612 01:11;V;;;;;;
B;221;4030212;34;20170612 01:11;;7;166;TARGO RD;GIRRAWEEN;2145;157;M;20170320;20170605;719000;;R;RESIDENCE;7;;;0;AM459201;
C;221;4030212;34;20170612 01:11;7/SP93722;
D;221;4030212;34;20170612 01:11;P;;;;;;
D;221;4030212;34;20170612 01:11;P;;;;;;
D;221;4030212;34;20170612 01:11;V;;;;;;
B;221;4021741;35;20170612 01:11;;;11;PEARSON ST;SOUTH WENTWORTHVILLE;2145;347.9;M;20161207;20170517;950000;R2;R;RESIDENCE;;AAD;;0;AM460585;
C;221;4021741;35;20170612 01:11;1/1217962;
D;221;4021741;35;20170612 01:11;P;;;;;;
D;221;4021741;35;20170612 01:11;P;;;;;;
D;221;4021741;35;20170612 01:11;V;;;;;;
D;221;4021741;35;20170612 01:11;V;;;;;;
B;221;4016216;36;20170612 01:11;;302;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20160404;20170519;609990;;R;RESIDENCE;11;;;0;AM442568;
C;221;4016216;36;20170612 01:11;11/SP90608;
D;221;4016216;36;20170612 01:11;P;;;;;;
D;221;4016216;36;20170612 01:11;P;;;;;;
D;221;4016216;36;20170612 01:11;V;;;;;;
B;221;4029246;37;20170612 01:11;;;18;STANLEY ST;MERRYLANDS;2160;514;M;20161217;20170606;960000;R2;R;RESIDENCE;;AAD;;0;AM464770;
C;221;4029246;37;20170612 01:11;1/1209116;
D;221;4029246;37;20170612 01:11;P;;;;;;
D;221;4029246;37;20170612 01:11;P;;;;;;
D;221;4029246;37;20170612 01:11;V;;;;;;
B;221;3158458;38;20170612 01:11;;9;179;WOODPARK RD;SMITHFIELD;2164;;;20170424;20170605;720500;;3;INDUSTRIAL;9;;;0;AM461235;
C;221;3158458;38;20170612 01:11;9/SP73834;
D;221;3158458;38;20170612 01:11;P;;;;;;
D;221;3158458;38;20170612 01:11;V;;;;;;
D;221;3158458;38;20170612 01:11;V;;;;;;
B;221;3175365;39;20170612 01:11;;;31 A;HUDSON ST;WENTWORTHVILLE;2145;336.8;M;20170413;20170525;1025000;R2;R;RESIDENCE;;AAH;;0;AM443426;
C;221;3175365;39;20170612 01:11;2/1081980;
D;221;3175365;39;20170612 01:11;P;;;;;;
D;221;3175365;39;20170612 01:11;P;;;;;;
D;221;3175365;39;20170612 01:11;V;;;;;;
D;221;3175365;39;20170612 01:11;V;;;;;;
B;221;3240053;40;20170612 01:11;;;35;NAYING DR;PEMULWUY;2145;260.5;M;20170413;20170525;1100000;R3;R;RESIDENCE;;AAP;;0;AM444882;
C;221;3240053;40;20170612 01:11;4097/1081249;
D;221;3240053;40;20170612 01:11;P;;;;;;
D;221;3240053;40;20170612 01:11;V;;;;;;
D;221;3240053;40;20170612 01:11;V;;;;;;
B;221;2857074;41;20170612 01:11;;13;49;CALLIOPE ST;GUILDFORD;2161;;;20170409;20170529;457000;;R;RESIDENCE;13;;;0;AM454070;
C;221;2857074;41;20170612 01:11;13/SP63222;
D;221;2857074;41;20170612 01:11;P;;;;;;
D;221;2857074;41;20170612 01:11;V;;;;;;
B;221;2446275;42;20170612 01:11;;1;9;HUDSON ST;WENTWORTHVILLE;2145;;;20170602;20170602;630000;;R;RESIDENCE;1;;;0;AM447523;
C;221;2446275;42;20170612 01:11;1/SP64071;
D;221;2446275;42;20170612 01:11;P;;;;;;
D;221;2446275;42;20170612 01:11;P;;;;;;
D;221;2446275;42;20170612 01:11;V;;;;;;
B;221;2820723;43;20170612 01:11;;7;7;WYENA RD;PENDLE HILL;2145;;;20170413;20170605;727000;;R;RESIDENCE;7;;;0;AM459266;
C;221;2820723;43;20170612 01:11;7/SP65349;
D;221;2820723;43;20170612 01:11;P;;;;;;
D;221;2820723;43;20170612 01:11;P;;;;;;
D;221;2820723;43;20170612 01:11;V;;;;;;
D;221;2820723;43;20170612 01:11;V;;;;;;
B;221;3267234;44;20170612 01:11;;4;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20170320;20170529;590000;;R;RESIDENCE;4;;;0;AM459588;
C;221;3267234;44;20170612 01:11;4/SP77447;
D;221;3267234;44;20170612 01:11;P;;;;;;
D;221;3267234;44;20170612 01:11;V;;;;;;
B;221;3345430;45;20170612 01:11;;17;3;KANE ST;GUILDFORD;2161;;;20170415;20170529;380000;;R;RESIDENCE;17;;;0;AM451174;
C;221;3345430;45;20170612 01:11;17/SP79638;
D;221;3345430;45;20170612 01:11;P;;;;;;
D;221;3345430;45;20170612 01:11;V;;;;;;
B;221;3813700;46;20170612 01:11;;16;1;ROLAND ST;GREYSTANES;2145;217;M;20170418;20170530;718500;;R;RESIDENCE;16;;;0;AM448674;
C;221;3813700;46;20170612 01:11;16/SP89117;
D;221;3813700;46;20170612 01:11;P;;;;;;
D;221;3813700;46;20170612 01:11;P;;;;;;
D;221;3813700;46;20170612 01:11;V;;;;;;
B;221;3813700;47;20170612 01:11;;24;1;ROLAND ST;GREYSTANES;2145;220;M;20170227;20170526;700000;;R;RESIDENCE;24;;;0;AM445367;
C;221;3813700;47;20170612 01:11;24/SP89117;
D;221;3813700;47;20170612 01:11;P;;;;;;
D;221;3813700;47;20170612 01:11;P;;;;;;
D;221;3813700;47;20170612 01:11;V;;;;;;
D;221;3813700;47;20170612 01:11;V;;;;;;
B;221;3999381;48;20170612 01:11;;;76;CANAL RD;GREYSTANES;2145;384;M;20170408;20170602;940000;R2;R;RESIDENCE;;AAG;;0;AM453680;
C;221;3999381;48;20170612 01:11;502/1211078;
D;221;3999381;48;20170612 01:11;P;;;;;;
D;221;3999381;48;20170612 01:11;P;;;;;;
D;221;3999381;48;20170612 01:11;V;;;;;;
B;221;3997065;49;20170612 01:11;;1;21;LANE ST;WENTWORTHVILLE;2145;215;M;20170404;20170530;643000;;R;RESIDENCE;1;;;0;AM443823;
C;221;3997065;49;20170612 01:11;1/SP94211;
D;221;3997065;49;20170612 01:11;P;;;;;;
D;221;3997065;49;20170612 01:11;V;;;;;;
B;221;3970338;50;20170612 01:11;;15;41;VERON ST;WENTWORTHVILLE;2145;;;20170418;20170530;630000;;R;RESIDENCE;15;;;0;AM452769;
C;221;3970338;50;20170612 01:11;15/SP94345;
D;221;3970338;50;20170612 01:11;P;;;;;;
D;221;3970338;50;20170612 01:11;P;;;;;;
D;221;3970338;50;20170612 01:11;V;;;;;;
B;221;3933510;51;20170612 01:11;;11;44;ADDLESTONE RD;MERRYLANDS;2160;113;M;20170418;20170601;560000;;R;RESIDENCE;11;;;0;AM451184;
C;221;3933510;51;20170612 01:11;11/SP90322;
D;221;3933510;51;20170612 01:11;P;;;;;;
D;221;3933510;51;20170612 01:11;P;;;;;;
D;221;3933510;51;20170612 01:11;V;;;;;;
D;221;3933510;51;20170612 01:11;V;;;;;;
Z;257;51;51;153;
