A;RTSALEDATA;526;20170522 01:12;VALNET;
C;526;4027808;11;20170522 01:13;9/720193;
D;526;4027808;11;20170522 01:13;P;;;;;;
D;526;4027808;11;20170522 01:13;P;;;;;;
D;526;4027808;11;20170522 01:13;V;;;;;;
B;526;4029144;12;20170522 01:13;;;;BIGGA RD;BIGGA;2583;6.15;H;20161201;20170421;4115;;V;VACANT LAND;;;;0;AM346374;
C;526;4029144;12;20170522 01:13;1, 2/1228809;
D;526;4029144;12;20170522 01:13;P;;;;;;
D;526;4029144;12;20170522 01:13;V;;;;;;
B;526;4029157;13;20170522 01:13;;;;COOPER ST;TARALGA;2580;6879;M;20170315;20170331;190000;;V;VACANT LAND;;;;0;AM380947;
C;526;4029157;13;20170522 01:13;1/199224 1/199225 1/199250;
D;526;4029157;13;20170522 01:13;P;;;;;;
D;526;4029157;13;20170522 01:13;P;;;;;;
D;526;4029157;13;20170522 01:13;V;;;;;;
B;526;4029216;14;20170522 01:13;;;8;WALSH ST;TARALGA;2580;1369;M;20161219;20170407;417000;;R;RESIDENCE;;;;0;AM381854;
C;526;4029216;14;20170522 01:13;2/816409;
D;526;4029216;14;20170522 01:13;P;;;;;;
D;526;4029216;14;20170522 01:13;V;;;;;;
D;526;4029216;14;20170522 01:13;V;;;;;;
B;526;4029222;15;20170522 01:13;;;;SYLVIA VALE RD;BINDA;2583;9.39;H;20161103;20170503;190000;;V;VACANT LAND;;;;0;AM388567;
C;526;4029222;15;20170522 01:13;2/1228621;
D;526;4029222;15;20170522 01:13;P;;;;;;
D;526;4029222;15;20170522 01:13;V;;;;;;
D;526;4029222;15;20170522 01:13;V;;;;;;
D;526;4029222;15;20170522 01:13;V;;;;;;
B;526;4027879;16;20170522 01:13;;;;BRAYTON RD;BANNABY;2580;1.259;H;20161122;20170407;2889;;V;VACANT LAND;;;;0;AM330739;
C;526;4027879;16;20170522 01:13;1/1229652;
D;526;4027879;16;20170522 01:13;P;;;;;;
D;526;4027879;16;20170522 01:13;V;;;;;;
B;526;4023791;17;20170522 01:13;;;;BIGGA RD;BIGGA;2583;90.97;H;20170110;20170412;750000;;R;RESIDENCE;;;;0;AM336373;
C;526;4023791;17;20170522 01:13;237, 246/753041;
D;526;4023791;17;20170522 01:13;P;;;;;;
D;526;4023791;17;20170522 01:13;P;;;;;;
D;526;4023791;17;20170522 01:13;V;;;;;;
D;526;4023791;17;20170522 01:13;V;;;;;;
B;526;3190084;18;20170522 01:13;;;26;CARR ST;CROOKWELL;2583;1262;M;20170322;20170517;250000;R2;R;RESIDENCE;;UAC;;0;AM395220;
C;526;3190084;18;20170522 01:13;2/1082068;
D;526;3190084;18;20170522 01:13;P;;;;;;
D;526;3190084;18;20170522 01:13;V;;;;;;
B;526;3746943;19;20170522 01:13;;;16 B;CARRINGTON ST;CROOKWELL;2583;3329;M;20170313;20170421;470000;R2;R;RESIDENCE;;UAD;;0;AM381152;
C;526;3746943;19;20170522 01:13;3/586708;
D;526;3746943;19;20170522 01:13;P;;;;;;
D;526;3746943;19;20170522 01:13;V;;;;;;
D;526;3746943;19;20170522 01:13;V;;;;;;
B;526;3871512;20;20170522 01:13;;;19;LAGGAN RD;LAGGAN;2583;1.271;H;20170322;20170426;470000;RU5;R;RESIDENCE;;UZH;;0;AM366947;
C;526;3871512;20;20170522 01:13;1, 2, 3, 4, 5, 11, 12, 13/8/1698 80/1211859;
D;526;3871512;20;20170522 01:13;P;;;;;;
D;526;3871512;20;20170522 01:13;P;;;;;;
D;526;3871512;20;20170522 01:13;V;;;;;;
Z;112;20;20;70;
