A;RTSALEDATA;100;20170508 01:04;VALNET;
B;100;4016637;8;20170508 01:04;;;13;HOLROYD ST;ALBION PARK;2527;554.6;M;20160601;20170412;290000;R2;V;VACANT LAND;;AAB;;0;AM339277;
C;100;4016637;8;20170508 01:04;117/1217374;
D;100;4016637;8;20170508 01:04;P;;;;;;
D;100;4016637;8;20170508 01:04;V;;;;;;
B;100;4016643;9;20170508 01:04;;;16;NATTAI CRES;ALBION PARK;2527;476;M;20151120;20170412;275000;R2;V;VACANT LAND;;AAB;;0;AM349266;
C;100;4016643;9;20170508 01:04;123/1217374;
D;100;4016643;9;20170508 01:04;P;;;;;;
D;100;4016643;9;20170508 01:04;P;;;;;;
D;100;4016643;9;20170508 01:04;V;;;;;;
B;100;4016646;10;20170508 01:04;;;10;NATTAI CRES;ALBION PARK;2527;571.4;M;20151120;20170413;300000;R2;V;VACANT LAND;;AAB;;0;AM330799;
C;100;4016646;10;20170508 01:04;126/1217374;
D;100;4016646;10;20170508 01:04;P;;;;;;
D;100;4016646;10;20170508 01:04;V;;;;;;
B;100;4016651;11;20170508 01:04;;;14;SKARDON TCE;ALBION PARK;2527;479.8;M;20151126;20170412;270000;R2;V;VACANT LAND;;AAB;;0;AM335767;
C;100;4016651;11;20170508 01:04;131/1217374;
D;100;4016651;11;20170508 01:04;P;;;;;;
D;100;4016651;11;20170508 01:04;P;;;;;;
D;100;4016651;11;20170508 01:04;V;;;;;;
B;100;4016654;12;20170508 01:04;;;8;SKARDON TCE;ALBION PARK;2527;486.3;M;20151124;20170412;270000;R2;V;VACANT LAND;;AAB;;0;AM346852;
C;100;4016654;12;20170508 01:04;134/1217374;
D;100;4016654;12;20170508 01:04;P;;;;;;
D;100;4016654;12;20170508 01:04;V;;;;;;
B;100;4016655;13;20170508 01:04;;;6;SKARDON TCE;ALBION PARK;2527;478.2;M;20151125;20170412;270000;R2;V;VACANT LAND;;AAB;;0;AM350157;
C;100;4016655;13;20170508 01:04;135/1217374;
D;100;4016655;13;20170508 01:04;P;;;;;;
D;100;4016655;13;20170508 01:04;P;;;;;;
D;100;4016655;13;20170508 01:04;V;;;;;;
B;100;1042526;14;20170508 01:04;;;46;LINDWALL ST;WARILLA;2528;588.1;M;20170209;20170419;439000;R2;R;RESIDENCE;;AAI;;0;AM345885;
C;100;1042526;14;20170508 01:04;449/236714;
D;100;1042526;14;20170508 01:04;P;;;;;;
D;100;1042526;14;20170508 01:04;V;;;;;;
B;100;1032060;15;20170508 01:04;;;38;BARNES ST;WARILLA;2528;866.2;M;20170302;20170418;450000;R2;R;RESIDENCE;;AAI;;0;AM342607;
C;100;1032060;15;20170508 01:04;25/227501;
D;100;1032060;15;20170508 01:04;P;;;;;;
D;100;1032060;15;20170508 01:04;V;;;;;;
B;100;1037852;16;20170508 01:04;;;2;FIGTREE ST;ALBION PARK RAIL;2527;569.1;M;20170307;20170426;565000;R2;R;RESIDENCE;;AAA;;0;AM350587;
C;100;1037852;16;20170508 01:04;242/243703;
D;100;1037852;16;20170508 01:04;P;;;;;;
D;100;1037852;16;20170508 01:04;V;;;;;;
B;100;1032535;17;20170508 01:04;;7;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20170227;20170410;430000;;R;RESIDENCE;7;;;0;AM346677;
C;100;1032535;17;20170508 01:04;7/SP44020;
D;100;1032535;17;20170508 01:04;P;;;;;;
D;100;1032535;17;20170508 01:04;V;;;;;;
D;100;1032535;17;20170508 01:04;V;;;;;;
B;100;1032738;18;20170508 01:04;;;5;BERRINGER WAY;FLINDERS;2529;737;M;20170310;20170421;750000;R2;R;RESIDENCE;;AAO;;0;AM346229;
C;100;1032738;18;20170508 01:04;327/837420;
D;100;1032738;18;20170508 01:04;P;;;;;;
D;100;1032738;18;20170508 01:04;P;;;;;;
D;100;1032738;18;20170508 01:04;V;;;;;;
D;100;1032738;18;20170508 01:04;V;;;;;;
B;100;1038304;19;20170508 01:04;;;2;GALGA PL;OAK FLATS;2529;632.6;M;20170310;20170421;740000;R2;R;RESIDENCE;;AAG;;0;AM340614;
C;100;1038304;19;20170508 01:04;1063/263029;
D;100;1038304;19;20170508 01:04;P;;;;;;
D;100;1038304;19;20170508 01:04;P;;;;;;
D;100;1038304;19;20170508 01:04;V;;;;;;
B;100;1033849;20;20170508 01:04;;5;2;BRUNDEREE RD;FLINDERS;2529;;;20170303;20170420;465000;;R;RESIDENCE;5;;;0;AM340085;
C;100;1033849;20;20170508 01:04;5/SP63539;
D;100;1033849;20;20170508 01:04;P;;;;;;
D;100;1033849;20;20170508 01:04;P;;;;;;
D;100;1033849;20;20170508 01:04;V;;;;;;
B;100;1036406;21;20170508 01:04;;;55;DAINTREE DR;ALBION PARK;2527;673.5;M;20170131;20170412;630000;R2;R;RESIDENCE;;AAB;;0;AM344340;
C;100;1036406;21;20170508 01:04;2105/831670;
D;100;1036406;21;20170508 01:04;P;;;;;;
D;100;1036406;21;20170508 01:04;V;;;;;;
B;100;1042031;22;20170508 01:04;;;92;LANDY DR;MOUNT WARRIGAL;2528;708.2;M;20170307;20170421;590000;R2;R;RESIDENCE;;AAH;;0;AM347529;
C;100;1042031;22;20170508 01:04;401/223826;
D;100;1042031;22;20170508 01:04;P;;;;;;
D;100;1042031;22;20170508 01:04;P;;;;;;
D;100;1042031;22;20170508 01:04;V;;;;;;
B;100;1036869;23;20170508 01:04;;;107;DEAKIN ST;OAK FLATS;2529;607;M;20170301;20170418;890000;R2;R;RESIDENCE;;AAG;;0;AM351936;
C;100;1036869;23;20170508 01:04;222/15987;
D;100;1036869;23;20170508 01:04;P;;;;;;
D;100;1036869;23;20170508 01:04;P;;;;;;
D;100;1036869;23;20170508 01:04;V;;;;;;
D;100;1036869;23;20170508 01:04;V;;;;;;
B;100;1039447;24;20170508 01:04;;;18;HAZELTON ST;ALBION PARK;2527;454.1;M;20170328;20170412;555000;R2;R;RESIDENCE;;AAB;;0;AM338374;
C;100;1039447;24;20170508 01:04;2936/856644;
D;100;1039447;24;20170508 01:04;P;;;;;;
D;100;1039447;24;20170508 01:04;P;;;;;;
D;100;1039447;24;20170508 01:04;V;;;;;;
D;100;1039447;24;20170508 01:04;V;;;;;;
B;100;1042845;25;20170508 01:04;;;14;LYNE ST;OAK FLATS;2529;696.77;M;20170328;20170419;540000;R2;R;RESIDENCE;;AAG;;0;AM337422;
C;100;1042845;25;20170508 01:04;146/A/13638;
D;100;1042845;25;20170508 01:04;P;;;;;;
D;100;1042845;25;20170508 01:04;P;;;;;;
D;100;1042845;25;20170508 01:04;P;;;;;;
D;100;1042845;25;20170508 01:04;V;;;;;;
B;100;1053041;26;20170508 01:04;;;6;YARLE CRES;FLINDERS;2529;670.6;M;20170321;20170418;960000;R2;R;RESIDENCE;;AAO;;0;AM350943;
C;100;1053041;26;20170508 01:04;7005/882823;
D;100;1053041;26;20170508 01:04;P;;;;;;
D;100;1053041;26;20170508 01:04;V;;;;;;
D;100;1053041;26;20170508 01:04;V;;;;;;
B;100;1050929;27;20170508 01:04;;;4;THORNBILL CL;BLACKBUTT;2529;652.5;M;20170321;20170413;1020000;R2;R;RESIDENCE;;AAF;;0;AM345995;
C;100;1050929;27;20170508 01:04;8214/852573;
D;100;1050929;27;20170508 01:04;P;;;;;;
D;100;1050929;27;20170508 01:04;V;;;;;;
B;100;1045924;28;20170508 01:04;;;53;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20170206;20170320;575000;R2;R;RESIDENCE;;AAJ;;0;AM265973;
C;100;1045924;28;20170508 01:04;122/238012;
D;100;1045924;28;20170508 01:04;P;;;;;;
D;100;1045924;28;20170508 01:04;P;;;;;;
D;100;1045924;28;20170508 01:04;V;;;;;;
D;100;1045924;28;20170508 01:04;V;;;;;;
B;100;1048544;29;20170508 01:04;;;231;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20170331;20170412;505000;R2;R;RESIDENCE;;AAJ;;0;AM344885;
C;100;1048544;29;20170508 01:04;4/23170;
D;100;1048544;29;20170508 01:04;P;;;;;;
D;100;1048544;29;20170508 01:04;V;;;;;;
D;100;1048544;29;20170508 01:04;V;;;;;;
B;100;3202086;30;20170508 01:04;;2;20;ADDISON ST;SHELLHARBOUR;2529;;;20170320;20170413;460000;;R;RESIDENCE;2;;;0;AM343717;
C;100;3202086;30;20170508 01:04;2/SP74571;
D;100;3202086;30;20170508 01:04;P;;;;;;
D;100;3202086;30;20170508 01:04;V;;;;;;
B;100;3682964;31;20170508 01:04;;1;3;WOLLONGONG ST;SHELLHARBOUR;2529;323;M;20170314;20170420;1600000;;R;RESIDENCE;1;;;0;AM353090;
C;100;3682964;31;20170508 01:04;1/SP87728;
D;100;3682964;31;20170508 01:04;P;;;;;;
D;100;3682964;31;20170508 01:04;P;;;;;;
D;100;3682964;31;20170508 01:04;V;;;;;;
D;100;3682964;31;20170508 01:04;V;;;;;;
B;100;3712825;32;20170508 01:04;;21;34;ALBATROSS DR;BLACKBUTT;2529;301;M;20170303;20170420;700000;;V;VACANT LAND;21;;;0;AM349579;
C;100;3712825;32;20170508 01:04;21/SP88497;
D;100;3712825;32;20170508 01:04;P;;;;;;
D;100;3712825;32;20170508 01:04;P;;;;;;
D;100;3712825;32;20170508 01:04;V;;;;;;
D;100;3712825;32;20170508 01:04;V;;;;;;
B;100;3670222;33;20170508 01:04;;;17;SLOOP AVE;SHELL COVE;2529;324;M;20170301;20170412;885000;R2;R;RESIDENCE;;AAE;;0;AM339215;
C;100;3670222;33;20170508 01:04;1/1172975;
D;100;3670222;33;20170508 01:04;P;;;;;;
D;100;3670222;33;20170508 01:04;P;;;;;;
D;100;3670222;33;20170508 01:04;V;;;;;;
D;100;3670222;33;20170508 01:04;V;;;;;;
B;100;3752336;34;20170508 01:04;;;2;MORNINGTON CT;SHELL COVE;2529;582.5;M;20170313;20170427;910800;R2;R;RESIDENCE;;AAE;;0;AM336788;
C;100;3752336;34;20170508 01:04;5601/1186445;
D;100;3752336;34;20170508 01:04;P;;;;;;
D;100;3752336;34;20170508 01:04;V;;;;;;
B;100;3628782;35;20170508 01:04;;;38 A;DARLING DR;ALBION PARK;2527;351.3;M;20170301;20170418;640000;R2;R;RESIDENCE;;AAB;;0;AM343013;
C;100;3628782;35;20170508 01:04;71/1160891;
D;100;3628782;35;20170508 01:04;P;;;;;;
D;100;3628782;35;20170508 01:04;V;;;;;;
B;100;1051325;36;20170508 01:04;;;304;TONGARRA LANE;TONGARRA;2527;34.81;H;20161216;20170406;1300000;E3;R;RESIDENCE;;EPM;;0;AM346873;
C;100;1051325;36;20170508 01:04;901/811158;
D;100;1051325;36;20170508 01:04;P;;;;;;
D;100;1051325;36;20170508 01:04;P;;;;;;
D;100;1051325;36;20170508 01:04;V;;;;;;
D;100;1051325;36;20170508 01:04;V;;;;;;
B;100;1046048;37;20170508 01:04;;;20;PIONEER DR;BLACKBUTT;2529;603;M;20170320;20170418;635000;R2;R;RESIDENCE;;AAF;;0;AM354726;
C;100;1046048;37;20170508 01:04;3/747343;
D;100;1046048;37;20170508 01:04;P;;;;;;
D;100;1046048;37;20170508 01:04;V;;;;;;
D;100;1046048;37;20170508 01:04;V;;;;;;
B;100;1046418;38;20170508 01:04;;;16;PREMIER DR;ALBION PARK;2527;563.9;M;20170322;20170424;662000;R2;R;RESIDENCE;;AAB;;0;AM346137;
C;100;1046418;38;20170508 01:04;263/259454;
D;100;1046418;38;20170508 01:04;P;;;;;;
D;100;1046418;38;20170508 01:04;P;;;;;;
D;100;1046418;38;20170508 01:04;V;;;;;;
D;100;1046418;38;20170508 01:04;V;;;;;;
B;100;1052148;39;20170508 01:04;;;11;WATSON ST;OAK FLATS;2529;696.77;M;20170306;20170418;690000;R2;R;RESIDENCE;;AAG;;0;AM346144;
C;100;1052148;39;20170508 01:04;32/D/13638;
D;100;1052148;39;20170508 01:04;P;;;;;;
D;100;1052148;39;20170508 01:04;V;;;;;;
D;100;1052148;39;20170508 01:04;V;;;;;;
B;100;1052441;40;20170508 01:04;;2;10;WERRANG ST;ALBION PARK RAIL;2527;;;20170303;20170418;375000;;R;RESIDENCE;2;;;0;AM348503;
C;100;1052441;40;20170508 01:04;2/SP42356;
D;100;1052441;40;20170508 01:04;P;;;;;;
D;100;1052441;40;20170508 01:04;V;;;;;;
B;100;1047217;41;20170508 01:04;;;4;RANI AVE;SHELL COVE;2529;502.7;M;20170320;20170418;808000;R2;R;RESIDENCE;;AAE;;0;AM342505;
C;100;1047217;41;20170508 01:04;1087/866483;
D;100;1047217;41;20170508 01:04;P;;;;;;
D;100;1047217;41;20170508 01:04;P;;;;;;
D;100;1047217;41;20170508 01:04;V;;;;;;
B;100;4001113;42;20170508 01:04;;;13;RED SANDS AVE;SHELL COVE;2529;252;M;20170306;20170418;875000;R2;R;RESIDENCE;;AAE;;0;AM349544;
C;100;4001113;42;20170508 01:04;5/1228356;
D;100;4001113;42;20170508 01:04;P;;;;;;
D;100;4001113;42;20170508 01:04;P;;;;;;
D;100;4001113;42;20170508 01:04;V;;;;;;
B;100;4014787;43;20170508 01:04;;1;8;HELEN ST;WARILLA;2528;256;M;20160912;20170410;475000;;R;RESIDENCE;1;;;0;AM310533;
C;100;4014787;43;20170508 01:04;1/SP94298;
D;100;4014787;43;20170508 01:04;P;;;;;;
D;100;4014787;43;20170508 01:04;V;;;;;;
D;100;4014787;43;20170508 01:04;V;;;;;;
B;100;4015254;44;20170508 01:04;;;10;BALMORAL PDE;TULLIMBAR;2527;592;M;20150715;20170405;225000;A;V;VACANT LAND;;CD;;0;AM331328;
C;100;4015254;44;20170508 01:04;309/1208205;
D;100;4015254;44;20170508 01:04;P;;;;;;
D;100;4015254;44;20170508 01:04;P;;;;;;
D;100;4015254;44;20170508 01:04;V;;;;;;
B;100;4015273;45;20170508 01:04;;;1;BALMORAL PDE;TULLIMBAR;2527;511.8;M;20150812;20170412;209000;A;V;VACANT LAND;;CD;;0;AM346832;
C;100;4015273;45;20170508 01:04;328/1208205;
D;100;4015273;45;20170508 01:04;P;;;;;;
D;100;4015273;45;20170508 01:04;P;;;;;;
D;100;4015273;45;20170508 01:04;V;;;;;;
Z;225;45;45;133;
