A;RTSALEDATA;124;20170612 01:06;VALNET;
B;124;1267085;7;20170612 01:06;EXETER;;212;BEASLEY RD;LUCKNOW;2800;45.35;H;20170310;20170526;1950000;E3;3;FARM;;REE;;0;AM442184;
C;124;1267085;7;20170612 01:06;12/716692;
D;124;1267085;7;20170612 01:06;P;;;;;;
D;124;1267085;7;20170612 01:06;P;;;;;;
D;124;1267085;7;20170612 01:06;V;;;;;;
B;124;1275399;8;20170612 01:06;;;9;MONETT PL;ORANGE;2800;766;M;20170517;20170531;300000;R1;R;RESIDENCE;;AGM;;0;AM451904;
C;124;1275399;8;20170612 01:06;7/245259;
D;124;1275399;8;20170612 01:06;P;;;;;;
D;124;1275399;8;20170612 01:06;V;;;;;;
B;124;1275467;9;20170612 01:06;;;15;MOROBE PL;ORANGE;2800;619.7;M;20170418;20170530;287500;R2;R;RESIDENCE;;ALW;;0;AM459411;
C;124;1275467;9;20170612 01:06;21/240969;
D;124;1275467;9;20170612 01:06;P;;;;;;
D;124;1275467;9;20170612 01:06;V;;;;;;
D;124;1275467;9;20170612 01:06;V;;;;;;
D;124;1275467;9;20170612 01:06;V;;;;;;
D;124;1275467;9;20170612 01:06;V;;;;;;
B;124;1270210;10;20170612 01:06;;;16;FORBES RD;ORANGE;2800;2871;M;20170331;20170529;1850000;R1;R;RESIDENCE;;AGM;;0;AM445884;
C;124;1270210;10;20170612 01:06;3/507444;
D;124;1270210;10;20170612 01:06;P;;;;;;
D;124;1270210;10;20170612 01:06;V;;;;;;
B;124;1275580;11;20170612 01:06;;;118;MOULDER ST;ORANGE;2800;765.1;M;20170420;20170530;775000;R1;R;RESIDENCE;;AGS;;0;AM455638;
C;124;1275580;11;20170612 01:06;4/13567;
D;124;1275580;11;20170612 01:06;P;;;;;;
D;124;1275580;11;20170612 01:06;V;;;;;;
D;124;1275580;11;20170612 01:06;V;;;;;;
B;124;1275808;12;20170612 01:06;;;41;NATIONAL AVE;ORANGE;2800;999;M;20170427;20170608;715000;R1;R;RESIDENCE;;AGS;;0;AM463204;
C;124;1275808;12;20170612 01:06;12/213665 B/394042;
D;124;1275808;12;20170612 01:06;P;;;;;;
D;124;1275808;12;20170612 01:06;P;;;;;;
D;124;1275808;12;20170612 01:06;V;;;;;;
D;124;1275808;12;20170612 01:06;V;;;;;;
B;124;1278540;13;20170612 01:06;;;17;SOPHIE DR;ORANGE;2800;993.9;M;20170516;20170531;476000;R2;R;RESIDENCE;;ALH;;0;AM458852;
C;124;1278540;13;20170612 01:06;54/858795;
D;124;1278540;13;20170612 01:06;P;;;;;;
D;124;1278540;13;20170612 01:06;P;;;;;;
D;124;1278540;13;20170612 01:06;V;;;;;;
B;124;1276000;14;20170612 01:06;;;7;NORTH ST;ORANGE;2800;455.3;M;20170403;20170530;143000;R2;R;RESIDENCE;;ALG;;0;AM452916;
C;124;1276000;14;20170612 01:06;135/25621;
D;124;1276000;14;20170612 01:06;P;;;;;;
D;124;1276000;14;20170612 01:06;V;;;;;;
D;124;1276000;14;20170612 01:06;V;;;;;;
B;124;1273553;15;20170612 01:06;;;339;LORDS PL;ORANGE;2800;828.54;M;20170401;20170515;590000;R1;R;RESIDENCE;;AGM;;0;AM451199;
C;124;1273553;15;20170612 01:06;1/168267;
D;124;1273553;15;20170612 01:06;P;;;;;;
D;124;1273553;15;20170612 01:06;P;;;;;;
D;124;1273553;15;20170612 01:06;V;;;;;;
B;124;1268246;16;20170612 01:06;;;28;CAROLINE ST;ORANGE;2800;1214;M;20170412;20170529;575000;R1;R;RESIDENCE;;AGE;;0;AM463133;
C;124;1268246;16;20170612 01:06;1/5/8196;
D;124;1268246;16;20170612 01:06;P;;;;;;
D;124;1268246;16;20170612 01:06;V;;;;;;
D;124;1268246;16;20170612 01:06;V;;;;;;
B;124;1268284;17;20170612 01:06;;;6;CARROLL ST;ORANGE;2800;619.7;M;20170324;20170505;383000;R1;R;RESIDENCE;;AGS;;0;AM394203;
C;124;1268284;17;20170612 01:06;20/230641;
D;124;1268284;17;20170612 01:06;P;;;;;;
D;124;1268284;17;20170612 01:06;P;;;;;;
D;124;1268284;17;20170612 01:06;V;;;;;;
B;124;1279123;18;20170612 01:06;;;437;SUMMER ST;ORANGE;2800;847.3;M;20170503;20170519;422500;R1;R;RESIDENCE;;AGE;;0;AM444046;
C;124;1279123;18;20170612 01:06;19/12699;
D;124;1279123;18;20170612 01:06;P;;;;;;
D;124;1279123;18;20170612 01:06;V;;;;;;
B;124;1268627;19;20170612 01:06;;;3;CHURCHILL AVE;ORANGE;2800;467.9;M;20170317;20170529;238750;R1;R;RESIDENCE;;AGE;;0;AM451794;
C;124;1268627;19;20170612 01:06;5/19801;
D;124;1268627;19;20170612 01:06;P;;;;;;
D;124;1268627;19;20170612 01:06;V;;;;;;
D;124;1268627;19;20170612 01:06;V;;;;;;
B;124;1271396;20;20170612 01:06;;;17;HEATHERBRAE PDE;ORANGE;2800;974.1;M;20170509;20170606;410000;R1;R;RESIDENCE;;AGP;;0;AM453812;
C;124;1271396;20;20170612 01:06;30/262788;
D;124;1271396;20;20170612 01:06;P;;;;;;
D;124;1271396;20;20170612 01:06;V;;;;;;
D;124;1271396;20;20170612 01:06;V;;;;;;
B;124;1279920;21;20170612 01:06;;10;16;WARRENDINE ST;ORANGE;2800;;;20170331;20170602;255000;;R;RESIDENCE;13;;;0;AM457669;
C;124;1279920;21;20170612 01:06;13/SP22620;
D;124;1279920;21;20170612 01:06;P;;;;;;
D;124;1279920;21;20170612 01:06;P;;;;;;
D;124;1279920;21;20170612 01:06;V;;;;;;
B;124;3515233;22;20170612 01:06;;;77;PEISLEY ST;ORANGE;2800;503.4;M;20170501;20170602;312000;R1;R;RESIDENCE;;AGS;;0;AM462234;
C;124;3515233;22;20170612 01:06;249/1021057;
D;124;3515233;22;20170612 01:06;P;;;;;;
D;124;3515233;22;20170612 01:06;P;;;;;;
D;124;3515233;22;20170612 01:06;V;;;;;;
B;124;3563125;23;20170612 01:06;;;32;BROOKLANDS DR;ORANGE;2800;315.4;M;20170428;20170526;308000;R1;R;RESIDENCE;;AGP;;0;AM456371;
C;124;3563125;23;20170612 01:06;640/1161305;
D;124;3563125;23;20170612 01:06;P;;;;;;
D;124;3563125;23;20170612 01:06;V;;;;;;
D;124;3563125;23;20170612 01:06;V;;;;;;
B;124;3592719;24;20170612 01:06;;;29;ROBINSON CT;ORANGE;2800;990.8;M;20170421;20170523;420000;R1;R;RESIDENCE;;AGP;;0;AM464349;
C;124;3592719;24;20170612 01:06;213/1157955;
D;124;3592719;24;20170612 01:06;P;;;;;;
D;124;3592719;24;20170612 01:06;P;;;;;;
D;124;3592719;24;20170612 01:06;V;;;;;;
B;124;4021032;25;20170612 01:06;;18;211;HILL ST;ORANGE;2800;300.4;M;20150417;20170518;397500;R1;R;RESIDENCE;;AGM;;0;AM459870;
C;124;4021032;25;20170612 01:06;26/286621;
D;124;4021032;25;20170612 01:06;P;;;;;;
D;124;4021032;25;20170612 01:06;V;;;;;;
B;124;4034606;26;20170612 01:06;;;20;WORBOYS ST;SPRING HILL;2800;1214;M;20170407;20170519;320000;;R;RESIDENCE;;;;0;AM446179;
C;124;4034606;26;20170612 01:06;7/8/3355;
D;124;4034606;26;20170612 01:06;P;;;;;;
D;124;4034606;26;20170612 01:06;V;;;;;;
D;124;4034606;26;20170612 01:06;V;;;;;;
B;124;3720829;27;20170612 01:06;;;22;ELBERTA ST;ORANGE;2800;865.6;M;20170510;20170607;550500;R2;R;RESIDENCE;;ALN;;0;AM458814;
C;124;3720829;27;20170612 01:06;308/1183172;
D;124;3720829;27;20170612 01:06;P;;;;;;
D;124;3720829;27;20170612 01:06;P;;;;;;
D;124;3720829;27;20170612 01:06;V;;;;;;
D;124;3720829;27;20170612 01:06;V;;;;;;
B;124;3283755;28;20170612 01:06;;2;51;FROST ST;ORANGE;2800;222;M;20170421;20170602;234000;;R;RESIDENCE;2;;;0;AM457136;
C;124;3283755;28;20170612 01:06;2/SP78030;
D;124;3283755;28;20170612 01:06;P;;;;;;
D;124;3283755;28;20170612 01:06;P;;;;;;
D;124;3283755;28;20170612 01:06;V;;;;;;
B;124;3352611;29;20170612 01:06;;;2070;MILLTHORPE RD;SHADFORTH;2800;2;H;20170508;20170530;330000;E3;R;RESIDENCE;;REE;;0;AM451313;
C;124;3352611;29;20170612 01:06;102/1101695;
D;124;3352611;29;20170612 01:06;P;;;;;;
D;124;3352611;29;20170612 01:06;P;;;;;;
D;124;3352611;29;20170612 01:06;P;;;;;;
D;124;3352611;29;20170612 01:06;V;;;;;;
B;124;3864580;30;20170612 01:06;;;3;ABBEY CT;ORANGE;2800;4003;M;20170427;20170525;270000;R5;V;VACANT LAND;;RHF;;0;AM445990;
C;124;3864580;30;20170612 01:06;210/1210563;
D;124;3864580;30;20170612 01:06;P;;;;;;
D;124;3864580;30;20170612 01:06;P;;;;;;
D;124;3864580;30;20170612 01:06;V;;;;;;
B;124;3829878;31;20170612 01:06;;;21;TALOUMBI PL;ORANGE;2800;855.3;M;20170412;20170529;660000;R2;R;RESIDENCE;;ALN;;0;AM463730;
C;124;3829878;31;20170612 01:06;603/1205663;
D;124;3829878;31;20170612 01:06;P;;;;;;
D;124;3829878;31;20170612 01:06;P;;;;;;
D;124;3829878;31;20170612 01:06;V;;;;;;
B;124;3996904;32;20170612 01:06;;;15;BUCKLAND DR;ORANGE;2800;840;M;20170419;20170524;153000;R1;V;VACANT LAND;;AGV;;0;AM460819;
C;124;3996904;32;20170612 01:06;429/1228050;
D;124;3996904;32;20170612 01:06;P;;;;;;
D;124;3996904;32;20170612 01:06;V;;;;;;
B;124;4013404;33;20170612 01:06;;;16;ELLENBRAE ST;ORANGE;2800;651.6;M;20170505;20170602;155000;R1;V;VACANT LAND;;AGV;;0;AM447159;
C;124;4013404;33;20170612 01:06;211/1228903;
D;124;4013404;33;20170612 01:06;P;;;;;;
D;124;4013404;33;20170612 01:06;V;;;;;;
D;124;4013404;33;20170612 01:06;V;;;;;;
B;124;3964079;34;20170612 01:06;;;64;PIPPIN WAY;ORANGE;2800;913.4;M;20170510;20170607;610000;R2;R;RESIDENCE;;ALN;;0;AM457840;
C;124;3964079;34;20170612 01:06;13/1224147;
D;124;3964079;34;20170612 01:06;P;;;;;;
D;124;3964079;34;20170612 01:06;V;;;;;;
B;124;3964100;35;20170612 01:06;;;1;THURTELL PL;ORANGE;2800;837.5;M;20170502;20170530;170000;R2;V;VACANT LAND;;ALN;;0;AM455558;
C;124;3964100;35;20170612 01:06;34/1224147;
D;124;3964100;35;20170612 01:06;P;;;;;;
D;124;3964100;35;20170612 01:06;P;;;;;;
D;124;3964100;35;20170612 01:06;V;;;;;;
Z;173;35;35;101;
