A;RTSALEDATA;220;20170612 01:11;VALNET;
B;220;2427526;11;20170612 01:11;;;25;VAN DIEMAN CRES;FAIRFIELD WEST;2165;594.4;M;20170501;20170531;685000;R2;R;RESIDENCE;;RAG;;0;AM455991;
C;220;2427526;11;20170612 01:11;214/226908;
D;220;2427526;11;20170612 01:11;P;;;;;;
D;220;2427526;11;20170612 01:11;V;;;;;;
B;220;2425434;12;20170612 01:11;;1;620;THE HORSLEY DR;SMITHFIELD;2164;;;20170327;20170531;615000;;R;RESIDENCE;1;;;0;AM452546;
C;220;2425434;12;20170612 01:11;1/SP57267;
D;220;2425434;12;20170612 01:11;P;;;;;;
D;220;2425434;12;20170612 01:11;V;;;;;;
D;220;2425434;12;20170612 01:11;V;;;;;;
B;220;2428956;13;20170612 01:11;;;47;WATER ST;CABRAMATTA WEST;2166;955.2;M;20170422;20170605;1131000;R2;R;RESIDENCE;;RAB;;0;AM457456;
C;220;2428956;13;20170612 01:11;1/205122 1/256980;
D;220;2428956;13;20170612 01:11;P;;;;;;
D;220;2428956;13;20170612 01:11;V;;;;;;
B;220;2902957;14;20170612 01:11;;;38;LAURINA AVE;FAIRFIELD EAST;2165;366.8;M;20170405;20170531;825000;R2;R;RESIDENCE;;RAH;;0;AM449343;
C;220;2902957;14;20170612 01:11;320/1038622;
D;220;2902957;14;20170612 01:11;P;;;;;;
D;220;2902957;14;20170612 01:11;P;;;;;;
D;220;2902957;14;20170612 01:11;P;;;;;;
D;220;2902957;14;20170612 01:11;V;;;;;;
B;220;2906557;15;20170612 01:11;;;35;BOWTELL AVE;ST JOHNS PARK;2176;601;M;20170304;20170529;1100000;R2;R;RESIDENCE;;RAK;;0;AM448179;
C;220;2906557;15;20170612 01:11;4/1035431;
D;220;2906557;15;20170612 01:11;P;;;;;;
D;220;2906557;15;20170612 01:11;P;;;;;;
D;220;2906557;15;20170612 01:11;V;;;;;;
D;220;2906557;15;20170612 01:11;V;;;;;;
B;220;3444839;16;20170612 01:11;;;12;ANN ST;FAIRFIELD HEIGHTS;2165;256.4;M;20170420;20170530;760000;R3;R;RESIDENCE;;RMD;;0;AM445418;
C;220;3444839;16;20170612 01:11;2/1137184;
D;220;3444839;16;20170612 01:11;P;;;;;;
D;220;3444839;16;20170612 01:11;V;;;;;;
D;220;3444839;16;20170612 01:11;V;;;;;;
B;220;3757461;17;20170612 01:11;;1;211 A;NEWTON RD;WETHERILL PARK;2164;47.7;M;20170405;20170524;4400000;IN1;3;INDUSTRIAL;;INC;;0;AM428941;
C;220;3757461;17;20170612 01:11;PT 474/1044195 Lease Number AA928185;
D;220;3757461;17;20170612 01:11;P;;;;;;
D;220;3757461;17;20170612 01:11;V;;;;;;
D;220;3757461;17;20170612 01:11;V;;;;;;
B;220;3757462;18;20170612 01:11;;;211 A;NEWTON RD;WETHERILL PARK;2164;21.7;M;20170405;20170524;4400000;IN1;3;INDUSTRIAL;;INC;;0;AM428941;
C;220;3757462;18;20170612 01:11;PT 474/1044195 Lease Number AB495719 Telstra Site Number 27303;
D;220;3757462;18;20170612 01:11;P;;;;;;
D;220;3757462;18;20170612 01:11;V;;;;;;
D;220;3757462;18;20170612 01:11;V;;;;;;
D;220;3757462;18;20170612 01:11;V;;;;;;
B;220;3757463;19;20170612 01:11;;2;211 A;NEWTON RD;WETHERILL PARK;2164;15.56;M;20170405;20170524;4400000;IN1;3;INDUSTRIAL;;INC;;0;AM428941;
C;220;3757463;19;20170612 01:11;PT 474/1044195 Lease Number AC21264;
D;220;3757463;19;20170612 01:11;P;;;;;;
D;220;3757463;19;20170612 01:11;V;;;;;;
D;220;3757463;19;20170612 01:11;V;;;;;;
D;220;3757463;19;20170612 01:11;V;;;;;;
B;220;3757464;20;20170612 01:11;;3;211 A;NEWTON RD;WETHERILL PARK;2164;9415.74;M;20170405;20170524;4400000;IN1;3;INDUSTRIAL;;INC;;0;AM428941;
C;220;3757464;20;20170612 01:11;PT 474/1044195;
D;220;3757464;20;20170612 01:11;P;;;;;;
D;220;3757464;20;20170612 01:11;V;;;;;;
B;220;2376297;21;20170612 01:11;;;5;BERRY ST;PRAIRIEWOOD;2176;557.7;M;20170405;20170517;950000;R2;R;RESIDENCE;;RAK;;0;AM457707;
C;220;2376297;21;20170612 01:11;171/253390;
D;220;2376297;21;20170612 01:11;P;;;;;;
D;220;2376297;21;20170612 01:11;P;;;;;;
D;220;2376297;21;20170612 01:11;V;;;;;;
D;220;2376297;21;20170612 01:11;V;;;;;;
B;220;2381537;22;20170612 01:11;;2;146;CARCOOLA ST;CANLEY VALE;2166;;;20170408;20170529;410000;;R;RESIDENCE;2;;;0;AM442873;
C;220;2381537;22;20170612 01:11;2/SP42318;
D;220;2381537;22;20170612 01:11;P;;;;;;
D;220;2381537;22;20170612 01:11;V;;;;;;
B;220;2381000;23;20170612 01:11;;;313;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20170328;20170525;830000;R2;R;RESIDENCE;;RAB;;0;AM455105;
C;220;2381000;23;20170612 01:11;27, 28/A/1127;
D;220;2381000;23;20170612 01:11;P;;;;;;
D;220;2381000;23;20170612 01:11;V;;;;;;
B;220;2374879;24;20170612 01:11;;;27;BARILLA PL;BONNYRIGG HEIGHTS;2177;450.4;M;20170422;20170605;880000;R2;R;RESIDENCE;;RAF;;0;AM460157;
C;220;2374879;24;20170612 01:11;137/1010123;
D;220;2374879;24;20170612 01:11;P;;;;;;
D;220;2374879;24;20170612 01:11;P;;;;;;
D;220;2374879;24;20170612 01:11;V;;;;;;
D;220;2374879;24;20170612 01:11;V;;;;;;
B;220;2375579;25;20170612 01:11;;;66 A;BECKENHAM ST;CANLEY VALE;2166;1897;M;20150421;20150602;1500000;R2;R;RESIDENCE;;RAC;;0;AM449478;
C;220;2375579;25;20170612 01:11;A/378444;
D;220;2375579;25;20170612 01:11;P;;;;;;
D;220;2375579;25;20170612 01:11;V;;;;;;
D;220;2375579;25;20170612 01:11;V;;;;;;
B;220;2378325;26;20170612 01:11;;;151;BRENAN ST;SMITHFIELD;2164;682.9;M;20170422;20170602;740000;R2;R;RESIDENCE;;RAJ;;0;AM460630;
C;220;2378325;26;20170612 01:11;A/404070;
D;220;2378325;26;20170612 01:11;P;;;;;;
D;220;2378325;26;20170612 01:11;P;;;;;;
D;220;2378325;26;20170612 01:11;V;;;;;;
B;220;2381396;27;20170612 01:11;;;19;CANTERBURY RD;ST JOHNS PARK;2176;550.4;M;20170321;20170504;820000;R2;R;RESIDENCE;;RAK;;0;AM377957;
C;220;2381396;27;20170612 01:11;18/253867;
D;220;2381396;27;20170612 01:11;P;;;;;;
D;220;2381396;27;20170612 01:11;P;;;;;;
D;220;2381396;27;20170612 01:11;V;;;;;;
D;220;2381396;27;20170612 01:11;V;;;;;;
B;220;2379139;28;20170612 01:11;;;37;BROWN ST;SMITHFIELD;2164;600.7;M;20170331;20170512;740000;R2;R;RESIDENCE;;RAJ;;0;AM443833;
C;220;2379139;28;20170612 01:11;5/39040;
D;220;2379139;28;20170612 01:11;P;;;;;;
D;220;2379139;28;20170612 01:11;P;;;;;;
D;220;2379139;28;20170612 01:11;V;;;;;;
D;220;2379139;28;20170612 01:11;V;;;;;;
B;220;2379269;29;20170612 01:11;;;1;BUCHAN PL;WETHERILL PARK;2164;557.9;M;20170225;20170529;1081000;R2;R;RESIDENCE;;RAK;;0;AM443050;
C;220;2379269;29;20170612 01:11;91/259832;
D;220;2379269;29;20170612 01:11;P;;;;;;
D;220;2379269;29;20170612 01:11;V;;;;;;
B;220;2397799;30;20170612 01:11;;;17;HOPKINS ST;WETHERILL PARK;2164;562.7;M;20170406;20170601;780000;R2;R;RESIDENCE;;RAK;;0;AM445061;
C;220;2397799;30;20170612 01:11;27/253902;
D;220;2397799;30;20170612 01:11;P;;;;;;
D;220;2397799;30;20170612 01:11;P;;;;;;
D;220;2397799;30;20170612 01:11;V;;;;;;
D;220;2397799;30;20170612 01:11;V;;;;;;
B;220;2389538;31;20170612 01:11;;105;12;EQUITY PL;CANLEY VALE;2166;;;20170408;20170602;440000;;R;RESIDENCE;105;;;0;AM451738;
C;220;2389538;31;20170612 01:11;105/SP35534;
D;220;2389538;31;20170612 01:11;P;;;;;;
D;220;2389538;31;20170612 01:11;V;;;;;;
D;220;2389538;31;20170612 01:11;V;;;;;;
B;220;2387441;32;20170612 01:11;;;8;DERWENT PL;BOSSLEY PARK;2176;789.6;M;20170324;20170519;1000000;R2;V;VACANT LAND;;RAE;;0;AM458726;
C;220;2387441;32;20170612 01:11;27/777189;
D;220;2387441;32;20170612 01:11;P;;;;;;
D;220;2387441;32;20170612 01:11;V;;;;;;
B;220;2424385;33;20170612 01:11;;;113;THE AVENUE;CANLEY VALE;2166;575.4;M;20170429;20170602;945000;R2;R;RESIDENCE;;RAG;;0;AM458653;
C;220;2424385;33;20170612 01:11;49, 50/15/1059;
D;220;2424385;33;20170612 01:11;P;;;;;;
D;220;2424385;33;20170612 01:11;V;;;;;;
B;220;2385017;34;20170612 01:11;;;33 A;COVENTRY RD;CABRAMATTA;2166;352.2;M;20170322;20170601;740000;R2;R;RESIDENCE;;RAC;;0;AM453650;
C;220;2385017;34;20170612 01:11;391/835625;
D;220;2385017;34;20170612 01:11;P;;;;;;
D;220;2385017;34;20170612 01:11;P;;;;;;
D;220;2385017;34;20170612 01:11;V;;;;;;
D;220;2385017;34;20170612 01:11;V;;;;;;
B;220;2409282;35;20170612 01:11;;;35;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20170316;20170530;730000;R2;R;RESIDENCE;;RAK;;0;AM454285;
C;220;2409282;35;20170612 01:11;311/252027;
D;220;2409282;35;20170612 01:11;P;;;;;;
D;220;2409282;35;20170612 01:11;P;;;;;;
D;220;2409282;35;20170612 01:11;P;;;;;;
D;220;2409282;35;20170612 01:11;V;;;;;;
B;220;2414923;36;20170612 01:11;;;15;PIESLEY ST;PRAIRIEWOOD;2176;558.2;M;20170311;20170524;813000;R2;R;RESIDENCE;;RAK;;0;AM453862;
C;220;2414923;36;20170612 01:11;39/251045;
D;220;2414923;36;20170612 01:11;P;;;;;;
D;220;2414923;36;20170612 01:11;P;;;;;;
D;220;2414923;36;20170612 01:11;P;;;;;;
D;220;2414923;36;20170612 01:11;V;;;;;;
B;220;2388141;37;20170612 01:11;;;105;DUBLIN ST;SMITHFIELD;2164;556.4;M;20170429;20170529;698000;R2;R;RESIDENCE;;RAJ;;0;AM444282;
C;220;2388141;37;20170612 01:11;10A, 10B/30094;
D;220;2388141;37;20170612 01:11;P;;;;;;
D;220;2388141;37;20170612 01:11;P;;;;;;
D;220;2388141;37;20170612 01:11;V;;;;;;
B;220;2396486;38;20170612 01:11;;;99;HEMPHILL AVE;MOUNT PRITCHARD;2170;929.5;M;20170306;20170428;900000;R2;R;RESIDENCE;;RAI;;0;AM355047;
C;220;2396486;38;20170612 01:11;B/402126;
D;220;2396486;38;20170612 01:11;P;;;;;;
D;220;2396486;38;20170612 01:11;V;;;;;;
D;220;2396486;38;20170612 01:11;V;;;;;;
B;220;2407107;39;20170612 01:11;;;10;MARBLE CL;BOSSLEY PARK;2176;755.9;M;20161122;20170228;310000;R2;R;RESIDENCE;;RAE;;0;AM331633;
C;220;2407107;39;20170612 01:11;17/260283;
D;220;2407107;39;20170612 01:11;P;;;;;;
D;220;2407107;39;20170612 01:11;V;;;;;;
D;220;2407107;39;20170612 01:11;V;;;;;;
B;220;2409763;40;20170612 01:11;;;52;MIMOSA RD;BOSSLEY PARK;2176;569.1;M;20170408;20170522;886000;R2;R;RESIDENCE;;RAE;;0;AM446271;
C;220;2409763;40;20170612 01:11;19/31142;
D;220;2409763;40;20170612 01:11;P;;;;;;
D;220;2409763;40;20170612 01:11;P;;;;;;
D;220;2409763;40;20170612 01:11;V;;;;;;
D;220;2409763;40;20170612 01:11;V;;;;;;
D;220;2409763;40;20170612 01:11;V;;;;;;
B;220;2415179;41;20170612 01:11;;;263;POLDING ST;FAIRFIELD WEST;2165;613.3;M;20170307;20170602;750000;R2;R;RESIDENCE;;RAG;;0;AM448801;
C;220;2415179;41;20170612 01:11;2/230529;
D;220;2415179;41;20170612 01:11;P;;;;;;
D;220;2415179;41;20170612 01:11;V;;;;;;
D;220;2415179;41;20170612 01:11;V;;;;;;
B;220;2385735;42;20170612 01:11;;;81;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20170405;20170517;1400000;R3;R;RESIDENCE;;RMD;;0;AM451480;
C;220;2385735;42;20170612 01:11;27/7/1656;
D;220;2385735;42;20170612 01:11;P;;;;;;
D;220;2385735;42;20170612 01:11;P;;;;;;
D;220;2385735;42;20170612 01:11;V;;;;;;
D;220;2385735;42;20170612 01:11;V;;;;;;
B;220;2388566;43;20170612 01:11;;;30;EARL ST;CANLEY VALE;2166;442.6;M;20170518;20170607;852000;R2;R;RESIDENCE;;RAC;;0;AM463483;
C;220;2388566;43;20170612 01:11;16, 17/64/729;
D;220;2388566;43;20170612 01:11;P;;;;;;
D;220;2388566;43;20170612 01:11;V;;;;;;
B;220;2402126;44;20170612 01:11;;;46;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170325;20170506;1050000;R3;R;RESIDENCE;;RMD;;0;AM460598;
C;220;2402126;44;20170612 01:11;3, 4/32/573;
D;220;2402126;44;20170612 01:11;P;;;;;;
D;220;2402126;44;20170612 01:11;V;;;;;;
B;220;2407463;45;20170612 01:11;;;71;MARLBOROUGH ST;SMITHFIELD;2164;480.4;M;20161126;20170215;1200000;R2;R;RESIDENCE;;RAJ;;0;AM454750;
C;220;2407463;45;20170612 01:11;2/1008502;
D;220;2407463;45;20170612 01:11;P;;;;;;
D;220;2407463;45;20170612 01:11;P;;;;;;
D;220;2407463;45;20170612 01:11;V;;;;;;
B;220;2410235;46;20170612 01:11;;;82;MONTGOMERY RD;BONNYRIGG;2177;696.4;M;20170420;20170601;792000;R2;R;RESIDENCE;;RAF;;0;AM454933;
C;220;2410235;46;20170612 01:11;8/261514;
D;220;2410235;46;20170612 01:11;P;;;;;;
D;220;2410235;46;20170612 01:11;V;;;;;;
D;220;2410235;46;20170612 01:11;V;;;;;;
B;220;2404921;47;20170612 01:11;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20170426;20170530;838000;R2;R;RESIDENCE;;RAB;;0;AM442746;
C;220;2404921;47;20170612 01:11;123/208056;
D;220;2404921;47;20170612 01:11;P;;;;;;
D;220;2404921;47;20170612 01:11;V;;;;;;
B;220;3890514;48;20170612 01:11;;12;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20170327;20170515;520000;;R;RESIDENCE;12;;;0;AM399538;
C;220;3890514;48;20170612 01:11;12/SP92582;
D;220;3890514;48;20170612 01:11;P;;;;;;
D;220;3890514;48;20170612 01:11;V;;;;;;
D;220;3890514;48;20170612 01:11;V;;;;;;
Z;250;48;48;152;
