A;RTSALEDATA;097;20170522 01:05;VALNET;
B;097;999838;13;20170522 01:05;;;74;BEACH RD;BATEMANS BAY;2536;1669;M;20170203;20170504;900000;R3;R;RESIDENCE;;EXM;;0;AM379192;
C;097;999838;13;20170522 01:05;16, 17, 18/18421;
D;097;999838;13;20170522 01:05;P;;;;;;
D;097;999838;13;20170522 01:05;P;;;;;;
D;097;999838;13;20170522 01:05;P;;;;;;
D;097;999838;13;20170522 01:05;V;;;;;;
D;097;999838;13;20170522 01:05;V;;;;;;
B;097;1002314;14;20170522 01:05;;;20;JOHNSON PL;SURF BEACH;2536;700;M;20170307;20170428;420000;R2;R;RESIDENCE;;EXY;;0;AM381282;
C;097;1002314;14;20170522 01:05;163/262910;
D;097;1002314;14;20170522 01:05;P;;;;;;
D;097;1002314;14;20170522 01:05;P;;;;;;
D;097;1002314;14;20170522 01:05;V;;;;;;
B;097;1010437;15;20170522 01:05;;;19;MUNJEROO LANE;BINGIE;2537;2.908;H;20170301;20170412;267500;E4;V;VACANT LAND;;ELB;;0;AM374531;
C;097;1010437;15;20170522 01:05;1/806104;
D;097;1010437;15;20170522 01:05;P;;;;;;
D;097;1010437;15;20170522 01:05;P;;;;;;
D;097;1010437;15;20170522 01:05;V;;;;;;
B;097;1013140;16;20170522 01:05;;;34;PENINSULA DR;NORTH BATEMANS BAY;2536;727.1;M;20170410;20170501;625000;R2;R;RESIDENCE;;ESJ;;0;AM384845;
C;097;1013140;16;20170522 01:05;5/264143;
D;097;1013140;16;20170522 01:05;P;;;;;;
D;097;1013140;16;20170522 01:05;P;;;;;;
D;097;1013140;16;20170522 01:05;V;;;;;;
D;097;1013140;16;20170522 01:05;V;;;;;;
B;097;1015966;17;20170522 01:05;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20170331;20170511;130000;R2;V;VACANT LAND;;EYU;;0;AM389337;
C;097;1015966;17;20170522 01:05;26/819099;
D;097;1015966;17;20170522 01:05;P;;;;;;
D;097;1015966;17;20170522 01:05;P;;;;;;
D;097;1015966;17;20170522 01:05;V;;;;;;
B;097;1018626;18;20170522 01:05;;;;PERCY DAVIS DR;MORUYA;2537;10.5;H;20170328;20170503;250000;R;V;VACANT LAND;;DMF;;0;AM373767;
C;097;1018626;18;20170522 01:05;16/255333;
D;097;1018626;18;20170522 01:05;P;;;;;;
D;097;1018626;18;20170522 01:05;V;;;;;;
D;097;1018626;18;20170522 01:05;V;;;;;;
B;097;1002460;19;20170522 01:05;;;11;LEWANA CL;LILLI PILLI;2536;965.7;M;20170329;20170510;595000;R2;R;RESIDENCE;;EXV;;0;AM389522;
C;097;1002460;19;20170522 01:05;66/803087;
D;097;1002460;19;20170522 01:05;P;;;;;;
D;097;1002460;19;20170522 01:05;P;;;;;;
D;097;1002460;19;20170522 01:05;V;;;;;;
D;097;1002460;19;20170522 01:05;V;;;;;;
B;097;1005137;20;20170522 01:05;;6;9;SOUTH ST;BATEMANS BAY;2536;;;20170118;20170510;247000;;R;RESIDENCE;8;;;0;AM391442;
C;097;1005137;20;20170522 01:05;8/SP22526;
D;097;1005137;20;20170522 01:05;P;;;;;;
D;097;1005137;20;20170522 01:05;V;;;;;;
D;097;1005137;20;20170522 01:05;V;;;;;;
B;097;1007896;21;20170522 01:05;;;49;BELBOWRIE PDE;MALONEYS BEACH;2536;607.7;M;20170322;20170503;431000;R2;R;RESIDENCE;;ESD;;0;AM378188;
C;097;1007896;21;20170522 01:05;226/247679;
D;097;1007896;21;20170522 01:05;P;;;;;;
D;097;1007896;21;20170522 01:05;P;;;;;;
D;097;1007896;21;20170522 01:05;V;;;;;;
D;097;1007896;21;20170522 01:05;V;;;;;;
B;097;1013354;22;20170522 01:05;;;13;PENTHOUSE PL;NORTH BATEMANS BAY;2536;988.6;M;20170405;20170503;665000;R2;R;RESIDENCE;;ESJ;;0;AM378732;
C;097;1013354;22;20170522 01:05;13/244134;
D;097;1013354;22;20170522 01:05;P;;;;;;
D;097;1013354;22;20170522 01:05;P;;;;;;
D;097;1013354;22;20170522 01:05;V;;;;;;
D;097;1013354;22;20170522 01:05;V;;;;;;
D;097;1013354;22;20170522 01:05;V;;;;;;
B;097;1021329;23;20170522 01:05;;;11;WATER CRES;NORTH NAROOMA;2546;5395;M;20170323;20170413;1332500;R2;R;RESIDENCE;;EWF;;0;AM392638;
C;097;1021329;23;20170522 01:05;9/829567;
D;097;1021329;23;20170522 01:05;P;;;;;;
D;097;1021329;23;20170522 01:05;P;;;;;;
D;097;1021329;23;20170522 01:05;V;;;;;;
B;097;1013589;24;20170522 01:05;SUGDEN GLEN;42;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20170316;20170428;245000;;R;RESIDENCE;48;;;0;AM376318;
C;097;1013589;24;20170522 01:05;48/SP35444;
D;097;1013589;24;20170522 01:05;P;;;;;;
D;097;1013589;24;20170522 01:05;V;;;;;;
B;097;1016237;25;20170522 01:05;;;111;LILYVALE PL;NAROOMA;2546;2.174;H;20170303;20170502;830000;RU4;R;RESIDENCE;;EME;;0;AM374951;
C;097;1016237;25;20170522 01:05;443/1011032;
D;097;1016237;25;20170522 01:05;P;;;;;;
D;097;1016237;25;20170522 01:05;V;;;;;;
D;097;1016237;25;20170522 01:05;V;;;;;;
B;097;1008139;26;20170522 01:05;;;27;LONG BEACH RD;LONG BEACH;2536;708;M;20170222;20170424;97000;R2;V;VACANT LAND;;ESE;;0;AM379542;
C;097;1008139;26;20170522 01:05;13/231067;
D;097;1008139;26;20170522 01:05;P;;;;;;
D;097;1008139;26;20170522 01:05;V;;;;;;
B;097;1010861;27;20170522 01:05;;;20;BEACH ST;TUROSS HEAD;2537;581.7;M;20170411;20170504;325000;R2;R;RESIDENCE;;ETG;;0;AM377754;
C;097;1010861;27;20170522 01:05;223/218664;
D;097;1010861;27;20170522 01:05;P;;;;;;
D;097;1010861;27;20170522 01:05;V;;;;;;
D;097;1010861;27;20170522 01:05;V;;;;;;
B;097;1003101;28;20170522 01:05;;;12;PETER CRES;BATEHAVEN;2536;834.7;M;20170412;20170512;490000;R2;R;RESIDENCE;;EYL;;0;AM399798;
C;097;1003101;28;20170522 01:05;85/29032;
D;097;1003101;28;20170522 01:05;P;;;;;;
D;097;1003101;28;20170522 01:05;P;;;;;;
D;097;1003101;28;20170522 01:05;V;;;;;;
B;097;1003527;29;20170522 01:05;;;27;TASMAN ST;SURF BEACH;2536;594.4;M;20170327;20170503;350000;R2;R;RESIDENCE;;EXY;;0;AM377220;
C;097;1003527;29;20170522 01:05;253/244983;
D;097;1003527;29;20170522 01:05;P;;;;;;
D;097;1003527;29;20170522 01:05;P;;;;;;
D;097;1003527;29;20170522 01:05;V;;;;;;
D;097;1003527;29;20170522 01:05;V;;;;;;
B;097;1003528;30;20170522 01:05;;;29;TASMAN ST;SURF BEACH;2536;563.2;M;20170320;20170511;529000;R2;R;RESIDENCE;;EXY;;0;AM388370;
C;097;1003528;30;20170522 01:05;252/244983;
D;097;1003528;30;20170522 01:05;P;;;;;;
D;097;1003528;30;20170522 01:05;V;;;;;;
D;097;1003528;30;20170522 01:05;V;;;;;;
B;097;1011504;31;20170522 01:05;;;44;HAWKINS RD;TUROSS HEAD;2537;929.5;M;20170412;20170510;583000;R2;R;RESIDENCE;;ETG;;0;AM403375;
C;097;1011504;31;20170522 01:05;307/17155;
D;097;1011504;31;20170522 01:05;P;;;;;;
D;097;1011504;31;20170522 01:05;V;;;;;;
B;097;1014412;32;20170522 01:05;;;66;CAMPBELL ST;MORUYA;2537;940.3;M;20170317;20170428;520000;R3;R;RESIDENCE;;ETE;;0;AM381066;
C;097;1014412;32;20170522 01:05;101/834659;
D;097;1014412;32;20170522 01:05;P;;;;;;
D;097;1014412;32;20170522 01:05;V;;;;;;
D;097;1014412;32;20170522 01:05;V;;;;;;
B;097;1017034;33;20170522 01:05;;;9;BAY ST;NAROOMA;2546;1005;M;20170418;20170512;400000;R2;R;RESIDENCE;;EWG;;0;AM399229;
C;097;1017034;33;20170522 01:05;2/392385;
D;097;1017034;33;20170522 01:05;P;;;;;;
D;097;1017034;33;20170522 01:05;V;;;;;;
B;097;1003702;34;20170522 01:05;;;43;VISTA AVE;CATALINA;2536;739.8;M;20170317;20170504;385000;R2;R;RESIDENCE;;EYP;;0;AM382017;
C;097;1003702;34;20170522 01:05;126/27222;
D;097;1003702;34;20170522 01:05;P;;;;;;
D;097;1003702;34;20170522 01:05;P;;;;;;
D;097;1003702;34;20170522 01:05;V;;;;;;
D;097;1003702;34;20170522 01:05;V;;;;;;
B;097;1011683;35;20170522 01:05;;;6;ISLAND VIEW RD;TUROSS HEAD;2537;556;M;20170308;20170503;649000;R2;R;RESIDENCE;;ETG;;0;AM374216;
C;097;1011683;35;20170522 01:05;2/632751;
D;097;1011683;35;20170522 01:05;P;;;;;;
D;097;1011683;35;20170522 01:05;P;;;;;;
D;097;1011683;35;20170522 01:05;V;;;;;;
B;097;1011732;36;20170522 01:05;;;21;JELLICOE RD;TUROSS HEAD;2537;1170;M;20170406;20170504;380000;R2;R;RESIDENCE;;ETG;;0;AM385110;
C;097;1011732;36;20170522 01:05;205/15425;
D;097;1011732;36;20170522 01:05;P;;;;;;
D;097;1011732;36;20170522 01:05;V;;;;;;
D;097;1011732;36;20170522 01:05;V;;;;;;
B;097;1014533;37;20170522 01:05;;;9;EMMOTT ST;MORUYA;2537;1094;M;20170327;20170501;330000;R2;R;RESIDENCE;;ETD;;0;AM378676;
C;097;1014533;37;20170522 01:05;5/235946;
D;097;1014533;37;20170522 01:05;P;;;;;;
D;097;1014533;37;20170522 01:05;V;;;;;;
B;097;1003807;38;20170522 01:05;;;22;VISTA AVE;CATALINA;2536;587.1;M;20170322;20170504;300000;R2;R;RESIDENCE;;EYP;;0;AM389318;
C;097;1003807;38;20170522 01:05;191/27222;
D;097;1003807;38;20170522 01:05;P;;;;;;
D;097;1003807;38;20170522 01:05;V;;;;;;
D;097;1003807;38;20170522 01:05;V;;;;;;
B;097;1003857;39;20170522 01:05;;;13;WATTLE CRES;BATEHAVEN;2536;663.9;M;20170418;20170516;465000;R2;R;RESIDENCE;;EYL;;0;AM401007;
C;097;1003857;39;20170522 01:05;38/21197;
D;097;1003857;39;20170522 01:05;P;;;;;;
D;097;1003857;39;20170522 01:05;V;;;;;;
B;097;1004194;40;20170522 01:05;;;14;BENT ST;BATEMANS BAY;2536;942;M;20170321;20170420;310000;R3;R;RESIDENCE;;EYR;;0;AM402169;
C;097;1004194;40;20170522 01:05;22/3/758064;
D;097;1004194;40;20170522 01:05;P;;;;;;
D;097;1004194;40;20170522 01:05;P;;;;;;
D;097;1004194;40;20170522 01:05;V;;;;;;
B;097;1006913;41;20170522 01:05;;;50;AINSLIE PDE;TOMAKIN;2537;556.4;M;20170410;20170511;325000;R2;R;RESIDENCE;;EXP;;0;AM380720;
C;097;1006913;41;20170522 01:05;134/216158;
D;097;1006913;41;20170522 01:05;P;;;;;;
D;097;1006913;41;20170522 01:05;V;;;;;;
D;097;1006913;41;20170522 01:05;V;;;;;;
B;097;1014998;42;20170522 01:05;;;28;OTTON ST;MORUYA;2537;1008;M;20170220;20170403;335000;R2;R;RESIDENCE;;ETD;;0;AM364361;
C;097;1014998;42;20170522 01:05;13/788788;
D;097;1014998;42;20170522 01:05;P;;;;;;
D;097;1014998;42;20170522 01:05;P;;;;;;
D;097;1014998;42;20170522 01:05;V;;;;;;
B;097;1004426;43;20170522 01:05;;;2;GOLF LINKS DR;BATEMANS BAY;2536;727.2;M;20170327;20170428;235000;R3;V;VACANT LAND;;EXM;;0;AM399249;
C;097;1004426;43;20170522 01:05;1/31086;
D;097;1004426;43;20170522 01:05;P;;;;;;
D;097;1004426;43;20170522 01:05;P;;;;;;
D;097;1004426;43;20170522 01:05;V;;;;;;
D;097;1004426;43;20170522 01:05;V;;;;;;
B;097;1020556;44;20170522 01:05;;;21;THOMSON PDE;DALMENY;2546;1714;M;20170407;20170505;375000;R2;R;RESIDENCE;;EWR;;0;AM390728;
C;097;1020556;44;20170522 01:05;398/219162;
D;097;1020556;44;20170522 01:05;P;;;;;;
D;097;1020556;44;20170522 01:05;P;;;;;;
D;097;1020556;44;20170522 01:05;V;;;;;;
D;097;1020556;44;20170522 01:05;V;;;;;;
B;097;1004693;45;20170522 01:05;POWER & SAIL;;61;KYLIE CRES;BATEMANS BAY;2536;1441;M;20170315;20170510;740000;IN1;3;COMMERCIAL;;EFI;;0;AM391348;
C;097;1004693;45;20170522 01:05;1/861599;
D;097;1004693;45;20170522 01:05;P;;;;;;
D;097;1004693;45;20170522 01:05;V;;;;;;
B;097;1012675;46;20170522 01:05;;;16;BAYVIEW ST;SURFSIDE;2536;600.7;M;20170403;20170509;405000;R2;R;RESIDENCE;;ESG;;0;AM396971;
C;097;1012675;46;20170522 01:05;738/231490;
D;097;1012675;46;20170522 01:05;P;;;;;;
D;097;1012675;46;20170522 01:05;V;;;;;;
D;097;1012675;46;20170522 01:05;V;;;;;;
B;097;1018153;47;20170522 01:05;;5;145;WAGONGA ST;NAROOMA;2546;;;20170410;20170515;224500;;R;RESIDENCE;5;;;0;AM402986;
C;097;1018153;47;20170522 01:05;5/SP18282;
D;097;1018153;47;20170522 01:05;P;;;;;;
D;097;1018153;47;20170522 01:05;V;;;;;;
B;097;1012960;48;20170522 01:06;;;16;KAROOLA CRES;SURFSIDE;2536;829.8;M;20170331;20170505;425700;R2;R;RESIDENCE;;ESF;;0;AM382741;
C;097;1012960;48;20170522 01:06;1/711092;
D;097;1012960;48;20170522 01:06;P;;;;;;
D;097;1012960;48;20170522 01:06;V;;;;;;
D;097;1012960;48;20170522 01:06;V;;;;;;
B;097;3192419;49;20170522 01:06;;2;26;MICHENER CT;LONG BEACH;2536;;;20170403;20170503;389000;;R;RESIDENCE;2;;;0;AM386778;
C;097;3192419;49;20170522 01:06;2/SP75493;
D;097;3192419;49;20170522 01:06;P;;;;;;
D;097;3192419;49;20170522 01:06;V;;;;;;
B;097;3733676;50;20170522 01:06;;;33;LAKESIDE DR;KIANGA;2546;556.4;M;20170215;20170327;465000;R2;R;RESIDENCE;;EWM;;0;AM392530;
C;097;3733676;50;20170522 01:06;92/31234;
D;097;3733676;50;20170522 01:06;P;;;;;;
D;097;3733676;50;20170522 01:06;V;;;;;;
D;097;3733676;50;20170522 01:06;V;;;;;;
B;097;3749762;51;20170522 01:06;;;13;ELFORD WAY;MALUA BAY;2536;450;M;20170327;20170424;130000;R2;V;VACANT LAND;;EXV;;0;AM378380;
C;097;3749762;51;20170522 01:06;26/1192515;
D;097;3749762;51;20170522 01:06;P;;;;;;
D;097;3749762;51;20170522 01:06;V;;;;;;
D;097;3749762;51;20170522 01:06;V;;;;;;
B;097;3318497;52;20170522 01:06;;;7;STONY CREEK LANE;MOSSY POINT;2537;6135;M;20170210;20170505;830000;R5;R;RESIDENCE;;EKC;;0;AM384878;
C;097;3318497;52;20170522 01:06;34/1112503;
D;097;3318497;52;20170522 01:06;P;;;;;;
D;097;3318497;52;20170522 01:06;P;;;;;;
D;097;3318497;52;20170522 01:06;V;;;;;;
D;097;3318497;52;20170522 01:06;V;;;;;;
B;097;3951309;53;20170522 01:06;;;30;MOUNTAIN VIEW RD;MORUYA;2537;5.549;H;20170331;20170428;815000;R5;R;RESIDENCE;;EQC;;0;AM384982;
C;097;3951309;53;20170522 01:06;642/1218754;
D;097;3951309;53;20170522 01:06;P;;;;;;
D;097;3951309;53;20170522 01:06;P;;;;;;
D;097;3951309;53;20170522 01:06;V;;;;;;
Z;272;53;53;164;
