A;RTSALEDATA;092;20170116 01:03;VALNET;
C;092;960379;11;20170116 01:03;34/SP52320;
D;092;960379;11;20170116 01:03;P;;;;;;
D;092;960379;11;20170116 01:03;P;;;;;;
D;092;960379;11;20170116 01:03;V;;;;;;
B;092;960415;12;20170116 01:03;;601;7;HELP ST;CHATSWOOD;2067;;;20161108;20161213;1250000;;3;COMMERCIAL;21;;;0;AK997753;
C;092;960415;12;20170116 01:03;21/SP33531;
D;092;960415;12;20170116 01:03;P;;;;;;
D;092;960415;12;20170116 01:03;V;;;;;;
B;092;963063;13;20170116 01:03;;;3;LAGUNA RD;NORTHBRIDGE;2063;575.4;M;20161115;20161216;3630000;R2;R;RESIDENCE;;RAQ;;0;AM41187;
C;092;963063;13;20170116 01:03;53/13503;
D;092;963063;13;20170116 01:03;P;;;;;;
D;092;963063;13;20170116 01:03;P;;;;;;
D;092;963063;13;20170116 01:03;V;;;;;;
D;092;963063;13;20170116 01:03;V;;;;;;
B;092;963197;14;20170116 01:03;;;57;LAUREL ST;NORTH WILLOUGHBY;2068;556.4;M;20161105;20161214;2160000;R2;R;RESIDENCE;;RAJ;;0;AM47668;
C;092;963197;14;20170116 01:03;6/13459;
D;092;963197;14;20170116 01:03;P;;;;;;
D;092;963197;14;20170116 01:03;P;;;;;;
D;092;963197;14;20170116 01:03;V;;;;;;
D;092;963197;14;20170116 01:03;V;;;;;;
D;092;963197;14;20170116 01:03;V;;;;;;
B;092;968121;15;20170116 01:03;;;9;PEARL AVE;CHATSWOOD;2067;585.43;M;20161019;20161216;2080000;R2;R;RESIDENCE;;RAB;;0;AM47224;
C;092;968121;15;20170116 01:03;17/15212;
D;092;968121;15;20170116 01:03;P;;;;;;
D;092;968121;15;20170116 01:03;P;;;;;;
D;092;968121;15;20170116 01:03;V;;;;;;
B;092;968143;16;20170116 01:03;;17;4;PECKHAM AVE;CHATSWOOD;2067;;;20161101;20161213;850000;;R;RESIDENCE;17;;;0;AM45675;
C;092;968143;16;20170116 01:03;17/SP52086;
D;092;968143;16;20170116 01:03;P;;;;;;
D;092;968143;16;20170116 01:03;P;;;;;;
D;092;968143;16;20170116 01:03;V;;;;;;
D;092;968143;16;20170116 01:03;V;;;;;;
B;092;973393;17;20170116 01:03;;702;37;VICTOR ST;CHATSWOOD;2067;;;20161014;20161213;1331000;;R;RESIDENCE;4;;;0;AM41754;
C;092;973393;17;20170116 01:03;4/SP54893;
D;092;973393;17;20170116 01:03;P;;;;;;
D;092;973393;17;20170116 01:03;V;;;;;;
B;092;963389;18;20170116 01:03;;;4;LONE PINE AVE;CHATSWOOD;2067;613.4;M;20161007;20161202;2400000;R2;R;RESIDENCE;;RAB;;0;AM7425;
C;092;963389;18;20170116 01:03;8/9272;
D;092;963389;18;20170116 01:03;P;;;;;;
D;092;963389;18;20170116 01:03;P;;;;;;
D;092;963389;18;20170116 01:03;V;;;;;;
D;092;963389;18;20170116 01:03;V;;;;;;
B;092;960971;19;20170116 01:03;;;244;HIGH ST;NORTH WILLOUGHBY;2068;657.6;M;20161105;20161219;2558000;R2;R;RESIDENCE;;RAJ;;0;AM45609;
C;092;960971;19;20170116 01:03;19/300446;
D;092;960971;19;20170116 01:03;P;;;;;;
D;092;960971;19;20170116 01:03;V;;;;;;
B;092;963684;20;20170116 01:03;;;9 B;MACQUARIE ST;CHATSWOOD;2067;322.5;M;20161221;20161221;32000;R2;R;RESIDENCE;;RAC;;1;AM20651;
C;092;963684;20;20170116 01:03;PT A/379726;
D;092;963684;20;20170116 01:03;P;;;;;;
D;092;963684;20;20170116 01:03;P;;;;;;
D;092;963684;20;20170116 01:03;V;;;;;;
B;092;963685;21;20170116 01:03;;;9 A;MACQUARIE ST;CHATSWOOD;2067;316.2;M;20161221;20161221;32000;R2;R;RESIDENCE;;RAC;;1;AM20651;
C;092;963685;21;20170116 01:03;PT A/379726;
D;092;963685;21;20170116 01:03;P;;;;;;
D;092;963685;21;20170116 01:03;P;;;;;;
D;092;963685;21;20170116 01:03;V;;;;;;
B;092;971229;22;20170116 01:03;;;7;STAFFORD RD;ARTARMON;2064;696.01;M;20160914;20161123;2590000;R2;R;RESIDENCE;;RAE;;0;AM35254;
C;092;971229;22;20170116 01:03;32/12331;
D;092;971229;22;20170116 01:03;P;;;;;;
D;092;971229;22;20170116 01:03;P;;;;;;
D;092;971229;22;20170116 01:03;V;;;;;;
B;092;971368;23;20170116 01:03;;;3;STATION ST;NAREMBURN;2065;312.78;M;20161026;20161125;2100000;R2;R;RESIDENCE;;RAG;;0;AM40819;
C;092;971368;23;20170116 01:03;11/9784;
D;092;971368;23;20170116 01:03;P;;;;;;
D;092;971368;23;20170116 01:03;P;;;;;;
D;092;971368;23;20170116 01:03;V;;;;;;
D;092;971368;23;20170116 01:03;V;;;;;;
B;092;966337;24;20170116 01:03;;;82;NORTHCOTE ST;NAREMBURN;2065;423.7;M;20161024;20161205;2550000;R2;R;RESIDENCE;;RAG;;0;AM41433;
C;092;966337;24;20170116 01:03;11/E/4473;
D;092;966337;24;20170116 01:03;P;;;;;;
D;092;966337;24;20170116 01:03;P;;;;;;
D;092;966337;24;20170116 01:03;V;;;;;;
D;092;966337;24;20170116 01:03;V;;;;;;
D;092;966337;24;20170116 01:03;V;;;;;;
B;092;971683;25;20170116 01:03;;;29;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20161126;20161216;3275000;R2;R;RESIDENCE;;RAN;;0;AM41944;
C;092;971683;25;20170116 01:03;354/13097;
D;092;971683;25;20170116 01:03;P;;;;;;
D;092;971683;25;20170116 01:03;V;;;;;;
D;092;971683;25;20170116 01:03;V;;;;;;
B;092;974493;26;20170116 01:03;;;21;WARD ST;WILLOUGHBY;2068;468.1;M;20161028;20161209;2900000;R2;R;RESIDENCE;;RAC;;0;AM45118;
C;092;974493;26;20170116 01:03;42/4/1671;
D;092;974493;26;20170116 01:03;P;;;;;;
D;092;974493;26;20170116 01:03;P;;;;;;
D;092;974493;26;20170116 01:03;V;;;;;;
D;092;974493;26;20170116 01:03;V;;;;;;
B;092;974820;27;20170116 01:03;;;6;WEEMALA RD;NORTHBRIDGE;2063;948.5;M;20161111;20161209;3300000;E4;R;RESIDENCE;;ELP;;0;AM36230;
C;092;974820;27;20170116 01:03;32/13503;
D;092;974820;27;20170116 01:03;P;;;;;;
D;092;974820;27;20170116 01:03;V;;;;;;
D;092;974820;27;20170116 01:03;V;;;;;;
B;092;964664;28;20170116 01:03;;13;1;MILNER RD;ARTARMON;2064;;;20161019;20161214;800000;;R;RESIDENCE;13;;;0;AM34369;
C;092;964664;28;20170116 01:03;13/SP11059;
D;092;964664;28;20170116 01:03;P;;;;;;
D;092;964664;28;20170116 01:03;V;;;;;;
D;092;964664;28;20170116 01:03;V;;;;;;
B;092;974929;29;20170116 01:03;;;6;WHITE ST;ARTARMON;2064;348.39;M;20161105;20161209;2390000;R2;R;RESIDENCE;;RAE;;0;AM42276;
C;092;974929;29;20170116 01:03;1/221029;
D;092;974929;29;20170116 01:03;P;;;;;;
D;092;974929;29;20170116 01:03;P;;;;;;
D;092;974929;29;20170116 01:03;V;;;;;;
D;092;974929;29;20170116 01:03;V;;;;;;
B;092;974994;30;20170116 01:03;;5;87;WHITING ST;ARTARMON;2064;;;20160916;20161109;870000;;3;COMMERCIAL;5;;;0;AM2337;
C;092;974994;30;20170116 01:03;5/SP63839;
D;092;974994;30;20170116 01:03;P;;;;;;
D;092;974994;30;20170116 01:03;V;;;;;;
B;092;969761;31;20170116 01:03;;;30;RICHMOND AVE;WILLOUGHBY;2068;357.68;M;20161029;20161212;2000000;R2;R;RESIDENCE;;RAF;;0;AM45391;
C;092;969761;31;20170116 01:03;2/505174;
D;092;969761;31;20170116 01:03;P;;;;;;
D;092;969761;31;20170116 01:03;P;;;;;;
D;092;969761;31;20170116 01:03;V;;;;;;
D;092;969761;31;20170116 01:03;V;;;;;;
B;092;972486;32;20170116 01:03;;;12;THE FAIRWAY;CHATSWOOD WEST;2067;891.5;M;20161102;20161214;2485000;E4;R;RESIDENCE;;ELA;;0;AM43914;
C;092;972486;32;20170116 01:03;65/243827;
D;092;972486;32;20170116 01:03;P;;;;;;
D;092;972486;32;20170116 01:03;P;;;;;;
D;092;972486;32;20170116 01:03;V;;;;;;
D;092;972486;32;20170116 01:03;V;;;;;;
B;092;964980;33;20170116 01:03;;;14;MORELLA PL;CASTLE COVE;2069;682.9;M;20160919;20161212;2450000;E4;R;RESIDENCE;;ELL;;0;AM36912;
C;092;964980;33;20170116 01:03;34/215978;
D;092;964980;33;20170116 01:03;P;;;;;;
D;092;964980;33;20170116 01:03;P;;;;;;
D;092;964980;33;20170116 01:03;V;;;;;;
B;092;972706;34;20170116 01:03;;;39;THE TOR WALK;CASTLECRAG;2068;1005;M;20160917;20161031;6265000;E4;R;RESIDENCE;;WAT;;0;AM31203;
C;092;972706;34;20170116 01:03;22/6689 Waterways Authority PROP. 71;
D;092;972706;34;20170116 01:03;P;;;;;;
D;092;972706;34;20170116 01:03;V;;;;;;
B;092;962497;35;20170116 01:03;;106;1;KATHERINE ST;CHATSWOOD;2067;;;20161118;20161220;1185000;;R;RESIDENCE;106;;;0;AM50273;
C;092;962497;35;20170116 01:03;106/SP62325;
D;092;962497;35;20170116 01:03;P;;;;;;
D;092;962497;35;20170116 01:03;V;;;;;;
B;092;3167531;36;20170116 01:03;;44;28;BARCOO ST;ROSEVILLE;2069;;;20150917;20151126;828500;;3;COMMERCIAL;44;;;0;AK206835;
C;092;3167531;36;20170116 01:03;44/SP74672;
D;092;3167531;36;20170116 01:03;P;;;;;;
D;092;3167531;36;20170116 01:03;P;;;;;;
D;092;3167531;36;20170116 01:03;P;;;;;;
D;092;3167531;36;20170116 01:03;V;;;;;;
B;092;2893078;37;20170116 01:03;;1607;2 B;HELP ST;CHATSWOOD;2067;;;20161108;20161220;1870000;;R;RESIDENCE;212;;;0;AM14901;
C;092;2893078;37;20170116 01:03;212/SP65600;
D;092;2893078;37;20170116 01:03;P;;;;;;
D;092;2893078;37;20170116 01:03;P;;;;;;
D;092;2893078;37;20170116 01:03;V;;;;;;
D;092;2893078;37;20170116 01:03;V;;;;;;
D;092;2893078;37;20170116 01:03;V;;;;;;
B;092;2893585;38;20170116 01:03;;2602;2 A;HELP ST;CHATSWOOD;2067;;;20161130;20170111;950000;;R;RESIDENCE;279;;;0;AM48341;
C;092;2893585;38;20170116 01:03;279/SP65601;
D;092;2893585;38;20170116 01:03;P;;;;;;
D;092;2893585;38;20170116 01:03;V;;;;;;
B;092;2893585;39;20170116 01:03;;603;2 A;HELP ST;CHATSWOOD;2067;;;20161121;20161219;500000;;R;RESIDENCE;67;;;0;AM41112;
C;092;2893585;39;20170116 01:03;67/SP65601;
D;092;2893585;39;20170116 01:03;P;;;;;;
D;092;2893585;39;20170116 01:03;V;;;;;;
B;092;2883360;40;20170116 01:03;;248;813;PACIFIC HWY;CHATSWOOD;2067;;;20161018;20161209;260000;;3;COMMERCIAL;248;;;0;AM11112;
C;092;2883360;40;20170116 01:03;248/SP65907;
D;092;2883360;40;20170116 01:03;P;;;;;;
D;092;2883360;40;20170116 01:03;V;;;;;;
B;092;3991534;41;20170116 01:03;;;34;VIEW ST;CHATSWOOD;2067;638.6;M;20161007;20161209;3430000;;R;RESIDENCE;;;;0;AM30097;
C;092;3991534;41;20170116 01:03;C/963950;
D;092;3991534;41;20170116 01:03;P;;;;;;
D;092;3991534;41;20170116 01:03;V;;;;;;
B;092;3987068;42;20170116 01:03;;207;88;ARCHER ST;CHATSWOOD;2067;39;M;20140415;20170110;380000;;3;COMMERCIAL;34;;;0;AM48709;
C;092;3987068;42;20170116 01:03;34/SP93775;
D;092;3987068;42;20170116 01:03;P;;;;;;
D;092;3987068;42;20170116 01:03;V;;;;;;
B;092;3987068;43;20170116 01:03;;207;88;ARCHER ST;CHATSWOOD;2067;39;M;20150729;20170110;465000;;3;COMMERCIAL;34;;;0;AM48710;
C;092;3987068;43;20170116 01:03;34/SP93775;
D;092;3987068;43;20170116 01:03;P;;;;;;
D;092;3987068;43;20170116 01:03;P;;;;;;
D;092;3987068;43;20170116 01:03;V;;;;;;
B;092;3987068;44;20170116 01:03;;213;88;ARCHER ST;CHATSWOOD;2067;39;M;20140303;20161221;380000;;R;RESIDENCE;37;;;0;AM20860;
C;092;3987068;44;20170116 01:03;37/SP93775;
D;092;3987068;44;20170116 01:03;P;;;;;;
D;092;3987068;44;20170116 01:03;V;;;;;;
B;092;3987068;45;20170116 01:03;;301;88;ARCHER ST;CHATSWOOD;2067;72;M;20140604;20161230;610000;;R;RESIDENCE;48;;;0;AM41382;
C;092;3987068;45;20170116 01:03;48/SP93775;
D;092;3987068;45;20170116 01:03;P;;;;;;
D;092;3987068;45;20170116 01:03;V;;;;;;
B;092;3987068;46;20170116 01:03;;303;88;ARCHER ST;CHATSWOOD;2067;40;M;20140612;20170109;390000;;3;COMMERCIAL;49;;;0;AM41324;
C;092;3987068;46;20170116 01:03;49/SP93775;
D;092;3987068;46;20170116 01:03;P;;;;;;
D;092;3987068;46;20170116 01:03;P;;;;;;
D;092;3987068;46;20170116 01:03;V;;;;;;
B;092;3987068;47;20170116 01:03;;419;88;ARCHER ST;CHATSWOOD;2067;48;M;20140815;20170109;462000;;R;RESIDENCE;53;;;0;AM45004;
C;092;3987068;47;20170116 01:03;53/SP93775;
D;092;3987068;47;20170116 01:03;P;;;;;;
D;092;3987068;47;20170116 01:03;V;;;;;;
B;092;3987068;48;20170116 01:03;;419;88;ARCHER ST;CHATSWOOD;2067;48;M;20160506;20170109;462000;;R;RESIDENCE;53;;;0;AM45005;
C;092;3987068;48;20170116 01:03;53/SP93775;
D;092;3987068;48;20170116 01:03;P;;;;;;
D;092;3987068;48;20170116 01:03;V;;;;;;
B;092;3987068;49;20170116 01:03;;403;88;ARCHER ST;CHATSWOOD;2067;72;M;20140822;20161222;750000;;3;COMMERCIAL;66;;;0;AM21115;
C;092;3987068;49;20170116 01:03;66/SP93775;
D;092;3987068;49;20170116 01:03;P;;;;;;
D;092;3987068;49;20170116 01:03;P;;;;;;
D;092;3987068;49;20170116 01:03;V;;;;;;
B;092;3987068;50;20170116 01:03;;520;88;ARCHER ST;CHATSWOOD;2067;48;M;20140604;20161230;448000;;R;RESIDENCE;76;;;0;AM41354;
C;092;3987068;50;20170116 01:03;76/SP93775;
D;092;3987068;50;20170116 01:03;P;;;;;;
D;092;3987068;50;20170116 01:03;V;;;;;;
B;092;3987068;51;20170116 01:03;;521;88;ARCHER ST;CHATSWOOD;2067;48;M;20140604;20161230;448000;;R;RESIDENCE;77;;;0;AM41401;
C;092;3987068;51;20170116 01:03;77/SP93775;
D;092;3987068;51;20170116 01:03;P;;;;;;
D;092;3987068;51;20170116 01:03;V;;;;;;
B;092;3987068;52;20170116 01:03;;522;88;ARCHER ST;CHATSWOOD;2067;68;M;20140516;20161222;577000;;3;COMMERCIAL;78;;;0;AM21105;
C;092;3987068;52;20170116 01:03;78/SP93775;
D;092;3987068;52;20170116 01:03;P;;;;;;
D;092;3987068;52;20170116 01:03;V;;;;;;
B;092;3987068;53;20170116 01:03;;508;88;ARCHER ST;CHATSWOOD;2067;40;M;20140401;20161230;385000;;R;RESIDENCE;83;;;0;AM52589;
C;092;3987068;53;20170116 01:03;83/SP93775;
D;092;3987068;53;20170116 01:03;P;;;;;;
D;092;3987068;53;20170116 01:03;V;;;;;;
B;092;3987068;54;20170116 01:03;;503;88;ARCHER ST;CHATSWOOD;2067;72;M;20141212;20161221;744000;;3;;88;;;0;AM18044;
C;092;3987068;54;20170116 01:03;88/SP93775;
D;092;3987068;54;20170116 01:03;P;;;;;;
D;092;3987068;54;20170116 01:03;V;;;;;;
B;092;3987068;55;20170116 01:03;;614;88;ARCHER ST;CHATSWOOD;2067;40;M;20160328;20161230;390000;;R;RESIDENCE;102;;;0;AM52578;
C;092;3987068;55;20170116 01:03;102/SP93775;
D;092;3987068;55;20170116 01:03;P;;;;;;
D;092;3987068;55;20170116 01:03;V;;;;;;
B;092;3987068;56;20170116 01:03;;710;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161229;555000;;3;COMMERCIAL;126;;;0;AM48697;
C;092;3987068;56;20170116 01:03;126/SP93775;
D;092;3987068;56;20170116 01:03;P;;;;;;
D;092;3987068;56;20170116 01:03;V;;;;;;
B;092;3987068;57;20170116 01:03;;711;88;ARCHER ST;CHATSWOOD;2067;58;M;20140402;20170109;560000;;R;RESIDENCE;136;;;0;AM48980;
C;092;3987068;57;20170116 01:03;136/SP93775;
D;092;3987068;57;20170116 01:03;P;;;;;;
D;092;3987068;57;20170116 01:03;V;;;;;;
B;092;3987068;58;20170116 01:03;;817;88;ARCHER ST;CHATSWOOD;2067;58;M;20140909;20161230;605000;;R;RESIDENCE;139;;;0;AM40516;
C;092;3987068;58;20170116 01:03;139/SP93775;
D;092;3987068;58;20170116 01:03;P;;;;;;
D;092;3987068;58;20170116 01:03;V;;;;;;
B;092;3987068;59;20170116 01:03;;818;88;ARCHER ST;CHATSWOOD;2067;48;M;20140304;20161229;440000;;3;COMMERCIAL;140;;;0;AM24835;
C;092;3987068;59;20170116 01:03;140/SP93775;
D;092;3987068;59;20170116 01:03;P;;;;;;
D;092;3987068;59;20170116 01:03;P;;;;;;
D;092;3987068;59;20170116 01:03;V;;;;;;
B;092;3987068;60;20170116 01:03;;821;88;ARCHER ST;CHATSWOOD;2067;48;M;20140306;20170109;462000;;3;COMMERCIAL;143;;;0;AM41310;
C;092;3987068;60;20170116 01:03;143/SP93775;
D;092;3987068;60;20170116 01:03;P;;;;;;
D;092;3987068;60;20170116 01:03;V;;;;;;
B;092;3987068;61;20170116 01:03;;910;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161222;550000;;3;COMMERCIAL;170;;;0;AM48731;
C;092;3987068;61;20170116 01:03;170/SP93775;
D;092;3987068;61;20170116 01:03;P;;;;;;
D;092;3987068;61;20170116 01:03;V;;;;;;
B;092;3987068;62;20170116 01:03;;906;88;ARCHER ST;CHATSWOOD;2067;72;M;20150313;20170111;782000;;3;COMMERCIAL;172;;;0;AM48990;
C;092;3987068;62;20170116 01:03;172/SP93775;
D;092;3987068;62;20170116 01:03;P;;;;;;
D;092;3987068;62;20170116 01:03;V;;;;;;
B;092;3987068;63;20170116 01:03;;915;88;ARCHER ST;CHATSWOOD;2067;85;M;20140326;20161221;740000;;3;COMMERICAL;182;;;0;AM18264;
C;092;3987068;63;20170116 01:03;182/SP93775;
D;092;3987068;63;20170116 01:03;P;;;;;;
D;092;3987068;63;20170116 01:03;V;;;;;;
B;092;3987068;64;20170116 01:03;;1017;88;ARCHER ST;CHATSWOOD;2067;72;M;20140307;20161223;570000;;R;RESIDENCE;183;;;0;AM32751;
C;092;3987068;64;20170116 01:03;183/SP93775;
D;092;3987068;64;20170116 01:03;P;;;;;;
D;092;3987068;64;20170116 01:03;V;;;;;;
B;092;3987068;65;20170116 01:03;;1001;88;ARCHER ST;CHATSWOOD;2067;87;M;20140228;20161223;690000;;R;RESIDENCE;197;;;0;AM32742;
C;092;3987068;65;20170116 01:03;197/SP93775;
D;092;3987068;65;20170116 01:03;P;;;;;;
D;092;3987068;65;20170116 01:03;V;;;;;;
B;092;3987068;66;20170116 01:03;;1003;88;ARCHER ST;CHATSWOOD;2067;86;M;20140815;20161230;798000;;R;RESIDENCE;198;;;0;AM40547;
C;092;3987068;66;20170116 01:03;198/SP93775;
D;092;3987068;66;20170116 01:03;P;;;;;;
D;092;3987068;66;20170116 01:03;V;;;;;;
B;092;3987068;67;20170116 01:03;;1009;88;ARCHER ST;CHATSWOOD;2067;73;M;20140514;20161223;595000;;R;RESIDENCE;201;;;0;AM32734;
C;092;3987068;67;20170116 01:03;201/SP93775;
D;092;3987068;67;20170116 01:03;P;;;;;;
D;092;3987068;67;20170116 01:03;P;;;;;;
D;092;3987068;67;20170116 01:03;V;;;;;;
B;092;3987068;68;20170116 01:03;SHOP GO8;;88;ARCHER ST;CHATSWOOD;2067;57;M;20140516;20161222;500000;;3;RETAIL;219;;;0;AM40656;
C;092;3987068;68;20170116 01:03;219/SP93775;
D;092;3987068;68;20170116 01:03;P;;;;;;
D;092;3987068;68;20170116 01:03;V;;;;;;
B;092;3959500;69;20170116 01:03;;;23 A;FITZSIMMONS AVE;LANE COVE NORTH;2066;684.5;M;20161022;20161205;1910000;R2;R;RESIDENCE;;RAA;;0;AK998783;
C;092;3959500;69;20170116 01:03;2/1215832;
D;092;3959500;69;20170116 01:03;P;;;;;;
D;092;3959500;69;20170116 01:03;P;;;;;;
D;092;3959500;69;20170116 01:03;V;;;;;;
B;092;3902718;70;20170116 01:03;;1;38 B;ALBERT AVE;CHATSWOOD;2067;2744;M;20161111;20161215;13352290;;3;COMMERCIAL;1;;;0;AM42984;
C;092;3902718;70;20170116 01:03;1/SP92550;
D;092;3902718;70;20170116 01:03;P;;;;;;
D;092;3902718;70;20170116 01:03;V;;;;;;
Z;339;70;70;197;
