A;RTSALEDATA;088;20170501 01:03;VALNET;
D;088;787360;13;20170501 01:04;V;;;;;;
D;088;787360;13;20170501 01:04;V;;;;;;
B;088;773507;14;20170501 01:04;;5;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20170221;20170405;892000;;R;RESIDENCE;5;;;0;AM307759;
C;088;773507;14;20170501 01:04;5/SP32127;
D;088;773507;14;20170501 01:04;P;;;;;;
D;088;773507;14;20170501 01:04;V;;;;;;
B;088;784367;15;20170501 01:04;;19;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20170404;20170426;1250000;;R;RESIDENCE;19;;;0;AM329227;
C;088;784367;15;20170501 01:04;19/SP11045;
D;088;784367;15;20170501 01:04;P;;;;;;
D;088;784367;15;20170501 01:04;V;;;;;;
D;088;784367;15;20170501 01:04;V;;;;;;
B;088;784367;16;20170501 01:04;;45;10;HUME ST;WOLLSTONECRAFT;2065;;;20170224;20170407;962000;;R;RESIDENCE;45;;;0;AM324501;
C;088;784367;16;20170501 01:04;45/SP11045;
D;088;784367;16;20170501 01:04;P;;;;;;
D;088;784367;16;20170501 01:04;P;;;;;;
D;088;784367;16;20170501 01:04;V;;;;;;
B;088;787053;17;20170501 01:04;;;146;ARTHUR ST;NORTH SYDNEY;2060;1641;M;20170217;20170412;78000000;B3;3;COMMERCIAL;;BAB;;0;AM311779;
C;088;787053;17;20170501 01:04;1/788579;
D;088;787053;17;20170501 01:04;P;;;;;;
D;088;787053;17;20170501 01:04;V;;;;;;
B;088;785269;18;20170501 01:04;;4 D;22;KING ST;WOLLSTONECRAFT;2065;;;20161222;20170328;1430000;;R;RESIDENCE;71;;;0;AM314652;
C;088;785269;18;20170501 01:04;71/SP58848;
D;088;785269;18;20170501 01:04;P;;;;;;
D;088;785269;18;20170501 01:04;V;;;;;;
B;088;768529;19;20170501 01:04;;54;94;ALFRED ST S;MILSONS POINT;2061;;;20160706;20160826;2230000;;R;RESIDENCE;93;;;0;AK739724;
C;088;768529;19;20170501 01:04;93/SP58138;
D;088;768529;19;20170501 01:04;P;;;;;;
D;088;768529;19;20170501 01:04;P;;;;;;
D;088;768529;19;20170501 01:04;V;;;;;;
B;088;779517;20;20170501 01:04;;;25;EMMETT ST;CROWS NEST;2065;212.7;M;20161111;20170209;2250000;R2;R;RESIDENCE;;RAA;;0;AM300649;
C;088;779517;20;20170501 01:04;2/578707;
D;088;779517;20;20170501 01:04;P;;;;;;
D;088;779517;20;20170501 01:04;V;;;;;;
B;088;784893;21;20170501 01:04;;24;4;KAREELA RD;CREMORNE POINT;2090;;;20170202;20170410;1670000;;R;RESIDENCE;24;;;0;AM322229;
C;088;784893;21;20170501 01:04;24/SP957;
D;088;784893;21;20170501 01:04;P;;;;;;
D;088;784893;21;20170501 01:04;V;;;;;;
B;088;785697;22;20170501 01:04;;1;47;KURRABA RD;NEUTRAL BAY;2089;;;20170123;20170418;1950000;;R;RESIDENCE;1;;;0;AM315419;
C;088;785697;22;20170501 01:04;1/SP31863;
D;088;785697;22;20170501 01:04;P;;;;;;
D;088;785697;22;20170501 01:04;P;;;;;;
D;088;785697;22;20170501 01:04;V;;;;;;
D;088;785697;22;20170501 01:04;V;;;;;;
B;088;788038;23;20170501 01:04;;;48;MIDDLE ST;MCMAHONS POINT;2060;132.7;M;20170223;20170406;3690000;R3;R;RESIDENCE;;RMC;;0;AM314394;
C;088;788038;23;20170501 01:04;102/880994;
D;088;788038;23;20170501 01:04;P;;;;;;
D;088;788038;23;20170501 01:04;V;;;;;;
B;088;788119;24;20170501 01:04;;117;99;MILITARY RD;NEUTRAL BAY;2089;;;20170118;20170224;572000;;R;RESIDENCE;27;;;0;AM312504;
C;088;788119;24;20170501 01:04;27/SP63422;
D;088;788119;24;20170501 01:04;P;;;;;;
D;088;788119;24;20170501 01:04;V;;;;;;
B;088;788287;25;20170501 01:04;;18;120;CABRAMATTA RD;CREMORNE;2090;;;20170217;20170331;640000;;R;RESIDENCE;18;;;0;AM309303;
C;088;788287;25;20170501 01:04;18/SP52097;
D;088;788287;25;20170501 01:04;P;;;;;;
D;088;788287;25;20170501 01:04;V;;;;;;
B;088;796760;26;20170501 01:04;;4;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170302;20170413;880000;;R;RESIDENCE;4;;;0;AM331672;
C;088;796760;26;20170501 01:04;4/SP4284;
D;088;796760;26;20170501 01:04;P;;;;;;
D;088;796760;26;20170501 01:04;V;;;;;;
B;088;796760;27;20170501 01:04;;7;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170225;20170410;925000;;R;RESIDENCE;7;;;0;AM323506;
C;088;796760;27;20170501 01:04;7/SP4284;
D;088;796760;27;20170501 01:04;P;;;;;;
D;088;796760;27;20170501 01:04;P;;;;;;
D;088;796760;27;20170501 01:04;V;;;;;;
B;088;788670;28;20170501 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;110;260;MILITARY RD;NEUTRAL BAY;2089;;;20170314;20170412;625000;;R;RESIDENCE;110;;;0;AM316130;
C;088;788670;28;20170501 01:04;110/SP33651;
D;088;788670;28;20170501 01:04;P;;;;;;
D;088;788670;28;20170501 01:04;V;;;;;;
B;088;802437;29;20170501 01:04;;2;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20170210;20170327;3525000;;3;COMMERCIAL;2;;;0;AM315622;
C;088;802437;29;20170501 01:04;2/SP35400;
D;088;802437;29;20170501 01:04;P;;;;;;
D;088;802437;29;20170501 01:04;V;;;;;;
D;088;802437;29;20170501 01:04;V;;;;;;
B;088;802437;30;20170501 01:04;;3;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20170210;20170327;3525000;;3;COMMERCIAL;3;;;0;AM315622;
C;088;802437;30;20170501 01:04;3/SP35400;
D;088;802437;30;20170501 01:04;P;;;;;;
D;088;802437;30;20170501 01:04;V;;;;;;
B;088;802437;31;20170501 01:04;;4;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20170210;20170327;1375000;;3;MIXED USE;4;;;0;AM315623;
C;088;802437;31;20170501 01:04;4/SP35400;
D;088;802437;31;20170501 01:04;P;;;;;;
D;088;802437;31;20170501 01:04;V;;;;;;
B;088;802614;32;20170501 01:04;;;64;WYCOMBE RD;NEUTRAL BAY;2089;366.7;M;20170314;20170426;3300000;R2;R;RESIDENCE;;RAC;;0;AM334129;
C;088;802614;32;20170501 01:04;1/731601;
D;088;802614;32;20170501 01:04;P;;;;;;
D;088;802614;32;20170501 01:04;V;;;;;;
D;088;802614;32;20170501 01:04;V;;;;;;
B;088;802640;33;20170501 01:04;;4;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20170128;20170313;855000;;R;RESIDENCE;4;;;0;AM247639;
C;088;802640;33;20170501 01:04;4/SP888;
D;088;802640;33;20170501 01:04;P;;;;;;
D;088;802640;33;20170501 01:04;P;;;;;;
D;088;802640;33;20170501 01:04;V;;;;;;
D;088;802640;33;20170501 01:04;V;;;;;;
B;088;794585;34;20170501 01:04;;18;29;RAWSON ST;NEUTRAL BAY;2089;;;20170212;20170410;1450000;;R;RESIDENCE;18;;;0;AM322960;
C;088;794585;34;20170501 01:04;18/SP45694;
D;088;794585;34;20170501 01:04;P;;;;;;
D;088;794585;34;20170501 01:04;V;;;;;;
B;088;794605;35;20170501 01:04;;;39;RAWSON ST;NEUTRAL BAY;2089;182.5;M;20170321;20170419;2100000;R3;R;RESIDENCE;;RMC;;0;AM330957;
C;088;794605;35;20170501 01:04;2/801260;
D;088;794605;35;20170501 01:04;P;;;;;;
D;088;794605;35;20170501 01:04;V;;;;;;
D;088;794605;35;20170501 01:04;V;;;;;;
B;088;800110;36;20170501 01:04;;2;26;WARUDA ST;KIRRIBILLI;2061;;;20170303;20170418;1560825;;R;RESIDENCE;2;;;0;AM331839;
C;088;800110;36;20170501 01:04;2/SP14220;
D;088;800110;36;20170501 01:04;P;;;;;;
D;088;800110;36;20170501 01:04;V;;;;;;
B;088;800110;37;20170501 01:04;;3;26;WARUDA ST;KIRRIBILLI;2061;;;20170303;20170418;1986442;;R;RESIDENCE;3;;;0;AM331840;
C;088;800110;37;20170501 01:04;3/SP14220;
D;088;800110;37;20170501 01:04;P;;;;;;
D;088;800110;37;20170501 01:04;V;;;;;;
B;088;800110;38;20170501 01:04;;1;26;WARUDA ST;KIRRIBILLI;2061;;;20170303;20170418;1702732;;R;RESIDENCE;1;;;0;AM331838;
C;088;800110;38;20170501 01:04;1/SP14220;
D;088;800110;38;20170501 01:04;P;;;;;;
D;088;800110;38;20170501 01:04;V;;;;;;
B;088;800156;39;20170501 01:04;;10;14;WARUDA ST;KIRRIBILLI;2061;;;20170310;20170421;1380000;;R;RESIDENCE;10;;;0;AM324701;
C;088;800156;39;20170501 01:04;10/SP13035;
D;088;800156;39;20170501 01:04;P;;;;;;
D;088;800156;39;20170501 01:04;V;;;;;;
B;088;800280;40;20170501 01:04;;6;31;WATERS RD;CREMORNE;2090;;;20170320;20170418;1610000;;R;RESIDENCE;6;;;0;AM331147;
C;088;800280;40;20170501 01:04;6/SP11019;
D;088;800280;40;20170501 01:04;P;;;;;;
D;088;800280;40;20170501 01:04;P;;;;;;
D;088;800280;40;20170501 01:04;V;;;;;;
B;088;789449;41;20170501 01:04;;;359;MILLER ST;CAMMERAY;2062;486.9;M;20161005;20170418;2866667;R4;R;RESIDENCE;;RHA;;0;AM314040;
C;088;789449;41;20170501 01:04;6/5627;
D;088;789449;41;20170501 01:04;P;;;;;;
D;088;789449;41;20170501 01:04;V;;;;;;
B;088;797502;42;20170501 01:04;;14;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170304;20170418;1085000;;R;RESIDENCE;3;;;0;AM314258;
C;088;797502;42;20170501 01:04;3/SP5275;
D;088;797502;42;20170501 01:04;P;;;;;;
D;088;797502;42;20170501 01:04;V;;;;;;
B;088;797763;43;20170501 01:04;;4;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20151101;20151101;600000;;3;UNIT;4;;;0;AM329243;
C;088;797763;43;20170501 01:04;4/SP1380;
D;088;797763;43;20170501 01:04;P;;;;;;
D;088;797763;43;20170501 01:04;V;;;;;;
B;088;797878;44;20170501 01:04;;7;136;SPENCER RD;CREMORNE;2090;;;20170225;20170407;1260000;;R;RESIDENCE;7;;;0;AM328601;
C;088;797878;44;20170501 01:04;7/SP16429;
D;088;797878;44;20170501 01:04;P;;;;;;
D;088;797878;44;20170501 01:04;P;;;;;;
D;088;797878;44;20170501 01:04;P;;;;;;
D;088;797878;44;20170501 01:04;V;;;;;;
D;088;797878;44;20170501 01:04;V;;;;;;
B;088;789970;45;20170501 01:04;;5;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170225;20170410;1010000;;R;RESIDENCE;5;;;0;AM323744;
C;088;789970;45;20170501 01:04;5/SP5643;
D;088;789970;45;20170501 01:04;P;;;;;;
D;088;789970;45;20170501 01:04;V;;;;;;
D;088;789970;45;20170501 01:04;V;;;;;;
D;088;789970;45;20170501 01:04;V;;;;;;
B;088;795607;46;20170501 01:04;;6;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170221;20170418;1965000;;R;RESIDENCE;6;;;0;AM314205;
C;088;795607;46;20170501 01:04;6/SP13400;
D;088;795607;46;20170501 01:04;P;;;;;;
D;088;795607;46;20170501 01:04;P;;;;;;
D;088;795607;46;20170501 01:04;P;;;;;;
D;088;795607;46;20170501 01:04;V;;;;;;
D;088;795607;46;20170501 01:04;V;;;;;;
B;088;790224;47;20170501 01:04;;6;25;MILSON RD;CREMORNE POINT;2090;;;20170306;20170331;3600000;;R;RESIDENCE;6;;;0;AM330028;
C;088;790224;47;20170501 01:04;6/SP32426;
D;088;790224;47;20170501 01:04;P;;;;;;
D;088;790224;47;20170501 01:04;P;;;;;;
D;088;790224;47;20170501 01:04;V;;;;;;
B;088;2891724;48;20170501 01:04;;303;26;NAPIER ST;NORTH SYDNEY;2060;;;20170404;20170413;65000;;3;CAR SPACE;80;;;0;AM324727;
C;088;2891724;48;20170501 01:04;80/SP66867;
D;088;2891724;48;20170501 01:04;P;;;;;;
D;088;2891724;48;20170501 01:04;P;;;;;;
D;088;2891724;48;20170501 01:04;V;;;;;;
B;088;2983632;49;20170501 01:04;;206;15;ATCHISON ST;ST LEONARDS;2065;;;20170308;20170411;582000;;R;RESIDENCE;11;;;0;AM303842;
C;088;2983632;49;20170501 01:04;11/SP70012;
D;088;2983632;49;20170501 01:04;P;;;;;;
D;088;2983632;49;20170501 01:04;V;;;;;;
B;088;2983632;50;20170501 01:04;;801;15;ATCHISON ST;ST LEONARDS;2065;;;20170222;20170410;701800;;R;RESIDENCE;64;;;0;AM323725;
C;088;2983632;50;20170501 01:04;64/SP70012;
D;088;2983632;50;20170501 01:04;P;;;;;;
D;088;2983632;50;20170501 01:04;P;;;;;;
D;088;2983632;50;20170501 01:04;V;;;;;;
B;088;3495042;51;20170501 01:04;;116;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170226;20170324;830000;;R;RESIDENCE;13;;;0;AM314878;
C;088;3495042;51;20170501 01:04;13/SP82955;
D;088;3495042;51;20170501 01:04;P;;;;;;
D;088;3495042;51;20170501 01:04;P;;;;;;
D;088;3495042;51;20170501 01:04;V;;;;;;
B;088;3495042;52;20170501 01:04;;116;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170226;20170324;830000;;R;RESIDENCE;91;;;0;AM314878;
C;088;3495042;52;20170501 01:04;91/SP82955;
D;088;3495042;52;20170501 01:04;P;;;;;;
D;088;3495042;52;20170501 01:04;P;;;;;;
D;088;3495042;52;20170501 01:04;V;;;;;;
B;088;3100707;53;20170501 01:04;;309;48;ATCHISON ST;ST LEONARDS;2065;;;20170221;20170404;1250000;;R;RESIDENCE;21;;;0;AM303040;
C;088;3100707;53;20170501 01:04;21/SP72517;
D;088;3100707;53;20170501 01:04;P;;;;;;
D;088;3100707;53;20170501 01:04;V;;;;;;
D;088;3100707;53;20170501 01:04;V;;;;;;
B;088;3047484;54;20170501 01:04;;1;72;CAIRO ST;CAMMERAY;2062;;;20170211;20170327;2230000;;R;RESIDENCE;1;;;0;AM328359;
C;088;3047484;54;20170501 01:04;1/SP71676;
D;088;3047484;54;20170501 01:04;P;;;;;;
D;088;3047484;54;20170501 01:04;P;;;;;;
D;088;3047484;54;20170501 01:04;V;;;;;;
D;088;3047484;54;20170501 01:04;V;;;;;;
B;088;776539;55;20170501 01:04;;1;10;CLIFF ST;MILSONS POINT;2061;412;M;20170314;20170314;38500;;V;VACANT LAND;32;;;0;AM231340;
C;088;776539;55;20170501 01:04;32/SP94834;
D;088;776539;55;20170501 01:04;P;;;;;;
D;088;776539;55;20170501 01:04;V;;;;;;
D;088;776539;55;20170501 01:04;V;;;;;;
B;088;776539;56;20170501 01:04;;2;10;CLIFF ST;MILSONS POINT;2061;473;M;20170314;20170314;94500;;V;VACANT LAND;33;;;0;AM231339;
C;088;776539;56;20170501 01:04;33/SP94834;
D;088;776539;56;20170501 01:04;P;;;;;;
D;088;776539;56;20170501 01:04;P;;;;;;
D;088;776539;56;20170501 01:04;V;;;;;;
D;088;776539;56;20170501 01:04;V;;;;;;
D;088;776539;56;20170501 01:04;V;;;;;;
B;088;776539;57;20170501 01:04;;101;10;CLIFF ST;MILSONS POINT;2061;1054;M;20151127;20170419;15600000;;R;RESIDENCE;34;;;0;AM316514;
C;088;776539;57;20170501 01:04;34/SP94834;
D;088;776539;57;20170501 01:04;P;;;;;;
D;088;776539;57;20170501 01:04;V;;;;;;
D;088;776539;57;20170501 01:04;V;;;;;;
D;088;776539;57;20170501 01:04;V;;;;;;
B;088;776539;58;20170501 01:04;;101;10;CLIFF ST;MILSONS POINT;2061;1054;M;20170314;20170314;94500;;V;VACANT LAND;34;;;0;AM231339;
C;088;776539;58;20170501 01:04;34/SP94834;
D;088;776539;58;20170501 01:04;P;;;;;;
D;088;776539;58;20170501 01:04;P;;;;;;
B;088;776539;59;20170501 01:04;;201;10;CLIFF ST;MILSONS POINT;2061;307;M;20170314;20170314;94500;;V;VACANT LAND;35;;;0;AM231339;
C;088;776539;59;20170501 01:04;35/SP94834;
D;088;776539;59;20170501 01:04;P;;;;;;
D;088;776539;59;20170501 01:04;P;;;;;;
D;088;776539;59;20170501 01:04;V;;;;;;
D;088;776539;59;20170501 01:04;V;;;;;;
D;088;776539;59;20170501 01:04;V;;;;;;
B;088;776539;60;20170501 01:04;;202;10;CLIFF ST;MILSONS POINT;2061;277;M;20170314;20170314;38500;;V;VACANT LAND;36;;;0;AM231340;
C;088;776539;60;20170501 01:04;36/SP94834;
D;088;776539;60;20170501 01:04;P;;;;;;
D;088;776539;60;20170501 01:04;V;;;;;;
D;088;776539;60;20170501 01:04;V;;;;;;
B;088;776539;61;20170501 01:04;;203;10;CLIFF ST;MILSONS POINT;2061;520;M;20170314;20170314;94500;;V;VACANT LAND;37;;;0;AM231339;
C;088;776539;61;20170501 01:04;37/SP94834;
D;088;776539;61;20170501 01:04;P;;;;;;
D;088;776539;61;20170501 01:04;P;;;;;;
D;088;776539;61;20170501 01:04;V;;;;;;
D;088;776539;61;20170501 01:04;V;;;;;;
D;088;776539;61;20170501 01:04;V;;;;;;
B;088;3129020;62;20170501 01:04;;6;38;ALBANY ST;ST LEONARDS;2065;;;20161108;20161220;380000;;3;COMMERCIAL;63;;;0;AM132434;
C;088;3129020;62;20170501 01:04;63/SP73656;
D;088;3129020;62;20170501 01:04;P;;;;;;
D;088;3129020;62;20170501 01:04;P;;;;;;
D;088;3129020;62;20170501 01:04;V;;;;;;
B;088;3164988;63;20170501 01:04;;1511;79;BERRY ST;NORTH SYDNEY;2060;;;20170304;20170418;1210000;;R;RESIDENCE;83;;;0;AM324453;
C;088;3164988;63;20170501 01:04;83/SP74602;
D;088;3164988;63;20170501 01:04;P;;;;;;
D;088;3164988;63;20170501 01:04;V;;;;;;
B;088;3182926;64;20170501 01:04;;309;333;PACIFIC HWY;NORTH SYDNEY;2060;121;M;20170222;20170405;1375000;;R;RESIDENCE;33;;;0;AM310279;
C;088;3182926;64;20170501 01:04;33/SP75154;
D;088;3182926;64;20170501 01:04;P;;;;;;
D;088;3182926;64;20170501 01:04;P;;;;;;
D;088;3182926;64;20170501 01:04;V;;;;;;
B;088;3744213;65;20170501 01:04;;104;138;WALKER ST;NORTH SYDNEY;2060;55;M;20170224;20170407;665000;;R;RESIDENCE;2;;;0;AM315008;
C;088;3744213;65;20170501 01:04;2/SP89088;
D;088;3744213;65;20170501 01:04;P;;;;;;
D;088;3744213;65;20170501 01:04;V;;;;;;
B;088;3716687;66;20170501 01:04;;403;150;WALKER ST;NORTH SYDNEY;2060;196;M;20170202;20170419;2308000;;R;RESIDENCE;21;;;0;AM318663;
C;088;3716687;66;20170501 01:04;21/SP85010;
D;088;3716687;66;20170501 01:04;P;;;;;;
D;088;3716687;66;20170501 01:04;V;;;;;;
B;088;3644285;67;20170501 01:04;;6;175;WALKER ST;NORTH SYDNEY;2060;67;M;20161130;20170418;1700000;;R;RESIDENCE;6;;;0;AM316525;
C;088;3644285;67;20170501 01:04;6/SP86752;
D;088;3644285;67;20170501 01:04;P;;;;;;
D;088;3644285;67;20170501 01:04;V;;;;;;
D;088;3644285;67;20170501 01:04;V;;;;;;
B;088;3868802;68;20170501 01:04;;910;80;ALFRED ST S;MILSONS POINT;2061;57;M;20170228;20170328;851000;;R;RESIDENCE;71;;;0;AM318716;
C;088;3868802;68;20170501 01:04;71/SP91157;
D;088;3868802;68;20170501 01:04;P;;;;;;
D;088;3868802;68;20170501 01:04;P;;;;;;
D;088;3868802;68;20170501 01:04;V;;;;;;
Z;334;68;68;196;
