A;RTSALEDATA;088;20170213 01:04;VALNET;
B;088;781653;11;20170213 01:04;;2;51 A;GRASMERE RD;CREMORNE;2090;;;20161128;20170123;2677000;;R;RESIDENCE;2;;;0;AM132903;
C;088;781653;11;20170213 01:04;2/SP50767;
D;088;781653;11;20170213 01:04;P;;;;;;
D;088;781653;11;20170213 01:04;P;;;;;;
D;088;781653;11;20170213 01:04;V;;;;;;
B;088;786975;12;20170213 01:04;;4;1;LINDSAY ST;NEUTRAL BAY;2089;;;20161216;20161216;975000;;R;RESIDENCE;4;;;0;AM123631;
C;088;786975;12;20170213 01:04;4/SP39305;
D;088;786975;12;20170213 01:04;P;;;;;;
D;088;786975;12;20170213 01:04;V;;;;;;
B;088;776635;13;20170213 01:04;;;81;COLIN ST;CAMMERAY;2062;246.6;M;20161124;20170124;2130000;R2;R;RESIDENCE;;RAB;;0;AM146358;
C;088;776635;13;20170213 01:04;2/543459;
D;088;776635;13;20170213 01:04;P;;;;;;
D;088;776635;13;20170213 01:04;P;;;;;;
D;088;776635;13;20170213 01:04;V;;;;;;
D;088;776635;13;20170213 01:04;V;;;;;;
B;088;784785;14;20170213 01:04;;4;9;KAREELA RD;CREMORNE POINT;2090;;;20161117;20170116;1180000;;R;RESIDENCE;4;;;0;AM141135;
C;088;784785;14;20170213 01:04;4/SP9910;
D;088;784785;14;20170213 01:04;P;;;;;;
D;088;784785;14;20170213 01:04;P;;;;;;
D;088;784785;14;20170213 01:04;P;;;;;;
D;088;784785;14;20170213 01:04;V;;;;;;
B;088;796052;15;20170213 01:04;;10;40;ROSALIND ST;CAMMERAY;2062;;;20161210;20170123;832000;;R;RESIDENCE;10;;;0;AM125453;
C;088;796052;15;20170213 01:04;10/SP51320;
D;088;796052;15;20170213 01:04;P;;;;;;
D;088;796052;15;20170213 01:04;V;;;;;;
D;088;796052;15;20170213 01:04;V;;;;;;
B;088;801653;16;20170213 01:04;;;51;WILLOUGHBY RD;CROWS NEST;2065;420.8;M;20161021;20170116;10350000;B4;3;COMMERCIAL;;BMA;;0;AM111761;
C;088;801653;16;20170213 01:04;6/5/1265;
D;088;801653;16;20170213 01:04;P;;;;;;
D;088;801653;16;20170213 01:04;V;;;;;;
B;088;791136;17;20170213 01:04;;9;27;MORTON ST;WOLLSTONECRAFT;2065;;;20161221;20170124;915000;;R;RESIDENCE;9;;;0;AM132683;
C;088;791136;17;20170213 01:04;9/SP14167;
D;088;791136;17;20170213 01:04;P;;;;;;
D;088;791136;17;20170213 01:04;P;;;;;;
D;088;791136;17;20170213 01:04;V;;;;;;
D;088;791136;17;20170213 01:04;V;;;;;;
B;088;793878;18;20170213 01:04;;5;15;PREMIER ST;NEUTRAL BAY;2089;;;20161205;20170120;906000;;R;RESIDENCE;5;;;0;AM133271;
C;088;793878;18;20170213 01:04;5/SP14230;
D;088;793878;18;20170213 01:04;P;;;;;;
D;088;793878;18;20170213 01:04;P;;;;;;
D;088;793878;18;20170213 01:04;V;;;;;;
D;088;793878;18;20170213 01:04;V;;;;;;
B;088;796790;19;20170213 01:04;;10;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161105;20170131;1063000;;R;RESIDENCE;10;;;0;AM133064;
C;088;796790;19;20170213 01:04;10/SP537;
D;088;796790;19;20170213 01:04;P;;;;;;
D;088;796790;19;20170213 01:04;V;;;;;;
D;088;796790;19;20170213 01:04;V;;;;;;
B;088;796790;20;20170213 01:04;;10;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161105;20170131;1063000;;R;RESIDENCE;18;;;0;AM133064;
C;088;796790;20;20170213 01:04;18/SP537;
D;088;796790;20;20170213 01:04;P;;;;;;
D;088;796790;20;20170213 01:04;V;;;;;;
D;088;796790;20;20170213 01:04;V;;;;;;
B;088;796983;21;20170213 01:04;;1;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161216;20170127;900000;;R;RESIDENCE;1;;;0;AM132214;
C;088;796983;21;20170213 01:04;1/SP2850;
D;088;796983;21;20170213 01:04;P;;;;;;
D;088;796983;21;20170213 01:04;V;;;;;;
B;088;797066;22;20170213 01:04;;2;120;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161105;20170123;1385000;;R;RESIDENCE;2;;;0;AM131162;
C;088;797066;22;20170213 01:04;2/SP15290;
D;088;797066;22;20170213 01:04;P;;;;;;
D;088;797066;22;20170213 01:04;P;;;;;;
D;088;797066;22;20170213 01:04;V;;;;;;
D;088;797066;22;20170213 01:04;V;;;;;;
B;088;799868;23;20170213 01:04;;3;2;WALLARINGA AVE;KURRABA POINT;2089;;;20161203;20170120;821500;;R;RESIDENCE;3;;;0;AM127530;
C;088;799868;23;20170213 01:04;3/SP51835;
D;088;799868;23;20170213 01:04;P;;;;;;
D;088;799868;23;20170213 01:04;V;;;;;;
B;088;797289;24;20170213 01:04;;11;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161210;20170123;1096000;;R;RESIDENCE;11;;;0;AM134942;
C;088;797289;24;20170213 01:04;11/SP3206;
D;088;797289;24;20170213 01:04;P;;;;;;
D;088;797289;24;20170213 01:04;P;;;;;;
D;088;797289;24;20170213 01:04;V;;;;;;
B;088;800357;25;20170213 01:04;;19;4;WATERS RD;NEUTRAL BAY;2089;;;20161208;20170119;730000;;R;RESIDENCE;32;;;0;AM141026;
C;088;800357;25;20170213 01:04;32/SP47423;
D;088;800357;25;20170213 01:04;P;;;;;;
D;088;800357;25;20170213 01:04;P;;;;;;
D;088;800357;25;20170213 01:04;V;;;;;;
B;088;800787;26;20170213 01:04;;21;143;ERNEST ST;CROWS NEST;2065;;;20161122;20170116;850000;;R;RESIDENCE;21;;;0;AM111432;
C;088;800787;26;20170213 01:04;21/SP42901;
D;088;800787;26;20170213 01:04;P;;;;;;
D;088;800787;26;20170213 01:04;P;;;;;;
D;088;800787;26;20170213 01:04;V;;;;;;
B;088;792574;27;20170213 01:04;;9;236;PACIFIC HWY;CROWS NEST;2065;;;20161217;20170203;350000;;R;RESIDENCE;9;;;0;AM142066;
C;088;792574;27;20170213 01:04;9/SP63076;
D;088;792574;27;20170213 01:04;P;;;;;;
D;088;792574;27;20170213 01:04;P;;;;;;
D;088;792574;27;20170213 01:04;V;;;;;;
B;088;790192;28;20170213 01:04;;6;11;MILSON RD;CREMORNE POINT;2090;;;20161203;20170116;1540000;;R;RESIDENCE;6;;;0;AM141646;
C;088;790192;28;20170213 01:04;6/SP19524;
D;088;790192;28;20170213 01:04;P;;;;;;
D;088;790192;28;20170213 01:04;V;;;;;;
B;088;3426911;29;20170213 01:04;;2;11;AMHERST ST;CAMMERAY;2062;;;20161014;20161125;1525000;;R;RESIDENCE;2;;;0;AK991547;
C;088;3426911;29;20170213 01:04;2/SP81068;
D;088;3426911;29;20170213 01:04;P;;;;;;
D;088;3426911;29;20170213 01:04;V;;;;;;
D;088;3426911;29;20170213 01:04;V;;;;;;
D;088;3426911;29;20170213 01:04;V;;;;;;
D;088;3426911;29;20170213 01:04;V;;;;;;
D;088;3426911;29;20170213 01:04;V;;;;;;
B;088;3426911;30;20170213 01:04;;26;11;AMHERST ST;CAMMERAY;2062;;;20161203;20170116;1055000;;R;RESIDENCE;26;;;0;AM137555;
C;088;3426911;30;20170213 01:04;26/SP81068;
D;088;3426911;30;20170213 01:04;P;;;;;;
D;088;3426911;30;20170213 01:04;V;;;;;;
B;088;3473730;31;20170213 01:04;;3;43;ELLALONG RD;CREMORNE;2090;;;20161209;20170119;1150000;;R;RESIDENCE;3;;;0;AM128038;
C;088;3473730;31;20170213 01:04;3/SP82708;
D;088;3473730;31;20170213 01:04;P;;;;;;
D;088;3473730;31;20170213 01:04;V;;;;;;
D;088;3473730;31;20170213 01:04;V;;;;;;
B;088;2913686;32;20170213 01:04;;47;20;YOUNG;NEUTRAL BAY;2089;;;20161025;20161025;170000;;3;COMMERCIAL;47;;;0;AM140295;
C;088;2913686;32;20170213 01:04;47/SP82737;
D;088;2913686;32;20170213 01:04;P;;;;;;
D;088;2913686;32;20170213 01:04;V;;;;;;
D;088;2913686;32;20170213 01:04;V;;;;;;
D;088;2913686;32;20170213 01:04;V;;;;;;
B;088;3495042;33;20170213 01:04;;114;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20161207;20170202;850000;;R;RESIDENCE;15;;;0;AM142344;
C;088;3495042;33;20170213 01:04;15/SP82955;
D;088;3495042;33;20170213 01:04;P;;;;;;
D;088;3495042;33;20170213 01:04;P;;;;;;
D;088;3495042;33;20170213 01:04;V;;;;;;
D;088;3495042;33;20170213 01:04;V;;;;;;
B;088;3495042;34;20170213 01:04;;114;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20161207;20170202;850000;;R;RESIDENCE;89;;;0;AM142344;
C;088;3495042;34;20170213 01:04;89/SP82955;
D;088;3495042;34;20170213 01:04;P;;;;;;
D;088;3495042;34;20170213 01:04;P;;;;;;
D;088;3495042;34;20170213 01:04;V;;;;;;
D;088;3495042;34;20170213 01:04;V;;;;;;
B;088;3066023;35;20170213 01:04;;801 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20161111;20170120;1110000;;R;RESIDENCE;63;;;0;AM134769;
C;088;3066023;35;20170213 01:04;63/SP71980;
D;088;3066023;35;20170213 01:04;P;;;;;;
D;088;3066023;35;20170213 01:04;V;;;;;;
B;088;799510;36;20170213 01:04;;704;53;WALKER ST;NORTH SYDNEY;2060;;;20161122;20170116;1078000;;3;COMMERCIAL;49;;;0;AM136985;
C;088;799510;36;20170213 01:04;49/SP76610;
D;088;799510;36;20170213 01:04;P;;;;;;
D;088;799510;36;20170213 01:04;V;;;;;;
B;088;3744213;37;20170213 01:04;;1708 A;138;WALKER ST;NORTH SYDNEY;2060;79;M;20161210;20170120;815000;;R;RESIDENCE;170;;;0;AM131264;
C;088;3744213;37;20170213 01:04;170/SP89088;
D;088;3744213;37;20170213 01:04;P;;;;;;
D;088;3744213;37;20170213 01:04;V;;;;;;
B;088;3284499;38;20170213 01:04;;4;15;HARRISON ST;CREMORNE;2090;;;20161122;20161209;2025000;;R;RESIDENCE;4;;;0;AM135477;
C;088;3284499;38;20170213 01:04;4/SP77976;
D;088;3284499;38;20170213 01:04;P;;;;;;
D;088;3284499;38;20170213 01:04;V;;;;;;
B;088;3880554;39;20170213 01:04;;1005;38;ATCHISON ST;ST LEONARDS;2065;120;M;20160707;20161007;1220000;;R;RESIDENCE;64;;;0;AM140856;
C;088;3880554;39;20170213 01:04;64/SP92232;
D;088;3880554;39;20170213 01:04;P;;;;;;
D;088;3880554;39;20170213 01:04;P;;;;;;
D;088;3880554;39;20170213 01:04;V;;;;;;
B;088;3969481;40;20170213 01:04;;510;211;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20131030;20170201;780000;;R;RESIDENCE;55;;;0;AM124809;
C;088;3969481;40;20170213 01:04;55/SP93874;
D;088;3969481;40;20170213 01:04;P;;;;;;
D;088;3969481;40;20170213 01:04;V;;;;;;
D;088;3969481;40;20170213 01:04;V;;;;;;
D;088;3969481;40;20170213 01:04;V;;;;;;
B;088;3969481;41;20170213 01:04;;606;211;PACIFIC HWY;NORTH SYDNEY;2060;64;M;20131030;20170201;780000;;R;RESIDENCE;64;;;0;AM124845;
C;088;3969481;41;20170213 01:04;64/SP93874;
D;088;3969481;41;20170213 01:04;P;;;;;;
D;088;3969481;41;20170213 01:04;V;;;;;;
D;088;3969481;41;20170213 01:04;V;;;;;;
D;088;3969481;41;20170213 01:04;V;;;;;;
B;088;3965862;42;20170213 01:04;;309;5;BELMONT AVE;WOLLSTONECRAFT;2065;103;M;20161219;20170130;1200000;;R;RESIDENCE;25;;;0;AM145345;
C;088;3965862;42;20170213 01:04;25/SP92709;
D;088;3965862;42;20170213 01:04;P;;;;;;
D;088;3965862;42;20170213 01:04;V;;;;;;
D;088;3965862;42;20170213 01:04;V;;;;;;
B;088;3899028;43;20170213 01:04;;;106;KIRRIBILLI AVE;KIRRIBILLI;2061;505.9;M;20160623;20170119;4000000;R4;R;RESIDENCE;;RHA;;20;AM122921;
C;088;3899028;43;20170213 01:04;7/37317;
D;088;3899028;43;20170213 01:04;P;;;;;;
D;088;3899028;43;20170213 01:04;P;;;;;;
D;088;3899028;43;20170213 01:04;P;;;;;;
D;088;3899028;43;20170213 01:04;P;;;;;;
D;088;3899028;43;20170213 01:04;P;;;;;;
D;088;3899028;43;20170213 01:04;V;;;;;;
D;088;3899028;43;20170213 01:04;V;;;;;;
D;088;3899028;43;20170213 01:04;V;;;;;;
B;088;3931756;44;20170213 01:04;;2109;10;ATCHISON ST;ST LEONARDS;2065;57;M;20161207;20170118;725000;;R;RESIDENCE;180;;;0;AM115761;
C;088;3931756;44;20170213 01:04;180/SP93392;
D;088;3931756;44;20170213 01:04;P;;;;;;
D;088;3931756;44;20170213 01:04;V;;;;;;
Z;226;44;44;136;
