A;RTSALEDATA;097;20170116 01:03;VALNET;
B;097;1000144;17;20170116 01:03;;5;692;BEACH RD;SURF BEACH;2536;;;20161118;20161216;245000;;R;RESIDENCE;5;;;0;AM48081;
C;097;1000144;17;20170116 01:03;5/SP22527;
D;097;1000144;17;20170116 01:03;P;;;;;;
D;097;1000144;17;20170116 01:03;P;;;;;;
D;097;1000144;17;20170116 01:03;V;;;;;;
B;097;1021008;18;20170116 01:03;;;37;LAKESIDE DR;KIANGA;2546;556.4;M;20161115;20161213;359000;R2;R;RESIDENCE;;EWM;;0;AM45660;
C;097;1021008;18;20170116 01:03;94/31234;
D;097;1021008;18;20170116 01:03;P;;;;;;
D;097;1021008;18;20170116 01:03;P;;;;;;
D;097;1021008;18;20170116 01:03;V;;;;;;
B;097;1004980;19;20170116 01:03;;;5;PENGUIN PL;CATALINA;2536;732.1;M;20161125;20161216;321500;R2;R;RESIDENCE;;EXF;;0;AM44036;
C;097;1004980;19;20170116 01:03;1/833606;
D;097;1004980;19;20170116 01:03;P;;;;;;
D;097;1004980;19;20170116 01:03;V;;;;;;
D;097;1004980;19;20170116 01:03;V;;;;;;
B;097;1013148;20;20170116 01:03;;3;24;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20161027;20161208;330000;;R;RESIDENCE;3;;;0;AM37363;
C;097;1013148;20;20170116 01:03;3/SP35391;
D;097;1013148;20;20170116 01:03;P;;;;;;
D;097;1013148;20;20170116 01:03;V;;;;;;
B;097;1021205;21;20170116 01:03;;;38;SUNSET BVD;KIANGA;2546;556.4;M;20161104;20161216;645000;R2;R;RESIDENCE;;EWL;;0;AM44153;
C;097;1021205;21;20170116 01:03;299/31234;
D;097;1021205;21;20170116 01:03;P;;;;;;
D;097;1021205;21;20170116 01:03;P;;;;;;
D;097;1021205;21;20170116 01:03;P;;;;;;
D;097;1021205;21;20170116 01:03;V;;;;;;
D;097;1021205;21;20170116 01:03;V;;;;;;
B;097;1021221;22;20170116 01:03;;;6;SUNSET BVD;KIANGA;2546;557.48;M;20161108;20161212;290000;R2;R;RESIDENCE;;EWL;;0;AM39271;
C;097;1021221;22;20170116 01:03;396/31234;
D;097;1021221;22;20170116 01:03;P;;;;;;
D;097;1021221;22;20170116 01:03;V;;;;;;
B;097;1002630;23;20170116 01:03;;3;28;MATTHEW PDE;BATEHAVEN;2536;;;20160906;20161115;156250;;R;RESIDENCE;3;;;0;AK972987;
C;097;1002630;23;20170116 01:03;3/SP10033;
D;097;1002630;23;20170116 01:03;P;;;;;;
D;097;1002630;23;20170116 01:03;P;;;;;;
D;097;1002630;23;20170116 01:03;V;;;;;;
D;097;1002630;23;20170116 01:03;V;;;;;;
B;097;1002630;24;20170116 01:03;;1;28;MATTHEW PDE;BATEHAVEN;2536;;;20160906;20161115;156250;;R;RESIDENCE;1;;;0;AK972988;
C;097;1002630;24;20170116 01:03;1/SP10033;
D;097;1002630;24;20170116 01:03;P;;;;;;
D;097;1002630;24;20170116 01:03;P;;;;;;
D;097;1002630;24;20170116 01:03;V;;;;;;
B;097;1010697;25;20170116 01:03;;;34;CASUARINA GR;TUROSS HEAD;2537;3287;M;20161115;20161216;875000;E4;R;RESIDENCE;;EYX;;0;AM48839;
C;097;1010697;25;20170116 01:03;34/260324;
D;097;1010697;25;20170116 01:03;P;;;;;;
D;097;1010697;25;20170116 01:03;P;;;;;;
D;097;1010697;25;20170116 01:03;V;;;;;;
B;097;1019098;26;20170116 01:03;;;10;SUNRISE RD;MOSSY POINT;2537;834.7;M;20161104;20161209;520000;R2;R;RESIDENCE;;EXR;;0;AM33592;
C;097;1019098;26;20170116 01:03;359/15396;
D;097;1019098;26;20170116 01:03;P;;;;;;
D;097;1019098;26;20170116 01:03;P;;;;;;
D;097;1019098;26;20170116 01:03;V;;;;;;
D;097;1019098;26;20170116 01:03;V;;;;;;
B;097;1014038;27;20170116 01:03;;;82;SUMMER HILL RD;MORUYA;2537;5.615;H;20161014;20161202;722000;E4;R;RESIDENCE;;EQB;;0;AM25558;
C;097;1014038;27;20170116 01:03;PT 279/752151;
D;097;1014038;27;20170116 01:03;P;;;;;;
D;097;1014038;27;20170116 01:03;P;;;;;;
D;097;1014038;27;20170116 01:03;V;;;;;;
D;097;1014038;27;20170116 01:03;V;;;;;;
B;097;1006086;28;20170116 01:03;;;1;NURLA AVE;MALUA BAY;2536;879;M;20161115;20161213;178000;R2;V;VACANT LAND;;EXV;;0;AM36349;
C;097;1006086;28;20170116 01:03;805/31880;
D;097;1006086;28;20170116 01:03;P;;;;;;
D;097;1006086;28;20170116 01:03;P;;;;;;
D;097;1006086;28;20170116 01:03;V;;;;;;
D;097;1006086;28;20170116 01:03;V;;;;;;
D;097;1006086;28;20170116 01:03;V;;;;;;
D;097;1006086;28;20170116 01:03;V;;;;;;
D;097;1006086;28;20170116 01:03;V;;;;;;
B;097;1003601;29;20170116 01:03;;;5;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;741.7;M;20161103;20161209;362500;R2;R;RESIDENCE;;EYH;;0;AM36570;
C;097;1003601;29;20170116 01:03;23/777936;
D;097;1003601;29;20170116 01:03;P;;;;;;
D;097;1003601;29;20170116 01:03;V;;;;;;
D;097;1003601;29;20170116 01:03;V;;;;;;
B;097;1019693;30;20170116 01:03;;;73;CRESSWICK PDE;DALMENY;2546;727;M;20161215;20161215;200000;R2;R;RESIDENCE;;EWS;;0;AM40255;
C;097;1019693;30;20170116 01:03;143/24833;
D;097;1019693;30;20170116 01:03;P;;;;;;
D;097;1019693;30;20170116 01:03;P;;;;;;
D;097;1019693;30;20170116 01:03;V;;;;;;
B;097;1014538;31;20170116 01:03;;;26 A;EMMOTT ST;MORUYA;2537;4646;M;20161007;20161118;425000;R2;R;RESIDENCE;;ETD;;0;AK965807;
C;097;1014538;31;20170116 01:03;122/874829;
D;097;1014538;31;20170116 01:03;P;;;;;;
D;097;1014538;31;20170116 01:03;P;;;;;;
D;097;1014538;31;20170116 01:03;P;;;;;;
D;097;1014538;31;20170116 01:03;V;;;;;;
D;097;1014538;31;20170116 01:03;V;;;;;;
B;097;1009126;32;20170116 01:03;;;20;BODALLA RD;POTATO POINT;2545;607;M;20161007;20161118;445000;R2;R;RESIDENCE;;ETN;;0;AM41705;
C;097;1009126;32;20170116 01:03;116/217622;
D;097;1009126;32;20170116 01:03;P;;;;;;
D;097;1009126;32;20170116 01:03;V;;;;;;
D;097;1009126;32;20170116 01:03;V;;;;;;
B;097;1009137;33;20170116 01:03;;;3;BODALLA RD;POTATO POINT;2545;607;M;20161105;20161209;45000;R2;R;RESIDENCE;;ETN;;0;AM38009;
C;097;1009137;33;20170116 01:03;124/217622;
D;097;1009137;33;20170116 01:03;P;;;;;;
D;097;1009137;33;20170116 01:03;V;;;;;;
D;097;1009137;33;20170116 01:03;V;;;;;;
B;097;1006700;34;20170116 01:03;;;5;ROSEDALE PDE;ROSEDALE;2536;1302;M;20161205;20161219;567500;E4;R;RESIDENCE;;ESX;;0;AM44357;
C;097;1006700;34;20170116 01:03;3/711226;
D;097;1006700;34;20170116 01:03;P;;;;;;
D;097;1006700;34;20170116 01:03;P;;;;;;
D;097;1006700;34;20170116 01:03;V;;;;;;
D;097;1006700;34;20170116 01:03;V;;;;;;
B;097;1012060;35;20170116 01:03;;5;55;JUTLAND AVE;TUROSS HEAD;2537;;;20161122;20161216;370000;;R;RESIDENCE;5;;;0;AM52837;
C;097;1012060;35;20170116 01:03;5/SP43518;
D;097;1012060;35;20170116 01:03;P;;;;;;
D;097;1012060;35;20170116 01:03;V;;;;;;
D;097;1012060;35;20170116 01:03;V;;;;;;
B;097;1017501;36;20170116 01:03;;;8;ISABEL ST;NAROOMA;2546;670.2;M;20161026;20161207;259900;R2;R;RESIDENCE;;EWE;;0;AM30769;
C;097;1017501;36;20170116 01:03;13/26529;
D;097;1017501;36;20170116 01:03;P;;;;;;
D;097;1017501;36;20170116 01:03;P;;;;;;
D;097;1017501;36;20170116 01:03;V;;;;;;
B;097;1020310;37;20170116 01:03;;;112;NOBLE PDE;DALMENY;2546;954.8;M;20161028;20161208;700000;R2;R;RESIDENCE;;EWT;;0;AM38613;
C;097;1020310;37;20170116 01:03;42/16932;
D;097;1020310;37;20170116 01:03;P;;;;;;
D;097;1020310;37;20170116 01:03;P;;;;;;
D;097;1020310;37;20170116 01:03;V;;;;;;
D;097;1020310;37;20170116 01:03;V;;;;;;
B;097;1004200;38;20170116 01:03;;;26;BENT ST;BATEMANS BAY;2536;1005;M;20161102;20161214;370000;R3;R;RESIDENCE;;EYR;;0;AM41849;
C;097;1004200;38;20170116 01:03;1/202334;
D;097;1004200;38;20170116 01:03;P;;;;;;
D;097;1004200;38;20170116 01:03;P;;;;;;
D;097;1004200;38;20170116 01:03;V;;;;;;
B;097;1012155;39;20170116 01:03;;;17;PLEASANT PL;TUROSS HEAD;2537;916.8;M;20161121;20161209;144000;R2;V;VACANT LAND;;ETG;;0;AM34612;
C;097;1012155;39;20170116 01:03;258/242777;
D;097;1012155;39;20170116 01:03;P;;;;;;
D;097;1012155;39;20170116 01:03;V;;;;;;
B;097;1017748;40;20170116 01:03;;8;4;NOOROOMA CRES;NAROOMA;2546;;;20161206;20161214;83000;;3;OFFICE SPACE;8;;;0;AM43555;
C;097;1017748;40;20170116 01:03;8/SP22821;
D;097;1017748;40;20170116 01:03;P;;;;;;
D;097;1017748;40;20170116 01:03;P;;;;;;
D;097;1017748;40;20170116 01:03;V;;;;;;
B;097;1004477;41;20170116 01:03;;;55;GOLF LINKS DR;BATEMANS BAY;2536;644.9;M;20161121;20161219;284000;R3;R;RESIDENCE;;EXM;;0;AM44447;
C;097;1004477;41;20170116 01:03;50/31086;
D;097;1004477;41;20170116 01:03;P;;;;;;
D;097;1004477;41;20170116 01:03;V;;;;;;
B;097;1009801;42;20170116 01:03;;7;2;MASSEY ST;BROULEE;2537;;;20161117;20161215;347000;;R;RESIDENCE;7;;;0;AM52908;
C;097;1009801;42;20170116 01:03;7/SP16176;
D;097;1009801;42;20170116 01:03;P;;;;;;
D;097;1009801;42;20170116 01:03;V;;;;;;
B;097;1010041;43;20170116 01:03;;2;32;TRAIN ST;BROULEE;2537;;;20161116;20161216;322500;;R;RESIDENCE;2;;;0;AM42335;
C;097;1010041;43;20170116 01:03;2/SP43600;
D;097;1010041;43;20170116 01:03;P;;;;;;
D;097;1010041;43;20170116 01:03;P;;;;;;
D;097;1010041;43;20170116 01:03;V;;;;;;
B;097;1020836;44;20170116 01:03;;;16;HILLCREST AVE;NORTH NAROOMA;2546;1042;M;20161124;20161219;430000;R2;R;RESIDENCE;;EWF;;0;AM49867;
C;097;1020836;44;20170116 01:03;1/40449;
D;097;1020836;44;20170116 01:03;P;;;;;;
D;097;1020836;44;20170116 01:03;V;;;;;;
D;097;1020836;44;20170116 01:03;V;;;;;;
B;097;1020867;45;20170116 01:03;;;47;HILLCREST AVE;NORTH NAROOMA;2546;930.3;M;20161206;20161216;354500;R2;R;RESIDENCE;;EWF;;0;AM48614;
C;097;1020867;45;20170116 01:03;7/810879;
D;097;1020867;45;20170116 01:03;P;;;;;;
D;097;1020867;45;20170116 01:03;P;;;;;;
D;097;1020867;45;20170116 01:03;V;;;;;;
B;097;1004927;46;20170116 01:03;;;13;SOUTH ST;BATEMANS BAY;2536;1178;M;20161104;20161128;415000;R3;R;RESIDENCE;;EYQ;;0;AM39343;
C;097;1004927;46;20170116 01:03;12/786862;
D;097;1004927;46;20170116 01:03;P;;;;;;
D;097;1004927;46;20170116 01:03;V;;;;;;
D;097;1004927;46;20170116 01:03;V;;;;;;
B;097;1012890;47;20170116 01:03;;;9;FOAM ST;SURFSIDE;2536;600.7;M;20161112;20161212;349000;R2;R;RESIDENCE;;ESG;;0;AM38438;
C;097;1012890;47;20170116 01:03;754/231490;
D;097;1012890;47;20170116 01:03;P;;;;;;
D;097;1012890;47;20170116 01:03;V;;;;;;
D;097;1012890;47;20170116 01:03;V;;;;;;
B;097;3742588;48;20170116 01:03;;;10;SWAN RIDGE PL;MORUYA;2537;800;M;20161118;20161214;110000;R2;V;VACANT LAND;;ETD;;0;AM35007;
C;097;3742588;48;20170116 01:03;24/1188226;
D;097;3742588;48;20170116 01:03;P;;;;;;
D;097;3742588;48;20170116 01:03;V;;;;;;
B;097;3270366;49;20170116 01:03;;;29;SPROXTONS LANE;NELLIGEN;2536;1636.3;M;20160826;20161220;750000;E4;R;RESIDENCE;;EYA;;0;AM19742;
C;097;3270366;49;20170116 01:03;15/1/758375 Licence 391037;
D;097;3270366;49;20170116 01:03;P;;;;;;
D;097;3270366;49;20170116 01:03;P;;;;;;
D;097;3270366;49;20170116 01:03;V;;;;;;
D;097;3270366;49;20170116 01:03;V;;;;;;
D;097;3270366;49;20170116 01:03;V;;;;;;
B;097;3352441;50;20170116 01:03;;34;147;PRINCES HWY;NAROOMA;2546;;;20161114;20161214;120000;;R;RESIDENCE;34;;;0;AM43183;
C;097;3352441;50;20170116 01:03;34/SP79586;
D;097;3352441;50;20170116 01:03;P;;;;;;
D;097;3352441;50;20170116 01:03;V;;;;;;
B;097;3818400;51;20170116 01:03;;;9;BEACHSIDE BVD;TOMAKIN;2537;832.1;M;20161026;20161209;550000;R2;V;VACANT LAND;;EXP;;0;AM47258;
C;097;3818400;51;20170116 01:03;99/1202315;
D;097;3818400;51;20170116 01:03;P;;;;;;
D;097;3818400;51;20170116 01:03;V;;;;;;
B;097;3883593;52;20170116 01:03;;;8;STONY CREEK LANE;MOSSY POINT;2537;5248;M;20161129;20161209;280000;R5;V;VACANT LAND;;EKC;;0;AM42914;
C;097;3883593;52;20170116 01:03;41/1213519;
D;097;3883593;52;20170116 01:03;P;;;;;;
D;097;3883593;52;20170116 01:03;P;;;;;;
D;097;3883593;52;20170116 01:03;V;;;;;;
D;097;3883593;52;20170116 01:03;V;;;;;;
D;097;3883593;52;20170116 01:03;V;;;;;;
B;097;3842434;53;20170116 01:03;;;23;JOHN PENN DR;TOMAKIN;2537;565.1;M;20161129;20161220;210000;R2;V;VACANT LAND;;EXP;;0;AM48942;
C;097;3842434;53;20170116 01:03;106/1207878;
D;097;3842434;53;20170116 01:03;P;;;;;;
D;097;3842434;53;20170116 01:03;P;;;;;;
D;097;3842434;53;20170116 01:03;V;;;;;;
B;097;3978885;54;20170116 01:03;;;107;BANYANDAH ST;SOUTH DURRAS;2536;4211;M;20161017;20161212;520000;R2;V;VACANT LAND;;EWW;;0;AM41023;
C;097;3978885;54;20170116 01:03;15/1226089;
D;097;3978885;54;20170116 01:03;P;;;;;;
D;097;3978885;54;20170116 01:03;P;;;;;;
D;097;3978885;54;20170116 01:03;V;;;;;;
B;097;3904804;55;20170116 01:03;;;8;CONWAY CL;BROULEE;2537;590.6;M;20160921;20161104;499000;R2;R;RESIDENCE;;EXT;;0;AK909793;
C;097;3904804;55;20170116 01:03;63/1216318;
D;097;3904804;55;20170116 01:03;P;;;;;;
D;097;3904804;55;20170116 01:03;P;;;;;;
D;097;3904804;55;20170116 01:03;V;;;;;;
B;097;3975013;56;20170116 01:03;;;10 A;DELL PDE;MORUYA HEADS;2537;626.2;M;20161202;20161216;455000;R2;R;RESIDENCE;;EYU;;0;AM46784;
C;097;3975013;56;20170116 01:03;5/1189314;
D;097;3975013;56;20170116 01:03;P;;;;;;
D;097;3975013;56;20170116 01:03;V;;;;;;
D;097;3975013;56;20170116 01:03;V;;;;;;
B;097;3978211;57;20170116 01:03;;;;CLYDE ST;BATEMANS BAY;2536;459.8;M;20160330;20161212;850000;B4;V;VACANT LAND;;EBA;;0;AK998688;
C;097;3978211;57;20170116 01:03;2/1225997;
D;097;3978211;57;20170116 01:03;P;;;;;;
D;097;3978211;57;20170116 01:03;V;;;;;;
B;097;3948856;58;20170116 01:03;;;5;JOY PL;MORUYA;2537;775;M;20161031;20161212;165000;R2;V;VACANT LAND;;ETD;;0;AM41770;
C;097;3948856;58;20170116 01:03;16/1222119;
D;097;3948856;58;20170116 01:03;P;;;;;;
D;097;3948856;58;20170116 01:03;P;;;;;;
D;097;3948856;58;20170116 01:03;V;;;;;;
B;097;3895259;59;20170116 01:03;;;111;BANYANDAH ST;SOUTH DURRAS;2536;1.713;H;20161114;20161212;340000;R2;V;VACANT LAND;;EWW;;0;AM37149;
C;097;3895259;59;20170116 01:03;10/1213440;
D;097;3895259;59;20170116 01:03;P;;;;;;
D;097;3895259;59;20170116 01:03;P;;;;;;
D;097;3895259;59;20170116 01:03;V;;;;;;
D;097;3895259;59;20170116 01:03;V;;;;;;
Z;310;59;59;190;
