A;RTSALEDATA;216;20170327 01:08;VALNET;
B;216;2269037;14;20170327 01:08;;;9;MOORE RD;SPRINGWOOD;2777;696.77;M;20170308;20170316;500000;R2;R;RESIDENCE;;SWD;;0;AM247459;
C;216;2269037;14;20170327 01:08;21/13224;
D;216;2269037;14;20170327 01:08;P;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
D;216;2269037;14;20170327 01:08;V;;;;;;
B;216;2258614;15;20170327 01:08;ST JUDE COURT;4;67;LURLINE ST;KATOOMBA;2780;;;20170203;20170317;465020;;R;RESIDENCE;4;;;0;AM250109;
C;216;2258614;15;20170327 01:08;4/SP10795;
D;216;2258614;15;20170327 01:08;P;;;;;;
D;216;2258614;15;20170327 01:08;P;;;;;;
D;216;2258614;15;20170327 01:08;V;;;;;;
B;216;2261214;16;20170327 01:08;;;25;SAYERS ST;LAWSON;2783;1226.36;M;20170202;20170316;422000;E4;R;RESIDENCE;;LAB;;0;AM247689;
C;216;2261214;16;20170327 01:08;13/14659;
D;216;2261214;16;20170327 01:08;P;;;;;;
D;216;2261214;16;20170327 01:08;V;;;;;;
B;216;2266631;17;20170327 01:08;;;140;VICTORIA ST;MOUNT VICTORIA;2786;714.5;M;20161230;20170207;200000;E4;R;RESIDENCE;;VIC;;0;AM247159;
C;216;2266631;17;20170327 01:08;32/3/8540;
D;216;2266631;17;20170327 01:08;P;;;;;;
D;216;2266631;17;20170327 01:08;V;;;;;;
D;216;2266631;17;20170327 01:08;V;;;;;;
B;216;2253394;18;20170327 01:08;;;39;ALEXANDER AVE;HAZELBROOK;2779;1416;M;20170130;20170313;670000;E4;R;RESIDENCE;;HZL;;0;AM239907;
C;216;2253394;18;20170327 01:08;110/8178;
D;216;2253394;18;20170327 01:08;P;;;;;;
D;216;2253394;18;20170327 01:08;P;;;;;;
D;216;2253394;18;20170327 01:08;P;;;;;;
D;216;2253394;18;20170327 01:08;P;;;;;;
D;216;2253394;18;20170327 01:08;V;;;;;;
D;216;2253394;18;20170327 01:08;V;;;;;;
B;216;2261385;19;20170327 01:08;;;12;WALLIS ST;LAWSON;2783;5084;M;20170127;20170310;650000;E4;R;RESIDENCE;;LAB;;0;AM245926;
C;216;2261385;19;20170327 01:08;165/14659;
D;216;2261385;19;20170327 01:08;P;;;;;;
D;216;2261385;19;20170327 01:08;P;;;;;;
D;216;2261385;19;20170327 01:08;V;;;;;;
D;216;2261385;19;20170327 01:08;V;;;;;;
B;216;2261420;20;20170327 01:08;;;13;WALLIS ST;LAWSON;2783;847.3;M;20170130;20170313;518100;R2;R;RESIDENCE;;LAW;;0;AM244023;
C;216;2261420;20;20170327 01:08;136/14659;
D;216;2261420;20;20170327 01:08;P;;;;;;
D;216;2261420;20;20170327 01:08;V;;;;;;
B;216;2272752;21;20170327 01:08;;;29;FLORA ST;WENTWORTH FALLS;2782;1391;M;20170131;20170321;680000;E4;R;RESIDENCE;;WEN;;0;AM254494;
C;216;2272752;21;20170327 01:08;14/8974;
D;216;2272752;21;20170327 01:08;P;;;;;;
D;216;2272752;21;20170327 01:08;P;;;;;;
D;216;2272752;21;20170327 01:08;V;;;;;;
D;216;2272752;21;20170327 01:08;V;;;;;;
B;216;2248130;22;20170327 01:08;;;115;OLD BATHURST RD;BLAXLAND;2774;828.3;M;20161207;20161207;293709;E4;R;RESIDENCE;;BNE;;0;AM6540;
C;216;2248130;22;20170327 01:08;8/220434;
D;216;2248130;22;20170327 01:08;P;;;;;;
D;216;2248130;22;20170327 01:08;V;;;;;;
D;216;2248130;22;20170327 01:08;V;;;;;;
D;216;2248130;22;20170327 01:08;V;;;;;;
B;216;2253641;23;20170327 01:08;;;65;CLEAR VIEW PDE;HAZELBROOK;2779;8713;M;20170131;20170314;650000;E4;R;RESIDENCE;;HZL;;0;AM245429;
C;216;2253641;23;20170327 01:08;19/4744;
D;216;2253641;23;20170327 01:08;P;;;;;;
D;216;2253641;23;20170327 01:08;P;;;;;;
D;216;2253641;23;20170327 01:08;V;;;;;;
B;216;2275113;24;20170327 01:08;;;4;CHAUCER PL;WINMALEE;2777;746.7;M;20170121;20170315;865000;E4;R;RESIDENCE;;WEL;;0;AM247995;
C;216;2275113;24;20170327 01:08;111/828431;
D;216;2275113;24;20170327 01:08;P;;;;;;
D;216;2275113;24;20170327 01:08;P;;;;;;
D;216;2275113;24;20170327 01:08;V;;;;;;
D;216;2275113;24;20170327 01:08;V;;;;;;
B;216;3192591;25;20170327 01:08;;;27 A;WINBOURNE RD;HAZELBROOK;2779;;;20170201;20170316;452000;;R;RESIDENCE;2;;;0;AM247708;
C;216;3192591;25;20170327 01:08;2/SP75395;
D;216;3192591;25;20170327 01:08;P;;;;;;
D;216;3192591;25;20170327 01:08;P;;;;;;
D;216;3192591;25;20170327 01:08;V;;;;;;
B;216;3654899;26;20170327 01:08;;;73;SEVENTH AVE;KATOOMBA;2780;2175;M;20170209;20170309;720000;E4;R;RESIDENCE;;YOS;;0;AM238931;
C;216;3654899;26;20170327 01:08;34/W/5786;
D;216;3654899;26;20170327 01:08;P;;;;;;
D;216;3654899;26;20170327 01:08;P;;;;;;
D;216;3654899;26;20170327 01:08;V;;;;;;
B;216;2277559;27;20170327 01:08;;;31;MONA RD;WOODFORD;2778;1454;M;20170118;20170315;550000;E4;R;RESIDENCE;;WFE;;0;AM251320;
C;216;2277559;27;20170327 01:08;B/350969;
D;216;2277559;27;20170327 01:08;P;;;;;;
D;216;2277559;27;20170327 01:08;P;;;;;;
D;216;2277559;27;20170327 01:08;V;;;;;;
D;216;2277559;27;20170327 01:08;V;;;;;;
B;216;2277634;28;20170327 01:08;;;9;PARK RD;WOODFORD;2778;1783;M;20170215;20170310;600000;E4;R;RESIDENCE;;WFE;;0;AM240497;
C;216;2277634;28;20170327 01:08;23/5054;
D;216;2277634;28;20170327 01:08;P;;;;;;
D;216;2277634;28;20170327 01:08;P;;;;;;
D;216;2277634;28;20170327 01:08;V;;;;;;
D;216;2277634;28;20170327 01:08;V;;;;;;
B;216;3308281;29;20170327 01:08;;;115;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20161125;20170130;1400000;A;R;RESIDENCE;;KV;;0;AM248065;
C;216;3308281;29;20170327 01:08;5/A/9136;
D;216;3308281;29;20170327 01:08;P;;;;;;
D;216;3308281;29;20170327 01:08;P;;;;;;
D;216;3308281;29;20170327 01:08;V;;;;;;
D;216;3308281;29;20170327 01:08;V;;;;;;
B;216;3348514;30;20170327 01:08;;;20;MOORE CRES;FAULCONBRIDGE;2776;836.9;M;20161018;20170310;300000;R2;V;VACANT LAND;;FBD;;0;AM239818;
C;216;3348514;30;20170327 01:08;372/1119119;
D;216;3348514;30;20170327 01:08;P;;;;;;
D;216;3348514;30;20170327 01:08;V;;;;;;
B;216;3844399;31;20170327 01:08;;;80;RAILWAY PDE;MEDLOW BATH;2780;8473;M;20161221;20170316;320000;E4;V;VACANT LAND;;MED;;0;AM244361;
C;216;3844399;31;20170327 01:08;368/751627;
D;216;3844399;31;20170327 01:08;P;;;;;;
D;216;3844399;31;20170327 01:08;V;;;;;;
D;216;3844399;31;20170327 01:08;V;;;;;;
B;216;4002117;32;20170327 01:08;;4;5;WASCOE ST;LEURA;2780;194;M;20160615;20170321;539000;;R;RESIDENCE;4;;;0;AM252491;
C;216;4002117;32;20170327 01:08;4/SP95044;
D;216;4002117;32;20170327 01:08;P;;;;;;
D;216;4002117;32;20170327 01:08;V;;;;;;
B;216;4002117;33;20170327 01:08;;5;5;WASCOE ST;LEURA;2780;197;M;20151222;20170313;529000;;R;RESIDENCE;5;;;0;AM237191;
C;216;4002117;33;20170327 01:08;5/SP95044;
D;216;4002117;33;20170327 01:08;P;;;;;;
D;216;4002117;33;20170327 01:08;V;;;;;;
B;216;4002117;34;20170327 01:08;;8;5;WASCOE ST;LEURA;2780;226;M;20151204;20170313;554000;;R;RESIDENCE;8;;;0;AM244976;
C;216;4002117;34;20170327 01:08;8/SP95044;
D;216;4002117;34;20170327 01:08;P;;;;;;
D;216;4002117;34;20170327 01:08;V;;;;;;
Z;185;34;34;115;
