A;RTSALEDATA;575;20170522 01:13;VALNET;
B;575;2698281;7;20170522 01:13;;;7;DAVIES PL;TOLLAND;2650;582.6;M;20161031;20170130;35000;R1;V;VACANT LAND;;TDH;;0;AM386297;
C;575;2698281;7;20170522 01:13;98/705940;
D;575;2698281;7;20170522 01:13;P;;;;;;
D;575;2698281;7;20170522 01:13;V;;;;;;
B;575;2703760;8;20170522 01:13;;;508;KOORINGAL RD;LAKE ALBERT;2650;784.1;M;20170413;20170511;330000;R1;R;RESIDENCE;;RKO;;0;AM380451;
C;575;2703760;8;20170522 01:13;2/231977;
D;575;2703760;8;20170522 01:13;P;;;;;;
D;575;2703760;8;20170522 01:13;V;;;;;;
D;575;2703760;8;20170522 01:13;V;;;;;;
B;575;2706444;9;20170522 01:13;;;27;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20170327;20170504;435000;R1;R;RESIDENCE;;RTB;;0;AM395267;
C;575;2706444;9;20170522 01:13;19/19715;
D;575;2706444;9;20170522 01:13;P;;;;;;
D;575;2706444;9;20170522 01:13;P;;;;;;
D;575;2706444;9;20170522 01:13;V;;;;;;
D;575;2706444;9;20170522 01:13;V;;;;;;
B;575;2706508;10;20170522 01:13;;;42;MITCHELMORE ST;TURVEY PARK;2650;594.4;M;20170403;20170426;403500;R1;R;RESIDENCE;;RTB;;0;AM366526;
C;575;2706508;10;20170522 01:13;6/21940 1/408063;
D;575;2706508;10;20170522 01:13;P;;;;;;
D;575;2706508;10;20170522 01:13;P;;;;;;
D;575;2706508;10;20170522 01:13;V;;;;;;
B;575;2706590;11;20170522 01:13;;;49;MOORONG ST;MOORONG;2650;2.022;H;20170203;20170303;1700000;IN2;3;WAREHOUSE;;BLL;;0;AM366856;
C;575;2706590;11;20170522 01:13;5/38083;
D;575;2706590;11;20170522 01:13;P;;;;;;
D;575;2706590;11;20170522 01:13;V;;;;;;
D;575;2706590;11;20170522 01:13;V;;;;;;
D;575;2706590;11;20170522 01:13;V;;;;;;
D;575;2706590;11;20170522 01:13;V;;;;;;
B;575;2709129;12;20170522 01:13;;;11;SHERWOOD AVE;KOORINGAL;2650;1606;M;20170407;20170504;980000;R3;R;RESIDENCE;;MKR;;0;AM374346;
C;575;2709129;12;20170522 01:13;1/585811;
D;575;2709129;12;20170522 01:13;P;;;;;;
D;575;2709129;12;20170522 01:13;V;;;;;;
D;575;2709129;12;20170522 01:13;V;;;;;;
D;575;2709129;12;20170522 01:13;V;;;;;;
D;575;2709129;12;20170522 01:13;V;;;;;;
B;575;2712235;13;20170522 01:13;;;18;YENTOO DR;GLENFIELD PARK;2650;712.1;M;20170420;20170518;280000;R1;R;RESIDENCE;;RCX;;0;AM401174;
C;575;2712235;13;20170522 01:13;45/817753;
D;575;2712235;13;20170522 01:13;P;;;;;;
D;575;2712235;13;20170522 01:13;V;;;;;;
D;575;2712235;13;20170522 01:13;V;;;;;;
B;575;2704400;14;20170522 01:13;;;55;LAMILLA ST;GLENFIELD PARK;2650;765.4;M;20170410;20170508;330000;R1;R;RESIDENCE;;RCX;;0;AM383382;
C;575;2704400;14;20170522 01:13;41/813432;
D;575;2704400;14;20170522 01:13;P;;;;;;
D;575;2704400;14;20170522 01:13;P;;;;;;
D;575;2704400;14;20170522 01:13;V;;;;;;
D;575;2704400;14;20170522 01:13;V;;;;;;
B;575;2707074;15;20170522 01:13;;;24;NARDOO ST;GLENFIELD PARK;2650;751.8;M;20170327;20170502;338000;R1;R;RESIDENCE;;RCX;;0;AM378358;
C;575;2707074;15;20170522 01:13;45/811439;
D;575;2707074;15;20170522 01:13;P;;;;;;
D;575;2707074;15;20170522 01:13;V;;;;;;
D;575;2707074;15;20170522 01:13;V;;;;;;
B;575;2707126;16;20170522 01:13;;;4;NARETHA ST;GLENFIELD PARK;2650;800;M;20170322;20170428;335000;R1;R;RESIDENCE;;RCX;;0;AM375348;
C;575;2707126;16;20170522 01:13;23/707275;
D;575;2707126;16;20170522 01:13;P;;;;;;
D;575;2707126;16;20170522 01:13;V;;;;;;
D;575;2707126;16;20170522 01:13;V;;;;;;
B;575;2712679;17;20170522 01:13;;;21;BRUNSKILL AVE;FOREST HILL;2651;1011;M;20170315;20170503;550000;R1;R;RESIDENCE;;REN;;0;AM389012;
C;575;2712679;17;20170522 01:13;2/589214;
D;575;2712679;17;20170522 01:13;P;;;;;;
D;575;2712679;17;20170522 01:13;P;;;;;;
D;575;2712679;17;20170522 01:13;V;;;;;;
B;575;2715457;18;20170522 01:13;;;9211;TUMBARUMBA RD;ALFREDTOWN;2650;23.3;H;20170329;20170512;632000;RU1;R;RESIDENCE;;HSR;;0;AM401967;
C;575;2715457;18;20170522 01:13;2/608392;
D;575;2715457;18;20170522 01:13;P;;;;;;
D;575;2715457;18;20170522 01:13;P;;;;;;
D;575;2715457;18;20170522 01:13;V;;;;;;
B;575;2702134;19;20170522 01:13;;;22;HUNTER ST;MOUNT AUSTIN;2650;651.3;M;20170323;20170420;210000;R1;R;RESIDENCE;;RDZ;;0;AM382889;
C;575;2702134;19;20170522 01:13;36/207740;
D;575;2702134;19;20170522 01:13;P;;;;;;
D;575;2702134;19;20170522 01:13;V;;;;;;
D;575;2702134;19;20170522 01:13;V;;;;;;
B;575;2707669;20;20170522 01:13;;;18;ONTARIO DR;LAKE ALBERT;2650;765;M;20170413;20170512;300000;R1;R;RESIDENCE;;RDT;;0;AM384644;
C;575;2707669;20;20170522 01:13;47/263005;
D;575;2707669;20;20170522 01:13;P;;;;;;
D;575;2707669;20;20170522 01:13;V;;;;;;
B;575;2710492;21;20170522 01:13;;;3;TOY PL;TOLLAND;2650;603.5;M;20161031;20170130;35000;R1;V;VACANT LAND;;TDH;;0;AM386296;
C;575;2710492;21;20170522 01:13;268/705938;
D;575;2710492;21;20170522 01:13;P;;;;;;
D;575;2710492;21;20170522 01:13;V;;;;;;
B;575;2713345;22;20170522 01:13;;;28;TARCUTTA ST;LADYSMITH;2652;1755;M;20170407;20170505;450000;RU5;R;RESIDENCE;;GKV;;0;AM384437;
C;575;2713345;22;20170522 01:13;24/790578;
D;575;2713345;22;20170522 01:13;P;;;;;;
D;575;2713345;22;20170522 01:13;P;;;;;;
D;575;2713345;22;20170522 01:13;V;;;;;;
D;575;2713345;22;20170522 01:13;V;;;;;;
B;575;3628835;23;20170522 01:13;;;27;RAINBOW DR;ESTELLA;2650;1009;M;20170420;20170511;180000;R1;V;VACANT LAND;;ESN;;0;AM399178;
C;575;3628835;23;20170522 01:13;3/1170734;
D;575;3628835;23;20170522 01:13;P;;;;;;
D;575;3628835;23;20170522 01:13;P;;;;;;
D;575;3628835;23;20170522 01:13;V;;;;;;
D;575;3628835;23;20170522 01:13;V;;;;;;
B;575;2702837;24;20170522 01:13;;5;1 A;JOYES PL;TOLLAND;2650;;;20170327;20170508;121500;;R;RESIDENCE;5;;;0;AM394236;
C;575;2702837;24;20170522 01:13;5/SP51801;
D;575;2702837;24;20170522 01:13;P;;;;;;
D;575;2702837;24;20170522 01:13;V;;;;;;
B;575;2710845;25;20170522 01:13;;2;28;TURNER ST;TURVEY PARK;2650;;;20170403;20170505;340000;;R;RESIDENCE;2;;;0;AM382703;
C;575;2710845;25;20170522 01:13;2/SP52075;
D;575;2710845;25;20170522 01:13;P;;;;;;
D;575;2710845;25;20170522 01:13;P;;;;;;
D;575;2710845;25;20170522 01:13;V;;;;;;
B;575;2702939;26;20170522 01:13;;;107;KALOONA DR;BOURKELANDS;2650;878.4;M;20170405;20170503;402000;R1;R;RESIDENCE;;RDV;;0;AM388041;
C;575;2702939;26;20170522 01:13;49/878801;
D;575;2702939;26;20170522 01:13;P;;;;;;
D;575;2702939;26;20170522 01:13;P;;;;;;
D;575;2702939;26;20170522 01:13;V;;;;;;
D;575;2702939;26;20170522 01:13;V;;;;;;
B;575;2708439;27;20170522 01:13;;;82;RAILWAY ST;TURVEY PARK;2650;478.64;M;20170127;20170424;435000;R1;R;RESIDENCE;;RTB;;0;AM375248;
C;575;2708439;27;20170522 01:13;1/154625;
D;575;2708439;27;20170522 01:13;P;;;;;;
D;575;2708439;27;20170522 01:13;V;;;;;;
D;575;2708439;27;20170522 01:13;V;;;;;;
B;575;2716513;28;20170522 01:13;;;279;MILBRULONG RD;LOCKHART;2656;138.7;H;20170411;20170510;687715;RU1;3;RURAL;;JSW;;0;AM397723;
C;575;2716513;28;20170522 01:13;2/536584 125/754562;
D;575;2716513;28;20170522 01:13;P;;;;;;
D;575;2716513;28;20170522 01:13;V;;;;;;
B;575;2711301;29;20170522 01:13;;;65;VINCENT RD;LAKE ALBERT;2650;716.6;M;20170502;20170515;313000;R1;R;RESIDENCE;;RDT;;0;AM386475;
C;575;2711301;29;20170522 01:13;4/246310;
D;575;2711301;29;20170522 01:13;P;;;;;;
D;575;2711301;29;20170522 01:13;P;;;;;;
D;575;2711301;29;20170522 01:13;V;;;;;;
B;575;2711443;30;20170522 01:13;;;5;WANDOO PL;BOURKELANDS;2650;1187;M;20170323;20170504;482000;R1;R;RESIDENCE;;RDV;;0;AM390099;
C;575;2711443;30;20170522 01:13;220/825566;
D;575;2711443;30;20170522 01:13;P;;;;;;
D;575;2711443;30;20170522 01:13;P;;;;;;
D;575;2711443;30;20170522 01:13;V;;;;;;
B;575;2706104;31;20170522 01:13;;;2;MELBA PL;TOLLAND;2650;577.7;M;20161031;20170130;35000;R1;V;VACANT LAND;;TDH;;0;AM386298;
C;575;2706104;31;20170522 01:13;96/705940;
D;575;2706104;31;20170522 01:13;P;;;;;;
D;575;2706104;31;20170522 01:13;V;;;;;;
B;575;2709002;32;20170522 01:13;;;18;SCHERGER PL;MOUNT AUSTIN;2650;1081.3;M;20170413;20170512;180000;R1;R;RESIDENCE;;MTA;;0;AM401195;
C;575;2709002;32;20170522 01:13;181/36720;
D;575;2709002;32;20170522 01:13;P;;;;;;
D;575;2709002;32;20170522 01:13;P;;;;;;
D;575;2709002;32;20170522 01:13;V;;;;;;
B;575;2709094;33;20170522 01:13;;;56;SHAW ST;WAGGA WAGGA;2650;879;M;20170324;20170428;450000;R1;R;RESIDENCE;;RCO;;0;AM368428;
C;575;2709094;33;20170522 01:13;1/655782;
D;575;2709094;33;20170522 01:13;P;;;;;;
D;575;2709094;33;20170522 01:13;P;;;;;;
D;575;2709094;33;20170522 01:13;V;;;;;;
D;575;2709094;33;20170522 01:13;V;;;;;;
B;575;3298232;34;20170522 01:13;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20170315;20170418;610500;R1;R;RESIDENCE;;RFP;;0;AM372905;
C;575;3298232;34;20170522 01:13;713/1099783;
D;575;3298232;34;20170522 01:13;P;;;;;;
D;575;3298232;34;20170522 01:13;P;;;;;;
D;575;3298232;34;20170522 01:13;V;;;;;;
D;575;3298232;34;20170522 01:13;V;;;;;;
B;575;3283168;35;20170522 01:13;;;50;NAGLE ST;EAST WAGGA WAGGA;2650;2202;M;20170420;20170515;960000;IN1;3;WAREHOUSE;;BDG;;0;AM391095;
C;575;3283168;35;20170522 01:13;7/1097028;
D;575;3283168;35;20170522 01:13;P;;;;;;
D;575;3283168;35;20170522 01:13;V;;;;;;
D;575;3283168;35;20170522 01:13;V;;;;;;
B;575;3764987;36;20170522 01:13;;;48;CLIFTON ST;BOURKELANDS;2650;2185;M;20170413;20170511;285000;R1;V;VACANT LAND;;RDV;;0;AM390560;
C;575;3764987;36;20170522 01:13;35/1193626;
D;575;3764987;36;20170522 01:13;P;;;;;;
D;575;3764987;36;20170522 01:13;P;;;;;;
D;575;3764987;36;20170522 01:13;V;;;;;;
B;575;3857603;37;20170522 01:13;;;2;HOLLOWS CRES;LLOYD;2650;460;M;20170317;20170503;390000;R1;R;RESIDENCE;;RFS;;0;AM388060;
C;575;3857603;37;20170522 01:13;33/1206883;
D;575;3857603;37;20170522 01:13;P;;;;;;
D;575;3857603;37;20170522 01:13;V;;;;;;
D;575;3857603;37;20170522 01:13;V;;;;;;
D;575;3857603;37;20170522 01:13;V;;;;;;
D;575;3857603;37;20170522 01:13;V;;;;;;
B;575;3857606;38;20170522 01:13;;;8;HOLLOWS CRES;LLOYD;2650;716.6;M;20170404;20170428;437000;R1;R;RESIDENCE;;RFS;;0;AM376079;
C;575;3857606;38;20170522 01:13;36/1206883;
D;575;3857606;38;20170522 01:13;P;;;;;;
D;575;3857606;38;20170522 01:13;P;;;;;;
D;575;3857606;38;20170522 01:13;V;;;;;;
D;575;3857606;38;20170522 01:13;V;;;;;;
D;575;3857606;38;20170522 01:13;V;;;;;;
D;575;3857606;38;20170522 01:13;V;;;;;;
B;575;3831236;39;20170522 01:13;;;289;MURRAYS LANE;BOOK BOOK;2650;1043.88;H;20161007;20170120;2800000;RU1;V;VACANT LAND;;JEW;;0;AM377536;
C;575;3831236;39;20170522 01:13;75, 79, 124, 125/757217 1/1180541;
D;575;3831236;39;20170522 01:13;P;;;;;;
D;575;3831236;39;20170522 01:13;P;;;;;;
D;575;3831236;39;20170522 01:13;P;;;;;;
D;575;3831236;39;20170522 01:13;V;;;;;;
D;575;3831236;39;20170522 01:13;V;;;;;;
B;575;3819342;40;20170522 01:13;;;7007;OLYMPIC HWY;MOORONG;2650;3.032;H;20170311;20170428;610000;RU1;R;RESIDENCE;;HSR;;0;AM374142;
C;575;3819342;40;20170522 01:13;11/1181223;
D;575;3819342;40;20170522 01:13;P;;;;;;
D;575;3819342;40;20170522 01:13;P;;;;;;
D;575;3819342;40;20170522 01:13;V;;;;;;
B;575;4000319;41;20170522 01:13;;;11;MUGGA ST;GOBBAGOMBALIN;2650;687.5;M;20170413;20170511;119000;R1;V;VACANT LAND;;ESR;;0;AM397907;
C;575;4000319;41;20170522 01:13;242/1213055;
D;575;4000319;41;20170522 01:13;P;;;;;;
D;575;4000319;41;20170522 01:13;P;;;;;;
D;575;4000319;41;20170522 01:13;V;;;;;;
B;575;4000321;42;20170522 01:13;;;15;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170330;20170504;135500;R1;V;VACANT LAND;;ESR;;0;AM374359;
C;575;4000321;42;20170522 01:13;244/1213055;
D;575;4000321;42;20170522 01:13;P;;;;;;
D;575;4000321;42;20170522 01:13;P;;;;;;
D;575;4000321;42;20170522 01:13;V;;;;;;
D;575;4000321;42;20170522 01:13;V;;;;;;
B;575;4005011;43;20170522 01:13;;;5;EUCALYPT ST;FOREST HILL;2651;720;M;20170323;20170419;130000;R1;V;VACANT LAND;;BSP;;0;AM380124;
C;575;4005011;43;20170522 01:13;21/1228886;
D;575;4005011;43;20170522 01:13;P;;;;;;
D;575;4005011;43;20170522 01:13;P;;;;;;
D;575;4005011;43;20170522 01:13;V;;;;;;
B;575;3970268;44;20170522 01:13;;;4;BEAUREPAIRE ST;BOOROOMA;2650;333.3;M;20170404;20170428;350000;R1;R;RESIDENCE;;BRM;;0;AM376126;
C;575;3970268;44;20170522 01:13;4/286669;
D;575;3970268;44;20170522 01:13;P;;;;;;
D;575;3970268;44;20170522 01:13;V;;;;;;
B;575;3950252;45;20170522 01:13;;;117;BRINDABELLA DR;TATTON;2650;4262;M;20170410;20170508;335000;R5;V;VACANT LAND;;KMR;;0;AM403946;
C;575;3950252;45;20170522 01:13;328/1222593;
D;575;3950252;45;20170522 01:13;P;;;;;;
D;575;3950252;45;20170522 01:13;P;;;;;;
D;575;3950252;45;20170522 01:13;V;;;;;;
B;575;3924296;46;20170522 01:13;;;7;STURROCK DR;BOOROOMA;2650;847.7;M;20170327;20170510;140000;R1;V;VACANT LAND;;BRM;;0;AM376354;
C;575;3924296;46;20170522 01:13;424/1216112;
D;575;3924296;46;20170522 01:13;P;;;;;;
D;575;3924296;46;20170522 01:13;V;;;;;;
B;575;3924302;47;20170522 01:13;;;34;DARCY DR;BOOROOMA;2650;804.7;M;20170403;20170503;460000;R1;R;RESIDENCE;;BRM;;0;AM389471;
C;575;3924302;47;20170522 01:13;430/1216112;
D;575;3924302;47;20170522 01:13;P;;;;;;
D;575;3924302;47;20170522 01:13;P;;;;;;
D;575;3924302;47;20170522 01:13;V;;;;;;
B;575;3911787;48;20170522 01:13;;;125;BROOKLYN DR;BOURKELANDS;2650;825.8;M;20170323;20170503;176000;R1;V;VACANT LAND;;RDV;;0;AM378199;
C;575;3911787;48;20170522 01:13;15/1216724;
D;575;3911787;48;20170522 01:13;P;;;;;;
D;575;3911787;48;20170522 01:13;P;;;;;;
D;575;3911787;48;20170522 01:13;V;;;;;;
B;575;3924328;49;20170522 01:13;;;6;OPPERMAN ST;BOOROOMA;2650;822.5;M;20170322;20170508;135000;R1;V;VACANT LAND;;BRM;;0;AM381384;
C;575;3924328;49;20170522 01:13;456/1216112;
D;575;3924328;49;20170522 01:13;P;;;;;;
D;575;3924328;49;20170522 01:13;P;;;;;;
D;575;3924328;49;20170522 01:13;V;;;;;;
Z;258;49;49;158;
