A;RTSALEDATA;101;20170612 01:05;VALNET;
D;101;4029742;23;20170612 01:06;V;;;;;;
B;101;4029743;24;20170612 01:06;;;29;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161110;20170601;215000;;V;VACANT LAND;;;;0;AM464249;
C;101;4029743;24;20170612 01:06;119/1227930;
D;101;4029743;24;20170612 01:06;P;;;;;;
D;101;4029743;24;20170612 01:06;V;;;;;;
B;101;4029747;25;20170612 01:06;;;37;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20160622;20170601;250000;;V;VACANT LAND;;;;0;AM456763;
C;101;4029747;25;20170612 01:06;123/1227930;
D;101;4029747;25;20170612 01:06;P;;;;;;
D;101;4029747;25;20170612 01:06;P;;;;;;
D;101;4029747;25;20170612 01:06;V;;;;;;
B;101;4029748;26;20170612 01:06;;;39;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20160705;20170601;250000;;V;VACANT LAND;;;;0;AM448986;
C;101;4029748;26;20170612 01:06;124/1227930;
D;101;4029748;26;20170612 01:06;P;;;;;;
D;101;4029748;26;20170612 01:06;V;;;;;;
B;101;4029750;27;20170612 01:06;;;43;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20160712;20170601;245000;;V;VACANT LAND;;;;0;AM451307;
C;101;4029750;27;20170612 01:06;126/1227930;
D;101;4029750;27;20170612 01:06;P;;;;;;
D;101;4029750;27;20170612 01:06;P;;;;;;
D;101;4029750;27;20170612 01:06;V;;;;;;
B;101;4029751;28;20170612 01:06;;;45;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161222;20170601;240000;;V;VACANT LAND;;;;0;AM449665;
C;101;4029751;28;20170612 01:06;127/1227930;
D;101;4029751;28;20170612 01:06;P;;;;;;
D;101;4029751;28;20170612 01:06;P;;;;;;
D;101;4029751;28;20170612 01:06;V;;;;;;
B;101;4029752;29;20170612 01:06;;;47;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161104;20170602;225000;;V;VACANT LAND;;;;0;AM460503;
C;101;4029752;29;20170612 01:06;128/1227930;
D;101;4029752;29;20170612 01:06;P;;;;;;
D;101;4029752;29;20170612 01:06;P;;;;;;
D;101;4029752;29;20170612 01:06;V;;;;;;
B;101;4029753;30;20170612 01:06;;;5;AMAROO DR;NARRAWALLEE;2539;736.5;M;20170530;20170601;210000;;V;VACANT LAND;;;;0;AM462230;
C;101;4029753;30;20170612 01:06;129/1227930;
D;101;4029753;30;20170612 01:06;P;;;;;;
D;101;4029753;30;20170612 01:06;P;;;;;;
D;101;4029753;30;20170612 01:06;V;;;;;;
B;101;4029755;31;20170612 01:06;;;56;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20161208;20170601;225000;;V;VACANT LAND;;;;0;AM456037;
C;101;4029755;31;20170612 01:06;131/1227930;
D;101;4029755;31;20170612 01:06;P;;;;;;
D;101;4029755;31;20170612 01:06;P;;;;;;
D;101;4029755;31;20170612 01:06;V;;;;;;
B;101;4029756;32;20170612 01:06;;;54;GEMINI WAY;NARRAWALLEE;2539;741.9;M;20161118;20170601;220000;;V;VACANT LAND;;;;0;AM447980;
C;101;4029756;32;20170612 01:06;132/1227930;
D;101;4029756;32;20170612 01:06;P;;;;;;
D;101;4029756;32;20170612 01:06;V;;;;;;
B;101;4029818;33;20170612 01:06;;1;12;COOK ST;CALLALA BAY;2540;309;M;20161109;20170602;432000;;R;RESIDENCE;1;;;0;AM456224;
C;101;4029818;33;20170612 01:06;1/SP95255;
D;101;4029818;33;20170612 01:06;P;;;;;;
D;101;4029818;33;20170612 01:06;V;;;;;;
B;101;4029818;34;20170612 01:06;;2;12;COOK ST;CALLALA BAY;2540;289;M;20161214;20170602;422000;;R;RESIDENCE;2;;;0;AM452236;
C;101;4029818;34;20170612 01:06;2/SP95255;
D;101;4029818;34;20170612 01:06;P;;;;;;
D;101;4029818;34;20170612 01:06;P;;;;;;
D;101;4029818;34;20170612 01:06;V;;;;;;
B;101;4029818;35;20170612 01:06;;5;12;COOK ST;CALLALA BAY;2540;336;M;20161014;20170602;432000;;R;RESIDENCE;5;;;0;AM458044;
C;101;4029818;35;20170612 01:06;5/SP95255;
D;101;4029818;35;20170612 01:06;P;;;;;;
D;101;4029818;35;20170612 01:06;V;;;;;;
B;101;4024700;36;20170612 01:06;;;5;GLADIOLI VSTA;BOMADERRY;2541;3055;M;20160627;20170525;465000;R2;V;VACANT LAND;;HHS;;0;AM441269;
C;101;4024700;36;20170612 01:06;4/271072;
D;101;4024700;36;20170612 01:06;P;;;;;;
D;101;4024700;36;20170612 01:06;P;;;;;;
D;101;4024700;36;20170612 01:06;V;;;;;;
B;101;4029227;37;20170612 01:06;;31;146;PLUNKETT ST;NOWRA;2541;237.8;M;20160923;20170601;348000;;R;RESIDENCE;;;;0;AM450163;
C;101;4029227;37;20170612 01:06;39/270602;
D;101;4029227;37;20170612 01:06;P;;;;;;
D;101;4029227;37;20170612 01:06;V;;;;;;
B;101;4029228;38;20170612 01:06;;32;146;PLUNKETT ST;NOWRA;2541;300.3;M;20160913;20170601;440000;;R;RESIDENCE;;;;0;AM457404;
C;101;4029228;38;20170612 01:06;40/270602;
D;101;4029228;38;20170612 01:06;P;;;;;;
D;101;4029228;38;20170612 01:06;P;;;;;;
D;101;4029228;38;20170612 01:06;V;;;;;;
B;101;4026578;39;20170612 01:06;;;14;WHATMAN PL;MILTON;2538;707.7;M;20170303;20170531;250500;R1;V;VACANT LAND;;WWS;;0;AM449110;
C;101;4026578;39;20170612 01:06;2/1230754;
D;101;4026578;39;20170612 01:06;P;;;;;;
D;101;4026578;39;20170612 01:06;P;;;;;;
D;101;4026578;39;20170612 01:06;V;;;;;;
B;101;1058506;40;20170612 01:06;;;181 A;BTU RD;NOWRA HILL;2540;2.8;H;20170426;20170531;720000;RU2;R;RESIDENCE;;RNS;;0;AM449766;
C;101;1058506;40;20170612 01:06;6/747254;
D;101;1058506;40;20170612 01:06;P;;;;;;
D;101;1058506;40;20170612 01:06;V;;;;;;
B;101;1061067;41;20170612 01:06;;;57;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20170418;20170525;420000;R2;R;RESIDENCE;;PTS;;0;AM444011;
C;101;1061067;41;20170612 01:06;17/N/12958;
D;101;1061067;41;20170612 01:06;P;;;;;;
D;101;1061067;41;20170612 01:06;P;;;;;;
D;101;1061067;41;20170612 01:06;V;;;;;;
B;101;1061519;42;20170612 01:06;;;14;CLIPPER RD;NOWRA;2541;635.1;M;20170419;20170526;360000;R2;R;RESIDENCE;;JWS;;0;AM439017;
C;101;1061519;42;20170612 01:06;103/703670;
D;101;1061519;42;20170612 01:06;P;;;;;;
D;101;1061519;42;20170612 01:06;P;;;;;;
D;101;1061519;42;20170612 01:06;V;;;;;;
B;101;1064416;43;20170612 01:06;;2;10;DOLPHIN ST;ULLADULLA;2539;;;20170505;20170531;360000;;R;RESIDENCE;2;;;0;AM462347;
C;101;1064416;43;20170612 01:06;2/SP22372;
D;101;1064416;43;20170612 01:06;P;;;;;;
D;101;1064416;43;20170612 01:06;V;;;;;;
B;101;1054058;44;20170612 01:06;;;32;ALMA AVE;FISHERMANS PARADISE;2539;619.7;M;20170428;20170531;174000;RU5;V;VACANT LAND;;WAS;;0;AM451807;
C;101;1054058;44;20170612 01:06;115/25478;
D;101;1054058;44;20170612 01:06;P;;;;;;
D;101;1054058;44;20170612 01:06;V;;;;;;
B;101;1057004;45;20170612 01:06;;;18;BOATHARBOUR DR;SUSSEX INLET;2540;689.2;M;20170413;20170525;380000;R2;R;RESIDENCE;;NVS;;0;AM460180;
C;101;1057004;45;20170612 01:06;128/229096;
D;101;1057004;45;20170612 01:06;P;;;;;;
D;101;1057004;45;20170612 01:06;P;;;;;;
D;101;1057004;45;20170612 01:06;V;;;;;;
B;101;1059841;46;20170612 01:06;;;74;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20170503;20170523;489000;R2;R;RESIDENCE;;ZUS;;0;AM460576;
C;101;1059841;46;20170612 01:06;29/15648;
D;101;1059841;46;20170612 01:06;P;;;;;;
D;101;1059841;46;20170612 01:06;P;;;;;;
D;101;1059841;46;20170612 01:06;V;;;;;;
D;101;1059841;46;20170612 01:06;V;;;;;;
B;101;1060084;47;20170612 01:06;;;21;CARMEL DR;SANCTUARY POINT;2540;689.8;M;20170415;20170525;400000;R2;R;RESIDENCE;;NNS;;0;AM442399;
C;101;1060084;47;20170612 01:06;183/249426;
D;101;1060084;47;20170612 01:06;P;;;;;;
D;101;1060084;47;20170612 01:06;V;;;;;;
B;101;1055195;48;20170612 01:06;;;41;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20170224;20170508;560000;R2;R;RESIDENCE;;YMS;;0;AM451212;
C;101;1055195;48;20170612 01:06;217/217167;
D;101;1055195;48;20170612 01:06;P;;;;;;
D;101;1055195;48;20170612 01:06;V;;;;;;
B;101;1055389;49;20170612 01:06;;;13;BARDEN CL;CALLALA BAY;2540;675;M;20170421;20170526;445000;R1;R;RESIDENCE;;LVS;;0;AM446322;
C;101;1055389;49;20170612 01:06;254/791984;
D;101;1055389;49;20170612 01:06;P;;;;;;
D;101;1055389;49;20170612 01:06;V;;;;;;
B;101;1063693;50;20170612 01:06;;;53;CYRUS ST;HYAMS BEACH;2540;2641;M;20151223;20151223;1400000;R2;3;HOLIDAY CABIN;;MRS;;0;AM368837;
C;101;1063693;50;20170612 01:06;1/570194;
D;101;1063693;50;20170612 01:06;P;;;;;;
D;101;1063693;50;20170612 01:06;V;;;;;;
D;101;1063693;50;20170612 01:06;V;;;;;;
D;101;1063693;50;20170612 01:06;V;;;;;;
B;101;1055706;51;20170612 01:06;;;33 B;BATTUNGA DR;TOMERONG;2540;1.358;H;20170413;20170529;675000;RU2;R;RESIDENCE;;LJS;;0;AM443830;
C;101;1055706;51;20170612 01:06;3/262346;
D;101;1055706;51;20170612 01:06;P;;;;;;
D;101;1055706;51;20170612 01:06;P;;;;;;
D;101;1055706;51;20170612 01:06;V;;;;;;
B;101;1076810;52;20170612 01:06;;;19;KING ST;BERRY;2535;1170;M;20170208;20170531;1140000;R2;R;RESIDENCE;;DBS;;0;AM456583;
C;101;1076810;52;20170612 01:06;2/105039;
D;101;1076810;52;20170612 01:06;P;;;;;;
D;101;1076810;52;20170612 01:06;V;;;;;;
B;101;1100850;53;20170612 01:06;;;53;VICTORIA ST;BERRY;2535;1288;M;20170125;20170531;1700000;R2;R;RESIDENCE;;DBS;;0;AM457781;
C;101;1100850;53;20170612 01:06;12/633496;
D;101;1100850;53;20170612 01:06;P;;;;;;
D;101;1100850;53;20170612 01:06;P;;;;;;
D;101;1100850;53;20170612 01:06;V;;;;;;
B;101;1066714;54;20170612 01:06;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;765.1;M;20170504;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448604;
C;101;1066714;54;20170612 01:06;305/8590;
D;101;1066714;54;20170612 01:06;P;;;;;;
D;101;1066714;54;20170612 01:06;V;;;;;;
D;101;1066714;54;20170612 01:06;V;;;;;;
B;101;1095821;55;20170612 01:06;;;7;SUNBIRD PL;BAWLEY POINT;2539;687.5;M;20170503;20170526;240000;RU5;V;VACANT LAND;;TGS;;0;AM457301;
C;101;1095821;55;20170612 01:06;16/860926;
D;101;1095821;55;20170612 01:06;P;;;;;;
D;101;1095821;55;20170612 01:06;P;;;;;;
D;101;1095821;55;20170612 01:06;V;;;;;;
D;101;1095821;55;20170612 01:06;V;;;;;;
B;101;1074425;56;20170612 01:06;;8;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170413;20170601;370000;;R;RESIDENCE;8;;;0;AM461127;
C;101;1074425;56;20170612 01:06;8/SP37633;
D;101;1074425;56;20170612 01:06;P;;;;;;
D;101;1074425;56;20170612 01:06;V;;;;;;
D;101;1074425;56;20170612 01:06;V;;;;;;
B;101;1074501;57;20170612 01:06;;;119;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20170418;20170531;457000;R2;R;RESIDENCE;;FWS;;0;AM452304;
C;101;1074501;57;20170612 01:06;16/24264;
D;101;1074501;57;20170612 01:06;P;;;;;;
D;101;1074501;57;20170612 01:06;P;;;;;;
D;101;1074501;57;20170612 01:06;V;;;;;;
B;101;1069674;58;20170612 01:06;;;19;GOULD AVE;NOWRA;2541;670.3;M;20170124;20170221;260000;R3;R;RESIDENCE;;GNS;;0;AM183162;
C;101;1069674;58;20170612 01:06;A/392035;
D;101;1069674;58;20170612 01:06;P;;;;;;
D;101;1069674;58;20170612 01:06;V;;;;;;
D;101;1069674;58;20170612 01:06;V;;;;;;
B;101;1069675;59;20170612 01:06;;;21;GOULD AVE;NOWRA;2541;796.7;M;20170124;20170221;370000;R3;R;RESIDENCE;;GNS;;0;AM183164;
C;101;1069675;59;20170612 01:06;B/370205;
D;101;1069675;59;20170612 01:06;P;;;;;;
D;101;1069675;59;20170612 01:06;V;;;;;;
D;101;1069675;59;20170612 01:06;V;;;;;;
B;101;1072168;60;20170612 01:06;;;22;HOLLINGSWORTH CRES;CALLALA BAY;2540;741;M;20170421;20170602;590000;R1;R;RESIDENCE;;LVS;;0;AM456006;
C;101;1072168;60;20170612 01:06;69/775251;
D;101;1072168;60;20170612 01:06;P;;;;;;
D;101;1072168;60;20170612 01:06;P;;;;;;
D;101;1072168;60;20170612 01:06;V;;;;;;
D;101;1072168;60;20170612 01:06;V;;;;;;
B;101;1079984;61;20170612 01:06;;;20;MCGOWEN ST;OLD EROWAL BAY;2540;1201;M;20170407;20170606;590000;R2;R;RESIDENCE;;PTS;;0;AM453808;
C;101;1079984;61;20170612 01:06;31/B/12958;
D;101;1079984;61;20170612 01:06;P;;;;;;
D;101;1079984;61;20170612 01:06;P;;;;;;
D;101;1079984;61;20170612 01:06;V;;;;;;
D;101;1079984;61;20170612 01:06;V;;;;;;
B;101;1080100;62;20170612 01:06;;;6;MCKANE CL;CALLALA BAY;2540;948.2;M;20170524;20170529;287500;R1;R;RESIDENCE;;LVS;;50;AM448902;
C;101;1080100;62;20170612 01:06;15/772178;
D;101;1080100;62;20170612 01:06;P;;;;;;
D;101;1080100;62;20170612 01:06;P;;;;;;
D;101;1080100;62;20170612 01:06;V;;;;;;
D;101;1080100;62;20170612 01:06;V;;;;;;
B;101;1096120;63;20170612 01:06;;;160;SUNSET STRIP;MANYANA;2539;556.4;M;20170426;20170531;515000;R2;R;RESIDENCE;;VBS;;0;AM457354;
C;101;1096120;63;20170612 01:06;361/217995;
D;101;1096120;63;20170612 01:06;P;;;;;;
D;101;1096120;63;20170612 01:06;P;;;;;;
D;101;1096120;63;20170612 01:06;V;;;;;;
D;101;1096120;63;20170612 01:06;V;;;;;;
B;101;1098723;64;20170612 01:06;;;162;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170420;20170601;430000;R2;R;RESIDENCE;;NNS;;0;AM446832;
C;101;1098723;64;20170612 01:06;1382/31816;
D;101;1098723;64;20170612 01:06;P;;;;;;
D;101;1098723;64;20170612 01:06;P;;;;;;
D;101;1098723;64;20170612 01:06;V;;;;;;
D;101;1098723;64;20170612 01:06;V;;;;;;
B;101;1074948;65;20170612 01:06;;;33;JOURNAL ST;NOWRA;2541;822;M;20170511;20170531;450000;R1;R;RESIDENCE;;JVS;;0;AM446927;
C;101;1074948;65;20170612 01:06;1/35724;
D;101;1074948;65;20170612 01:06;P;;;;;;
D;101;1074948;65;20170612 01:06;V;;;;;;
D;101;1074948;65;20170612 01:06;V;;;;;;
B;101;1080325;66;20170612 01:06;;;58;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20170419;20170531;435000;R2;R;RESIDENCE;;NNS;;0;AM452401;
C;101;1080325;66;20170612 01:06;794/28031;
D;101;1080325;66;20170612 01:06;P;;;;;;
D;101;1080325;66;20170612 01:06;V;;;;;;
D;101;1080325;66;20170612 01:06;V;;;;;;
D;101;1080325;66;20170612 01:06;V;;;;;;
D;101;1080325;66;20170612 01:06;V;;;;;;
B;101;1080391;67;20170612 01:06;;;182;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20170502;20170606;275000;R2;V;VACANT LAND;;NNS;;0;AM454867;
C;101;1080391;67;20170612 01:06;2/G/8324;
D;101;1080391;67;20170612 01:06;P;;;;;;
D;101;1080391;67;20170612 01:06;V;;;;;;
D;101;1080391;67;20170612 01:06;V;;;;;;
B;101;1088421;68;20170612 01:06;;;62;PRENTICE AVE;OLD EROWAL BAY;2540;1391;M;20170513;20170605;526000;R2;R;RESIDENCE;;PTS;;0;AM460343;
C;101;1088421;68;20170612 01:06;1, 2/W/12958;
D;101;1088421;68;20170612 01:06;P;;;;;;
D;101;1088421;68;20170612 01:06;V;;;;;;
B;101;1096481;69;20170612 01:06;;;848;SUSSEX INLET RD;SUSSEX INLET;2540;1.258;H;20170519;20170519;630000;R5;R;RESIDENCE;;SXS;;0;AM442253;
C;101;1096481;69;20170612 01:06;85/661160;
D;101;1096481;69;20170612 01:06;P;;;;;;
D;101;1096481;69;20170612 01:06;V;;;;;;
D;101;1096481;69;20170612 01:06;V;;;;;;
B;101;1072675;70;20170612 01:06;;;21;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20170525;20170602;220000;R2;R;RESIDENCE;;NNS;;0;AM446588;
C;101;1072675;70;20170612 01:06;2696/235029;
D;101;1072675;70;20170612 01:06;P;;;;;;
D;101;1072675;70;20170612 01:06;P;;;;;;
D;101;1072675;70;20170612 01:06;V;;;;;;
B;101;1075197;71;20170612 01:06;;;1;JUNE AVE;BASIN VIEW;2540;771.4;M;20170427;20170601;430000;R2;R;RESIDENCE;;NUS;;0;AM452507;
C;101;1075197;71;20170612 01:06;333/222827;
D;101;1075197;71;20170612 01:06;P;;;;;;
D;101;1075197;71;20170612 01:06;P;;;;;;
D;101;1075197;71;20170612 01:06;P;;;;;;
D;101;1075197;71;20170612 01:06;P;;;;;;
D;101;1075197;71;20170612 01:06;V;;;;;;
D;101;1075197;71;20170612 01:06;V;;;;;;
B;101;1077900;72;20170612 01:06;;;30;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20170505;20170531;450000;R2;R;RESIDENCE;;ZUS;;0;AM458378;
C;101;1077900;72;20170612 01:06;49/20275;
D;101;1077900;72;20170612 01:06;P;;;;;;
D;101;1077900;72;20170612 01:06;V;;;;;;
D;101;1077900;72;20170612 01:06;V;;;;;;
B;101;1083113;73;20170612 01:06;;16;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170310;20170526;300000;;R;RESIDENCE;16;;;0;AM444757;
C;101;1083113;73;20170612 01:06;16/SP21729;
D;101;1083113;73;20170612 01:06;P;;;;;;
D;101;1083113;73;20170612 01:06;V;;;;;;
D;101;1083113;73;20170612 01:06;V;;;;;;
B;101;1101846;74;20170612 01:06;;;74;WALSH CRES;NORTH NOWRA;2541;1322;M;20170323;20170531;600000;R2;R;RESIDENCE;;HWS;;0;AM457603;
C;101;1101846;74;20170612 01:06;35/30358;
D;101;1101846;74;20170612 01:06;P;;;;;;
D;101;1101846;74;20170612 01:06;P;;;;;;
D;101;1101846;74;20170612 01:06;V;;;;;;
