A;RTSALEDATA;221;20170515 01:11;VALNET;
C;221;2439848;9;20170515 01:11;70/10981;
D;221;2439848;9;20170515 01:11;P;;;;;;
D;221;2439848;9;20170515 01:11;V;;;;;;
D;221;2439848;9;20170515 01:11;V;;;;;;
B;221;2437186;10;20170515 01:11;;4;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20170316;20170427;700000;;R;RESIDENCE;4;;;0;AM364237;
C;221;2437186;10;20170515 01:11;4/SP61071;
D;221;2437186;10;20170515 01:11;P;;;;;;
D;221;2437186;10;20170515 01:11;P;;;;;;
D;221;2437186;10;20170515 01:11;V;;;;;;
B;221;2442599;11;20170515 01:11;;;10;GERALD ST;GREYSTANES;2145;594.4;M;20170329;20170426;950000;R2;R;RESIDENCE;;AAJ;;0;AM358730;
C;221;2442599;11;20170515 01:11;2/239112;
D;221;2442599;11;20170515 01:11;P;;;;;;
D;221;2442599;11;20170515 01:11;P;;;;;;
D;221;2442599;11;20170515 01:11;V;;;;;;
B;221;2442833;12;20170515 01:11;;7;10;GILBA RD;PENDLE HILL;2145;;;20170305;20170424;602500;;R;RESIDENCE;7;;;0;AM359800;
C;221;2442833;12;20170515 01:11;7/SP31761;
D;221;2442833;12;20170515 01:11;P;;;;;;
D;221;2442833;12;20170515 01:11;V;;;;;;
D;221;2442833;12;20170515 01:11;V;;;;;;
B;221;2432001;13;20170515 01:11;;;67;ALBERT ST;GUILDFORD WEST;2161;695.6;M;20170317;20170501;720000;R2;R;RESIDENCE;;AAF;;0;AM363084;
C;221;2432001;13;20170515 01:11;14/29073;
D;221;2432001;13;20170515 01:11;P;;;;;;
D;221;2432001;13;20170515 01:11;V;;;;;;
B;221;2456322;14;20170515 01:11;;7;73;RAILWAY ST;GRANVILLE;2142;;;20170313;20170420;427000;;R;RESIDENCE;7;;;0;AM352640;
C;221;2456322;14;20170515 01:11;7/SP14358;
D;221;2456322;14;20170515 01:11;P;;;;;;
D;221;2456322;14;20170515 01:11;P;;;;;;
D;221;2456322;14;20170515 01:11;V;;;;;;
B;221;2459445;15;20170515 01:11;;;86;STATION ST;WENTWORTHVILLE;2145;1619;M;20170201;20170502;7500000;B2;3;COMMERCIAL;;BBB;;0;AM366529;
C;221;2459445;15;20170515 01:11;A/410947;
D;221;2459445;15;20170515 01:11;P;;;;;;
D;221;2459445;15;20170515 01:11;P;;;;;;
D;221;2459445;15;20170515 01:11;V;;;;;;
B;221;2446595;16;20170515 01:11;;;22;IRIS ST;GUILDFORD WEST;2161;607;M;20170210;20170421;820000;R2;R;RESIDENCE;;AAF;;0;AM353025;
C;221;2446595;16;20170515 01:11;36/228449;
D;221;2446595;16;20170515 01:11;P;;;;;;
D;221;2446595;16;20170515 01:11;V;;;;;;
D;221;2446595;16;20170515 01:11;V;;;;;;
B;221;2452326;17;20170515 01:11;;;53;MONITOR RD;MERRYLANDS;2160;637.8;M;20170303;20170421;1150000;R3;R;RESIDENCE;;AAT;;0;AM360298;
C;221;2452326;17;20170515 01:11;234/3425;
D;221;2452326;17;20170515 01:11;P;;;;;;
D;221;2452326;17;20170515 01:11;P;;;;;;
D;221;2452326;17;20170515 01:11;P;;;;;;
D;221;2452326;17;20170515 01:11;V;;;;;;
B;221;2447641;18;20170515 01:11;;;28;KING ST;GUILDFORD WEST;2161;556.4;M;20170308;20170508;975000;R2;R;RESIDENCE;;AAF;;0;AM366760;
C;221;2447641;18;20170515 01:11;13/421023;
D;221;2447641;18;20170515 01:11;P;;;;;;
D;221;2447641;18;20170515 01:11;P;;;;;;
D;221;2447641;18;20170515 01:11;V;;;;;;
B;221;2455351;19;20170515 01:11;;;80;PENDLE WAY;PENDLE HILL;2145;1467;M;20170210;20170428;1650000;R3;R;RESIDENCE;;AAY;;0;AM358975;
C;221;2455351;19;20170515 01:11;407D/403661;
D;221;2455351;19;20170515 01:11;P;;;;;;
D;221;2455351;19;20170515 01:11;V;;;;;;
B;221;2463363;20;20170515 01:11;;;24;WYENA RD;PENDLE HILL;2145;733.5;M;20170320;20170501;1390000;R2;R;RESIDENCE;;AAI;;0;AM359056;
C;221;2463363;20;20170515 01:11;19/232211;
D;221;2463363;20;20170515 01:11;P;;;;;;
D;221;2463363;20;20170515 01:11;P;;;;;;
D;221;2463363;20;20170515 01:11;V;;;;;;
D;221;2463363;20;20170515 01:11;V;;;;;;
B;221;2450677;21;20170515 01:12;;;73;MARY ST;MERRYLANDS;2160;355;M;20170301;20170501;654000;R2;R;RESIDENCE;;AAE;;0;AM366912;
C;221;2450677;21;20170515 01:12;1/877577;
D;221;2450677;21;20170515 01:12;P;;;;;;
D;221;2450677;21;20170515 01:12;P;;;;;;
D;221;2450677;21;20170515 01:12;V;;;;;;
B;221;2453197;22;20170515 01:12;;9;36;NEIL ST;MERRYLANDS;2160;;;20170310;20170503;505000;;R;RESIDENCE;9;;;0;AM370141;
C;221;2453197;22;20170515 01:12;9/SP54485;
D;221;2453197;22;20170515 01:12;P;;;;;;
D;221;2453197;22;20170515 01:12;P;;;;;;
D;221;2453197;22;20170515 01:12;V;;;;;;
B;221;2448128;23;20170515 01:12;;1;31;LANE ST;WENTWORTHVILLE;2145;;;20170321;20170427;502000;;R;RESIDENCE;1;;;0;AM361811;
C;221;2448128;23;20170515 01:12;1/SP50270;
D;221;2448128;23;20170515 01:12;P;;;;;;
D;221;2448128;23;20170515 01:12;P;;;;;;
D;221;2448128;23;20170515 01:12;V;;;;;;
D;221;2448128;23;20170515 01:12;V;;;;;;
B;221;2448212;24;20170515 01:12;;14;57;LANE ST;WENTWORTHVILLE;2145;;;20170319;20170501;461000;;R;RESIDENCE;14;;;0;AM366931;
C;221;2448212;24;20170515 01:12;14/SP36202;
D;221;2448212;24;20170515 01:12;P;;;;;;
D;221;2448212;24;20170515 01:12;P;;;;;;
D;221;2448212;24;20170515 01:12;V;;;;;;
B;221;2448246;25;20170515 01:12;;1;67;LANE ST;WENTWORTHVILLE;2145;;;20170319;20170501;540000;;R;RESIDENCE;1;;;0;AM364289;
C;221;2448246;25;20170515 01:12;1/SP36128;
D;221;2448246;25;20170515 01:12;P;;;;;;
D;221;2448246;25;20170515 01:12;P;;;;;;
D;221;2448246;25;20170515 01:12;V;;;;;;
D;221;2448246;25;20170515 01:12;V;;;;;;
B;221;2453445;26;20170515 01:12;;;13;NOLAN CRES;WESTMEAD;2145;550.1;M;20170308;20170419;1340000;R2;R;RESIDENCE;;AAH;;0;AM351662;
C;221;2453445;26;20170515 01:12;55/35155;
D;221;2453445;26;20170515 01:12;P;;;;;;
D;221;2453445;26;20170515 01:12;P;;;;;;
D;221;2453445;26;20170515 01:12;V;;;;;;
D;221;2453445;26;20170515 01:12;V;;;;;;
B;221;2990960;27;20170515 01:12;;2;28;NEWMAN ST;MERRYLANDS;2160;;;20170310;20170504;522000;;R;RESIDENCE;2;;;0;AM370847;
C;221;2990960;27;20170515 01:12;2/SP70484;
D;221;2990960;27;20170515 01:12;P;;;;;;
D;221;2990960;27;20170515 01:12;V;;;;;;
B;221;3456063;28;20170515 01:12;;11;25;DRESSLER CT;HOLROYD;2142;;;20170301;20170419;620000;;R;RESIDENCE;11;;;0;AM351400;
C;221;3456063;28;20170515 01:12;11/SP82280;
D;221;3456063;28;20170515 01:12;P;;;;;;
D;221;3456063;28;20170515 01:12;V;;;;;;
B;221;2854907;29;20170515 01:12;;4;285;MERRYLANDS RD;MERRYLANDS;2160;;;20170405;20170503;485000;;R;RESIDENCE;4;;;0;AM371172;
C;221;2854907;29;20170515 01:12;4/SP69008;
D;221;2854907;29;20170515 01:12;P;;;;;;
D;221;2854907;29;20170515 01:12;V;;;;;;
B;221;3552555;30;20170515 01:12;;;3;BULBI ST;PEMULWUY;2145;450;M;20170318;20170428;1055000;R3;R;RESIDENCE;;AAP;;0;AM366693;
C;221;3552555;30;20170515 01:12;563/1151706;
D;221;3552555;30;20170515 01:12;P;;;;;;
D;221;3552555;30;20170515 01:12;V;;;;;;
B;221;4016216;31;20170515 01:12;;403;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170327;20170426;610000;;R;RESIDENCE;17;;;0;AM362414;
C;221;4016216;31;20170515 01:12;17/SP90608;
D;221;4016216;31;20170515 01:12;P;;;;;;
D;221;4016216;31;20170515 01:12;P;;;;;;
D;221;4016216;31;20170515 01:12;V;;;;;;
B;221;3227213;32;20170515 01:12;;14;72;CARDIGAN ST;GUILDFORD;2161;;;20170227;20170428;495000;;R;RESIDENCE;14;;;0;AM363027;
C;221;3227213;32;20170515 01:12;14/SP76340;
D;221;3227213;32;20170515 01:12;P;;;;;;
D;221;3227213;32;20170515 01:12;V;;;;;;
D;221;3227213;32;20170515 01:12;V;;;;;;
B;221;3238456;33;20170515 01:12;;5;55;PINE RD;YENNORA;2161;;;20170306;20170418;2000000;;3;COMMERCIAL;5;;;0;AM368062;
C;221;3238456;33;20170515 01:12;5/SP76049;
D;221;3238456;33;20170515 01:12;P;;;;;;
D;221;3238456;33;20170515 01:12;V;;;;;;
B;221;2856908;34;20170515 01:12;;6;53;KENYONS RD;MERRYLANDS WEST;2160;;;20170303;20170427;471752;;R;RESIDENCE;9;;;0;AM353044;
C;221;2856908;34;20170515 01:12;9/SP61970;
D;221;2856908;34;20170515 01:12;P;;;;;;
D;221;2856908;34;20170515 01:12;P;;;;;;
D;221;2856908;34;20170515 01:12;V;;;;;;
B;221;2856768;35;20170515 01:12;;4;2;GOODALL ST;PENDLE HILL;2145;;;20170305;20170421;535000;;R;RESIDENCE;4;;;0;AM356024;
C;221;2856768;35;20170515 01:12;4/SP63779;
D;221;2856768;35;20170515 01:12;P;;;;;;
D;221;2856768;35;20170515 01:12;P;;;;;;
D;221;2856768;35;20170515 01:12;V;;;;;;
B;221;2856918;36;20170515 01:12;;35;27;ADDLESTONE RD;MERRYLANDS;2160;;;20170310;20170427;542000;;R;RESIDENCE;35;;;0;AM362956;
C;221;2856918;36;20170515 01:12;35/SP64564;
D;221;2856918;36;20170515 01:12;P;;;;;;
D;221;2856918;36;20170515 01:12;P;;;;;;
D;221;2856918;36;20170515 01:12;V;;;;;;
B;221;2856870;37;20170515 01:12;;12;91;STAPLETON ST;PENDLE HILL;2145;;;20170403;20170403;450000;;R;RESIDENCE;12;;;0;AM352213;
C;221;2856870;37;20170515 01:12;12/SP64697;
D;221;2856870;37;20170515 01:12;P;;;;;;
D;221;2856870;37;20170515 01:12;P;;;;;;
D;221;2856870;37;20170515 01:12;V;;;;;;
D;221;2856870;37;20170515 01:12;V;;;;;;
B;221;3863441;38;20170515 01:12;;;57 A;DESMOND ST;MERRYLANDS WEST;2160;204.3;M;20170321;20170428;835000;R3;R;RESIDENCE;;AAT;;0;AM360775;
C;221;3863441;38;20170515 01:12;24/1210661;
D;221;3863441;38;20170515 01:12;P;;;;;;
D;221;3863441;38;20170515 01:12;V;;;;;;
B;221;3901643;39;20170515 01:12;;;57 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;366.2;M;20170311;20170424;932500;R2;R;RESIDENCE;;AAD;;0;AM368718;
C;221;3901643;39;20170515 01:12;101/1200917;
D;221;3901643;39;20170515 01:12;P;;;;;;
D;221;3901643;39;20170515 01:12;P;;;;;;
D;221;3901643;39;20170515 01:12;V;;;;;;
B;221;3941615;40;20170515 01:12;;;16 A;O'CONNOR ST;GUILDFORD;2161;252.9;M;20170311;20170426;860000;R3;R;RESIDENCE;;AAY;;0;AM356440;
C;221;3941615;40;20170515 01:12;15/1/886;
D;221;3941615;40;20170515 01:12;P;;;;;;
D;221;3941615;40;20170515 01:12;P;;;;;;
D;221;3941615;40;20170515 01:12;V;;;;;;
D;221;3941615;40;20170515 01:12;V;;;;;;
B;221;4005389;41;20170515 01:12;;;95 A;COLEMAN ST;MERRYLANDS;2160;314.8;M;20170216;20170330;880000;R2;R;RESIDENCE;;AAD;;0;AM370921;
C;221;4005389;41;20170515 01:12;1/1213530;
D;221;4005389;41;20170515 01:12;P;;;;;;
D;221;4005389;41;20170515 01:12;P;;;;;;
D;221;4005389;41;20170515 01:12;V;;;;;;
B;221;3894086;42;20170515 01:12;;3;4;JUNIA AVE;TOONGABBIE;2146;;;20170314;20170421;495000;;R;RESIDENCE;27;;;0;AM351072;
C;221;3894086;42;20170515 01:12;27/SP90379;
D;221;3894086;42;20170515 01:12;P;;;;;;
D;221;3894086;42;20170515 01:12;V;;;;;;
B;221;3992448;43;20170515 01:12;;;8;LINDEN ST;TOONGABBIE;2146;;;20170314;20170426;560000;;R;RESIDENCE;22;;;0;AM361341;
C;221;3992448;43;20170515 01:12;22/SP91277;
D;221;3992448;43;20170515 01:12;P;;;;;;
D;221;3992448;43;20170515 01:12;P;;;;;;
D;221;3992448;43;20170515 01:12;V;;;;;;
B;221;3977007;44;20170515 01:12;;4;17;ROBILLIARD ST;MAYS HILL;2145;;;20170318;20170428;480000;;R;RESIDENCE;4;;;0;AM362245;
C;221;3977007;44;20170515 01:12;4/SP94270;
D;221;3977007;44;20170515 01:12;P;;;;;;
D;221;3977007;44;20170515 01:12;V;;;;;;
B;221;3949276;45;20170515 01:12;;1;75;BANGOR ST;GUILDFORD;2161;224.8;M;20170330;20170427;705000;R4;R;RESIDENCE;;AAW;;0;AM362727;
C;221;3949276;45;20170515 01:12;1/9/734;
D;221;3949276;45;20170515 01:12;P;;;;;;
D;221;3949276;45;20170515 01:12;P;;;;;;
D;221;3949276;45;20170515 01:12;V;;;;;;
Z;224;45;45;132;
