A;RTSALEDATA;005;20170619 01:01;VALNET;
C;005;3000509;6;20170619 01:01;2/SP70697;
D;005;3000509;6;20170619 01:01;P;;;;;;
D;005;3000509;6;20170619 01:01;V;;;;;;
D;005;3000509;6;20170619 01:01;V;;;;;;
B;005;3015657;7;20170619 01:01;;;9;WATERFORD CL;ASHTONFIELD;2323;805.4;M;20170510;20170607;695000;R1;R;RESIDENCE;;AAG;;0;AM467739;
C;005;3015657;7;20170619 01:01;1330/1053080;
D;005;3015657;7;20170619 01:01;P;;;;;;
D;005;3015657;7;20170619 01:01;V;;;;;;
D;005;3015657;7;20170619 01:01;V;;;;;;
B;005;3071621;8;20170619 01:01;;2;60;SOUTH ST;TELARAH;2320;;;20170508;20170613;232000;;R;RESIDENCE;2;;;0;AM479068;
C;005;3071621;8;20170619 01:01;2/SP72276;
D;005;3071621;8;20170619 01:01;P;;;;;;
D;005;3071621;8;20170619 01:01;V;;;;;;
B;005;3671571;9;20170619 01:01;;3;4;ALPINE CL;TENAMBIT;2323;;;20170503;20170526;380000;;R;RESIDENCE;3;;;0;AM466352;
C;005;3671571;9;20170619 01:01;3/SP87617;
D;005;3671571;9;20170619 01:01;P;;;;;;
D;005;3671571;9;20170619 01:01;V;;;;;;
B;005;4029759;10;20170619 01:01;;;65;LAURIE DR;RAWORTH;2321;822.4;M;20151016;20170601;250000;;V;VACANT LAND;;;;0;AM464809;
C;005;4029759;10;20170619 01:01;102/1228176;
D;005;4029759;10;20170619 01:01;P;;;;;;
D;005;4029759;10;20170619 01:01;P;;;;;;
D;005;4029759;10;20170619 01:01;V;;;;;;
B;005;4029776;11;20170619 01:01;;;56;LAURIE DR;RAWORTH;2321;715.7;M;20160428;20170608;240000;;V;VACANT LAND;;;;0;AM471053;
C;005;4029776;11;20170619 01:01;119/1228176;
D;005;4029776;11;20170619 01:01;P;;;;;;
D;005;4029776;11;20170619 01:01;P;;;;;;
D;005;4029776;11;20170619 01:01;V;;;;;;
B;005;4033774;12;20170619 01:01;;;43;HARVEST BOULEVARD;CHISHOLM;2322;;;20160927;20170614;249900;;V;VACANT LAND;;;;0;AM480351;
C;005;4033774;12;20170619 01:01;410/1223943;
D;005;4033774;12;20170619 01:01;P;;;;;;
D;005;4033774;12;20170619 01:01;P;;;;;;
D;005;4033774;12;20170619 01:01;V;;;;;;
B;005;4033779;13;20170619 01:01;;;164;BILLABONG PDE;CHISHOLM;2322;;;20161010;20170614;232900;;V;VACANT LAND;;;;0;AM480968;
C;005;4033779;13;20170619 01:01;415/1223943;
D;005;4033779;13;20170619 01:01;P;;;;;;
D;005;4033779;13;20170619 01:01;P;;;;;;
D;005;4033779;13;20170619 01:01;V;;;;;;
B;005;4033791;14;20170619 01:01;;;;TARRAGON WAY;CHISHOLM;2322;;;20161111;20170614;232900;;V;VACANT LAND;;;;0;AM474251;
C;005;4033791;14;20170619 01:01;427/1223943;
D;005;4033791;14;20170619 01:01;P;;;;;;
D;005;4033791;14;20170619 01:01;V;;;;;;
B;005;4025242;15;20170619 01:01;;;4;DARKMOUTH ST;CHISHOLM;2322;542.2;M;20161111;20170518;235000;R1;V;VACANT LAND;;AAE;;0;AM464957;
C;005;4025242;15;20170619 01:01;2510/1224018;
D;005;4025242;15;20170619 01:01;P;;;;;;
D;005;4025242;15;20170619 01:01;V;;;;;;
B;005;4025243;16;20170619 01:01;;;6;DARKMOUTH ST;CHISHOLM;2322;542.5;M;20161111;20170518;235000;R1;V;VACANT LAND;;AAE;;0;AM464958;
C;005;4025243;16;20170619 01:01;2511/1224018;
D;005;4025243;16;20170619 01:01;P;;;;;;
D;005;4025243;16;20170619 01:01;V;;;;;;
B;005;4025251;17;20170619 01:01;;;13;ROCKMASTER ST;CHISHOLM;2322;621;M;20170406;20170530;222500;R1;V;VACANT LAND;;AAE;;0;AM474565;
C;005;4025251;17;20170619 01:01;2519/1224018;
D;005;4025251;17;20170619 01:01;P;;;;;;
D;005;4025251;17;20170619 01:01;V;;;;;;
B;005;4023478;18;20170619 01:01;;;10;PERCHER ST;CHISHOLM;2322;612;M;20170404;20170512;246000;R1;V;VACANT LAND;;AAE;;0;AM479747;
C;005;4023478;18;20170619 01:01;2406/1224017;
D;005;4023478;18;20170619 01:01;P;;;;;;
D;005;4023478;18;20170619 01:01;P;;;;;;
D;005;4023478;18;20170619 01:01;V;;;;;;
B;005;4023483;19;20170619 01:01;;;9;PERCHER ST;CHISHOLM;2322;630;M;20161006;20170512;250000;R1;V;VACANT LAND;;AAE;;0;AM422971;
C;005;4023483;19;20170619 01:01;2411/1224017;
D;005;4023483;19;20170619 01:01;P;;;;;;
D;005;4023483;19;20170619 01:01;P;;;;;;
D;005;4023483;19;20170619 01:01;V;;;;;;
B;005;4023486;20;20170619 01:01;;;3;PERCHER ST;CHISHOLM;2322;630;M;20161111;20170512;249000;R1;V;VACANT LAND;;AAE;;0;AM479246;
C;005;4023486;20;20170619 01:01;2414/1224017;
D;005;4023486;20;20170619 01:01;P;;;;;;
D;005;4023486;20;20170619 01:01;P;;;;;;
D;005;4023486;20;20170619 01:01;V;;;;;;
B;005;174792;21;20170619 01:01;;;21;BURNHAM CL;THORNTON;2322;904.6;M;20170428;20170609;340000;R1;R;RESIDENCE;;AAE;;0;AM466337;
C;005;174792;21;20170619 01:01;11/246016;
D;005;174792;21;20170619 01:01;P;;;;;;
D;005;174792;21;20170619 01:01;V;;;;;;
B;005;172686;22;20170619 01:01;;;7;APPLETREE AVE;ABERGLASSLYN;2320;758.8;M;20170509;20170614;450000;R1;R;RESIDENCE;;AAV;;0;AM474723;
C;005;172686;22;20170619 01:01;144/880830;
D;005;172686;22;20170619 01:01;P;;;;;;
D;005;172686;22;20170619 01:01;V;;;;;;
B;005;175859;23;20170619 01:01;;;72;CHISHOLM RD;ASHTONFIELD;2323;955;M;20170322;20170607;602000;R1;R;RESIDENCE;;AAG;;0;AM479462;
C;005;175859;23;20170619 01:01;8/834767;
D;005;175859;23;20170619 01:01;P;;;;;;
D;005;175859;23;20170619 01:01;P;;;;;;
D;005;175859;23;20170619 01:01;V;;;;;;
D;005;175859;23;20170619 01:01;V;;;;;;
B;005;178729;24;20170619 01:01;;;6;FRATER AVE;TENAMBIT;2323;758.3;M;20170413;20170518;360000;R1;R;RESIDENCE;;AAM;;0;AM441079;
C;005;178729;24;20170619 01:01;21/246877;
D;005;178729;24;20170619 01:01;P;;;;;;
D;005;178729;24;20170619 01:01;V;;;;;;
D;005;178729;24;20170619 01:01;V;;;;;;
B;005;179301;25;20170619 01:01;;;8;GEORGE ST;TELARAH;2320;682.8;M;20170420;20170601;358000;R1;R;RESIDENCE;;AAY;;0;AM467708;
C;005;179301;25;20170619 01:01;28, 29/F/5763;
D;005;179301;25;20170619 01:01;P;;;;;;
D;005;179301;25;20170619 01:01;V;;;;;;
D;005;179301;25;20170619 01:01;V;;;;;;
B;005;190772;26;20170619 01:01;;;15;TASMAN CL;ASHTONFIELD;2323;828.7;M;20170529;20170529;600000;R1;R;RESIDENCE;;AAG;;0;AM444443;
C;005;190772;26;20170619 01:01;238/262494;
D;005;190772;26;20170619 01:01;P;;;;;;
D;005;190772;26;20170619 01:01;P;;;;;;
D;005;190772;26;20170619 01:01;V;;;;;;
B;005;183190;27;20170619 01:01;;;78;LAWSON AVE;WOODBERRY;2322;505.9;M;20170427;20170608;289000;R1;R;RESIDENCE;;AAA;;0;AM468036;
C;005;183190;27;20170619 01:01;201/239111;
D;005;183190;27;20170619 01:01;P;;;;;;
D;005;183190;27;20170619 01:01;V;;;;;;
D;005;183190;27;20170619 01:01;V;;;;;;
B;005;188748;28;20170619 01:01;;;7;ROBINIA CL;LARGS;2320;1473;M;20170421;20170608;635000;R1;R;RESIDENCE;;AAQ;;0;AM471249;
C;005;188748;28;20170619 01:01;52/819570;
D;005;188748;28;20170619 01:01;P;;;;;;
D;005;188748;28;20170619 01:01;P;;;;;;
D;005;188748;28;20170619 01:01;V;;;;;;
B;005;183587;29;20170619 01:01;;4;67;HIGH ST;EAST MAITLAND;2323;;;20170517;20170613;260000;;R;RESIDENCE;4;;;0;AM481670;
C;005;183587;29;20170619 01:01;4/SP12244;
D;005;183587;29;20170619 01:01;P;;;;;;
D;005;183587;29;20170619 01:01;V;;;;;;
D;005;183587;29;20170619 01:01;V;;;;;;
B;005;181528;30;20170619 01:01;;;19;HUNTER ST;EAST MAITLAND;2323;596.8;M;20170509;20170606;370000;R1;R;RESIDENCE;;AAM;;0;AM475823;
C;005;181528;30;20170619 01:01;4/734015;
D;005;181528;30;20170619 01:01;P;;;;;;
D;005;181528;30;20170619 01:01;P;;;;;;
D;005;181528;30;20170619 01:01;V;;;;;;
B;005;181580;31;20170619 01:01;;;19;IBIS PDE;WOODBERRY;2322;461.6;M;20170420;20170525;330000;R1;R;RESIDENCE;;AAA;;0;AM466355;
C;005;181580;31;20170619 01:01;110/239656;
D;005;181580;31;20170619 01:01;P;;;;;;
D;005;181580;31;20170619 01:01;P;;;;;;
D;005;181580;31;20170619 01:01;V;;;;;;
D;005;181580;31;20170619 01:01;V;;;;;;
B;005;182019;32;20170619 01:01;;;4;JONATHON ST;RUTHERFORD;2320;588.1;M;20170508;20170602;325000;R1;R;RESIDENCE;;AAX;;0;AM463872;
C;005;182019;32;20170619 01:01;47/214565;
D;005;182019;32;20170619 01:01;P;;;;;;
D;005;182019;32;20170619 01:01;P;;;;;;
D;005;182019;32;20170619 01:01;V;;;;;;
D;005;182019;32;20170619 01:01;V;;;;;;
B;005;187378;33;20170619 01:01;;;33;PERTH AVE;EAST MAITLAND;2323;619.7;M;20170413;20170606;448000;R1;R;RESIDENCE;;AAI;;0;AM467173;
C;005;187378;33;20170619 01:01;57/230411;
D;005;187378;33;20170619 01:01;P;;;;;;
D;005;187378;33;20170619 01:01;P;;;;;;
D;005;187378;33;20170619 01:01;V;;;;;;
B;005;190390;34;20170619 01:01;;;38;STRONACH AVE;EAST MAITLAND;2323;681.7;M;20170508;20170605;439000;R1;R;RESIDENCE;;AAG;;0;AM467475;
C;005;190390;34;20170619 01:01;7/258655;
D;005;190390;34;20170619 01:01;P;;;;;;
D;005;190390;34;20170619 01:01;V;;;;;;
B;005;187893;35;20170619 01:01;;;43;RACECOURSE RD;RUTHERFORD;2320;1.463;H;20170316;20170427;880000;B5;3;SMALL SHED;;BAM;;0;AM387610;
C;005;187893;35;20170619 01:01;7/261652;
D;005;187893;35;20170619 01:01;P;;;;;;
D;005;187893;35;20170619 01:01;P;;;;;;
D;005;187893;35;20170619 01:01;P;;;;;;
D;005;187893;35;20170619 01:01;P;;;;;;
D;005;187893;35;20170619 01:01;V;;;;;;
B;005;192615;36;20170619 01:01;;;70;WELWIN CRES;THORNTON;2322;689.4;M;20170426;20170606;400000;R1;R;RESIDENCE;;AAE;;0;AM464433;
C;005;192615;36;20170619 01:01;918/789188;
D;005;192615;36;20170619 01:01;P;;;;;;
D;005;192615;36;20170619 01:01;V;;;;;;
D;005;192615;36;20170619 01:01;V;;;;;;
B;005;192860;37;20170619 01:01;;;35;WILLIAM ST;TELARAH;2320;455.3;M;20170523;20170609;309000;R1;R;RESIDENCE;;AAY;;0;AM466378;
C;005;192860;37;20170619 01:01;B/373882;
D;005;192860;37;20170619 01:01;P;;;;;;
D;005;192860;37;20170619 01:01;V;;;;;;
D;005;192860;37;20170619 01:01;V;;;;;;
B;005;3178312;38;20170619 01:01;;;29;DIAMOND CCT;RUTHERFORD;2320;800;M;20170510;20170615;485000;R1;R;RESIDENCE;;AAU;;0;AM478400;
C;005;3178312;38;20170619 01:01;324/1082128;
D;005;3178312;38;20170619 01:01;P;;;;;;
D;005;3178312;38;20170619 01:01;P;;;;;;
D;005;3178312;38;20170619 01:01;V;;;;;;
D;005;3178312;38;20170619 01:01;V;;;;;;
B;005;3231069;39;20170619 01:01;;;67;JENNA DR;RAWORTH;2321;814.3;M;20170518;20170609;594500;R1;R;RESIDENCE;;AAN;;0;AM479426;
C;005;3231069;39;20170619 01:01;230/1092466;
D;005;3231069;39;20170619 01:01;P;;;;;;
D;005;3231069;39;20170619 01:01;P;;;;;;
D;005;3231069;39;20170619 01:01;V;;;;;;
B;005;3634475;40;20170619 01:01;;2;77;HIGH ST;EAST MAITLAND;2323;;;20170411;20170503;325000;;R;RESIDENCE;2;;;0;AM481487;
C;005;3634475;40;20170619 01:01;2/SP86714;
D;005;3634475;40;20170619 01:01;P;;;;;;
D;005;3634475;40;20170619 01:01;V;;;;;;
B;005;3641077;41;20170619 01:01;;;24;DUNNART ST;ABERGLASSLYN;2320;580.6;M;20170501;20170606;415000;R1;R;RESIDENCE;;AAV;;0;AM480038;
C;005;3641077;41;20170619 01:01;2411/1169718;
D;005;3641077;41;20170619 01:01;P;;;;;;
D;005;3641077;41;20170619 01:01;V;;;;;;
B;005;3297782;42;20170619 01:01;;;4;ROSEMARY ST;RUTHERFORD;2320;665;M;20170509;20170602;428000;R1;R;RESIDENCE;;AAV;;0;AM468530;
C;005;3297782;42;20170619 01:01;1636/1107281;
D;005;3297782;42;20170619 01:01;P;;;;;;
D;005;3297782;42;20170619 01:01;P;;;;;;
D;005;3297782;42;20170619 01:01;V;;;;;;
B;005;3846731;43;20170619 01:01;;;17;SANDRIDGE ST;THORNTON;2322;602.3;M;20160520;20170419;494775;R1;R;RESIDENCE;;AAE;;0;AM355568;
C;005;3846731;43;20170619 01:01;9/1208390;
D;005;3846731;43;20170619 01:01;P;;;;;;
D;005;3846731;43;20170619 01:01;V;;;;;;
B;005;3984452;44;20170619 01:01;;;106;NEW ENGLAND HWY;MAITLAND;2320;1976;M;20151105;20170524;250000;R1;V;VACANT LAND;;AAT;;0;AM467507;
C;005;3984452;44;20170619 01:01;3/1226029;
D;005;3984452;44;20170619 01:01;P;;;;;;
D;005;3984452;44;20170619 01:01;V;;;;;;
D;005;3984452;44;20170619 01:01;V;;;;;;
B;005;3965715;45;20170619 01:01;;;3;TREBILCO CL;THORNTON;2322;450;M;20170509;20170526;499000;R1;R;RESIDENCE;;AAE;;0;AM466596;
C;005;3965715;45;20170619 01:01;2090/1219370;
D;005;3965715;45;20170619 01:01;P;;;;;;
D;005;3965715;45;20170619 01:01;P;;;;;;
D;005;3965715;45;20170619 01:01;V;;;;;;
Z;221;45;45;129;
