A;RTSALEDATA;001;20170116 01:00;VALNET;
D;001;3802;10;20170116 01:00;P;;;;;;
D;001;3802;10;20170116 01:00;V;;;;;;
D;001;3802;10;20170116 01:00;V;;;;;;
B;001;3898;11;20170116 01:00;;;7;SPARKE ST;BELLBIRD;2325;1000;M;20161111;20161209;272000;R2;R;RESIDENCE;;AAC;;0;AM29863;
C;001;3898;11;20170116 01:00;4/3/758082;
D;001;3898;11;20170116 01:00;P;;;;;;
D;001;3898;11;20170116 01:00;V;;;;;;
D;001;3898;11;20170116 01:00;V;;;;;;
B;001;6192;12;20170116 01:00;;;3;CORNISH ST;CESSNOCK;2325;696.77;M;20161104;20161209;328000;R2;R;RESIDENCE;;AAB;;0;AM37116;
C;001;6192;12;20170116 01:00;37/C/10101;
D;001;6192;12;20170116 01:00;P;;;;;;
D;001;6192;12;20170116 01:00;V;;;;;;
D;001;6192;12;20170116 01:00;V;;;;;;
B;001;8431;13;20170116 01:00;;;13;SHEDDEN ST;CESSNOCK;2325;613.11;M;20161110;20161208;300000;R3;R;RESIDENCE;;MAA;;0;AM34531;
C;001;8431;13;20170116 01:00;18/B/4927;
D;001;8431;13;20170116 01:00;P;;;;;;
D;001;8431;13;20170116 01:00;V;;;;;;
B;001;19501;14;20170116 01:00;CYPRESS LAKES RESORT;770;15;THOMPSONS RD;POKOLBIN;2320;;;20161124;20161209;310000;;R;RESIDENCE;43;;;0;AM32038;
C;001;19501;14;20170116 01:00;43/SP56909;
D;001;19501;14;20170116 01:00;P;;;;;;
D;001;19501;14;20170116 01:00;V;;;;;;
B;001;11476;15;20170116 01:00;;;109;DEAKIN ST;KURRI KURRI;2327;600.7;M;20161031;20161209;340000;R2;R;RESIDENCE;;AAO;;0;AM37238;
C;001;11476;15;20170116 01:00;6/11982;
D;001;11476;15;20170116 01:00;P;;;;;;
D;001;11476;15;20170116 01:00;P;;;;;;
D;001;11476;15;20170116 01:00;V;;;;;;
B;001;14158;16;20170116 01:00;;;43;BOUNDARY ST;PELAW MAIN;2327;1012;M;20161109;20161214;273000;R2;R;RESIDENCE;;AAO;;0;AM35616;
C;001;14158;16;20170116 01:00;3/20/758834;
D;001;14158;16;20170116 01:00;P;;;;;;
D;001;14158;16;20170116 01:00;V;;;;;;
B;001;16904;17;20170116 01:00;;;109;SANDY CREEK RD;MOUNT VINCENT;2323;2.607;H;20161115;20161215;900000;RU2;R;RESIDENCE;;RAH;;0;AM49916;
C;001;16904;17;20170116 01:00;331/841757;
D;001;16904;17;20170116 01:00;P;;;;;;
D;001;16904;17;20170116 01:00;P;;;;;;
D;001;16904;17;20170116 01:00;V;;;;;;
B;001;19759;18;20170116 01:00;;;536;DE BEYERS RD;POKOLBIN;2320;15.55;H;20161012;20161031;2200000;RU4;3;FARM;;RAO;;0;AM37159;
C;001;19759;18;20170116 01:00;2/262076;
D;001;19759;18;20170116 01:00;P;;;;;;
D;001;19759;18;20170116 01:00;V;;;;;;
B;001;12268;19;20170116 01:00;;;54;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20161108;20161206;285000;R2;R;RESIDENCE;;AAO;;0;AM37059;
C;001;12268;19;20170116 01:00;2/347279;
D;001;12268;19;20170116 01:00;P;;;;;;
D;001;12268;19;20170116 01:00;P;;;;;;
D;001;12268;19;20170116 01:00;V;;;;;;
B;001;12560;20;20170116 01:00;;;16;NEILLY ST;KURRI KURRI;2327;708.3;M;20161018;20161121;450000;R2;R;RESIDENCE;;AAO;;0;AK957198;
C;001;12560;20;20170116 01:00;3/43365;
D;001;12560;20;20170116 01:00;P;;;;;;
D;001;12560;20;20170116 01:00;V;;;;;;
D;001;12560;20;20170116 01:00;V;;;;;;
B;001;12686;21;20170116 01:00;;;151;NORTHCOTE ST;KURRI KURRI;2327;1666.8;M;20161010;20170109;368000;R2;R;RESIDENCE;;AAO;;0;AM49177;
C;001;12686;21;20170116 01:00;14, 15/839021;
D;001;12686;21;20170116 01:00;P;;;;;;
D;001;12686;21;20170116 01:00;V;;;;;;
D;001;12686;21;20170116 01:00;V;;;;;;
B;001;18562;22;20170116 01:00;;;4405;GREAT NORTH RD;LAGUNA;2325;2;H;20160630;20170111;340000;RU2;V;VACANT LAND;;RAE;;0;AM48998;
C;001;18562;22;20170116 01:00;52/1005565;
D;001;18562;22;20170116 01:00;P;;;;;;
D;001;18562;22;20170116 01:00;V;;;;;;
D;001;18562;22;20170116 01:00;V;;;;;;
B;001;18696;23;20170116 01:00;;;45;MAIN RD;CLIFTLEIGH;2321;1203;M;20161102;20161214;395000;R2;R;RESIDENCE;;AAP;;0;AM43669;
C;001;18696;23;20170116 01:00;101/1177808;
D;001;18696;23;20170116 01:00;P;;;;;;
D;001;18696;23;20170116 01:00;P;;;;;;
D;001;18696;23;20170116 01:00;V;;;;;;
B;001;10904;24;20170116 01:00;;;120;ALEXANDRA ST;KURRI KURRI;2327;1011.83;M;20161031;20161212;318000;R2;R;RESIDENCE;;AAO;;0;AM33192;
C;001;10904;24;20170116 01:00;2/5347;
D;001;10904;24;20170116 01:00;P;;;;;;
D;001;10904;24;20170116 01:00;V;;;;;;
D;001;10904;24;20170116 01:00;V;;;;;;
B;001;10937;25;20170116 01:00;;;75;ALEXANDRA ST;KURRI KURRI;2327;455.3;M;20161212;20161212;117500;R3;R;RESIDENCE;;MAD;;0;AM34863;
C;001;10937;25;20170116 01:00;B/416230;
D;001;10937;25;20170116 01:00;P;;;;;;
D;001;10937;25;20170116 01:00;V;;;;;;
D;001;10937;25;20170116 01:00;V;;;;;;
B;001;20710;26;20170116 01:00;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20161012;20161104;350000;RU2;V;VACANT LAND;;RAG;;0;AM37937;
C;001;20710;26;20170116 01:00;59, 195/755272;
D;001;20710;26;20170116 01:00;P;;;;;;
D;001;20710;26;20170116 01:00;V;;;;;;
D;001;20710;26;20170116 01:00;V;;;;;;
B;001;3523138;27;20170116 01:00;;;134;CONGEWAI ST;ABERDARE;2325;464.4;M;20161109;20161214;215000;R2;R;RESIDENCE;;AAD;;0;AM40129;
C;001;3523138;27;20170116 01:00;202/1153072;
D;001;3523138;27;20170116 01:00;P;;;;;;
D;001;3523138;27;20170116 01:00;P;;;;;;
D;001;3523138;27;20170116 01:00;V;;;;;;
D;001;3523138;27;20170116 01:00;V;;;;;;
B;001;3609081;28;20170116 01:00;;;40;WHITBURN ST;GRETA;2334;1119;M;20161025;20161206;333500;R2;R;RESIDENCE;;AAJ;;0;AM35018;
C;001;3609081;28;20170116 01:00;22/B/5904;
D;001;3609081;28;20170116 01:00;P;;;;;;
D;001;3609081;28;20170116 01:00;P;;;;;;
D;001;3609081;28;20170116 01:00;V;;;;;;
B;001;3613772;29;20170116 01:00;;;87;RADFORD ST;CLIFTLEIGH;2321;552.6;M;20161116;20161216;370000;R2;R;RESIDENCE;;AAP;;0;AM42402;
C;001;3613772;29;20170116 01:00;303/1169253;
D;001;3613772;29;20170116 01:00;P;;;;;;
D;001;3613772;29;20170116 01:00;P;;;;;;
D;001;3613772;29;20170116 01:00;V;;;;;;
B;001;3147827;30;20170116 01:00;;;182;UPPER YANGO CREEK RD;LAGUNA;2325;2;H;20161115;20161219;640000;RU2;R;RESIDENCE;;RAE;;0;AM43522;
C;001;3147827;30;20170116 01:00;241/1076363;
D;001;3147827;30;20170116 01:00;P;;;;;;
D;001;3147827;30;20170116 01:00;V;;;;;;
D;001;3147827;30;20170116 01:00;V;;;;;;
B;001;3684077;31;20170116 01:00;;;7;TREBBIANO DR;CESSNOCK;2325;638.3;M;20161115;20170109;480000;R2;R;RESIDENCE;;AAF;;0;AM40173;
C;001;3684077;31;20170116 01:00;402/1173257;
D;001;3684077;31;20170116 01:00;P;;;;;;
D;001;3684077;31;20170116 01:00;P;;;;;;
D;001;3684077;31;20170116 01:00;V;;;;;;
D;001;3684077;31;20170116 01:00;V;;;;;;
B;001;3752049;32;20170116 01:00;;;35;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20161024;20161205;185000;R2;V;VACANT LAND;;AAF;;0;AM15446;
C;001;3752049;32;20170116 01:00;611/1185414;
D;001;3752049;32;20170116 01:00;P;;;;;;
D;001;3752049;32;20170116 01:00;P;;;;;;
D;001;3752049;32;20170116 01:00;V;;;;;;
B;001;3702168;33;20170116 01:00;;;74 A;FOURTH ST;WESTON;2326;626.3;M;20161116;20161216;318000;R2;R;RESIDENCE;;AAN;;0;AM39738;
C;001;3702168;33;20170116 01:00;652/1185409;
D;001;3702168;33;20170116 01:00;P;;;;;;
D;001;3702168;33;20170116 01:00;P;;;;;;
D;001;3702168;33;20170116 01:00;V;;;;;;
D;001;3702168;33;20170116 01:00;V;;;;;;
B;001;3952822;34;20170116 01:00;;;14;SQUIRE PL;KITCHENER;2325;2482;M;20161117;20161213;246888;RU5;V;VACANT LAND;;RAB;;0;AM49234;
C;001;3952822;34;20170116 01:00;110/1211009;
D;001;3952822;34;20170116 01:00;P;;;;;;
D;001;3952822;34;20170116 01:00;V;;;;;;
B;001;3952828;35;20170116 01:00;;;39;STANFORD ST;KITCHENER;2325;2579;M;20161115;20161214;240888;RU5;V;VACANT LAND;;RAB;;0;AM43216;
C;001;3952828;35;20170116 01:00;116/1211009;
D;001;3952828;35;20170116 01:00;P;;;;;;
D;001;3952828;35;20170116 01:00;P;;;;;;
D;001;3952828;35;20170116 01:00;V;;;;;;
B;001;3946352;36;20170116 01:00;;;6;MOYLAN VSTA;NORTH ROTHBURY;2335;682.5;M;20161115;20161215;198000;R1;V;VACANT LAND;;FCB;;0;AM40031;
C;001;3946352;36;20170116 01:00;834/1206125;
D;001;3946352;36;20170116 01:00;P;;;;;;
D;001;3946352;36;20170116 01:00;P;;;;;;
D;001;3946352;36;20170116 01:00;V;;;;;;
Z;175;36;36;101;
