A;RTSALEDATA;151;20170508 01:06;VALNET;
B;151;1687153;13;20170508 01:06;;;;HOLLEYS LANE;YORKLEA;2470;6.39;H;20170328;20170424;365000;RU1;R;RESIDENCE;;RCC;;0;AM353177;
C;151;1687153;13;20170508 01:06;38/979704;
D;151;1687153;13;20170508 01:06;P;;;;;;
D;151;1687153;13;20170508 01:06;P;;;;;;
D;151;1687153;13;20170508 01:06;V;;;;;;
D;151;1687153;13;20170508 01:06;V;;;;;;
B;151;1687159;14;20170508 01:06;;;9210;SUMMERLAND WAY;LEEVILLE;2470;9.061;H;20170315;20170413;375000;RU1;R;RESIDENCE;;RCC;;0;AM344743;
C;151;1687159;14;20170508 01:06;2/706433;
D;151;1687159;14;20170508 01:06;P;;;;;;
D;151;1687159;14;20170508 01:06;V;;;;;;
D;151;1687159;14;20170508 01:06;V;;;;;;
B;151;1687509;15;20170508 01:06;;;20;THE GAP ROAD;WOODBURN;2472;7828;M;20170328;20170426;422000;RU1;R;RESIDENCE;;RCH;;0;AM347775;
C;151;1687509;15;20170508 01:06;502/755624;
D;151;1687509;15;20170508 01:06;P;;;;;;
D;151;1687509;15;20170508 01:06;V;;;;;;
B;151;1685079;16;20170508 01:06;;1;2;TUCKEROO CRES;EVANS HEAD;2473;;;20170215;20170315;300000;;R;RESIDENCE;1;;;0;AM345134;
C;151;1685079;16;20170508 01:06;1/SP43703;
D;151;1685079;16;20170508 01:06;P;;;;;;
D;151;1685079;16;20170508 01:06;V;;;;;;
B;151;1685140;17;20170508 01:06;;;33;WATTLE ST;EVANS HEAD;2473;467.9;M;20170317;20170421;440000;R1;R;RESIDENCE;;DCC;;0;AM332788;
C;151;1685140;17;20170508 01:06;4/26425;
D;151;1685140;17;20170508 01:06;P;;;;;;
D;151;1685140;17;20170508 01:06;P;;;;;;
D;151;1685140;17;20170508 01:06;V;;;;;;
D;151;1685140;17;20170508 01:06;V;;;;;;
B;151;1715754;18;20170508 01:06;;;5351;SUMMERLAND WAY;WHIPORIE;2469;4970;M;20170117;20170207;450000;RU1;3;RES & BUSINESS;;RXX;;0;AM318445;
C;151;1715754;18;20170508 01:06;1/563650;
D;151;1715754;18;20170508 01:06;P;;;;;;
D;151;1715754;18;20170508 01:06;P;;;;;;
D;151;1715754;18;20170508 01:06;V;;;;;;
D;151;1715754;18;20170508 01:06;V;;;;;;
B;151;4023820;19;20170508 01:06;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;9803;M;20141013;20170310;3608;;V;VACANT LAND;;;;0;AM281817;
C;151;4023820;19;20170508 01:06;1/1208372;
D;151;4023820;19;20170508 01:06;P;;;;;;
D;151;4023820;19;20170508 01:06;V;;;;;;
B;151;4024226;20;20170508 01:06;;;;REYNOLDS RD;CODRINGTON;2471;4.944;H;20170324;20170324;13092;;V;VACANT LAND;;;;0;AM282008;
C;151;4024226;20;20170508 01:06;1/1228425;
D;151;4024226;20;20170508 01:06;P;;;;;;
D;151;4024226;20;20170508 01:06;P;;;;;;
D;151;4024226;20;20170508 01:06;V;;;;;;
B;151;4018766;21;20170508 01:06;;;12;DUKE ST;CORAKI;2471;805.7;M;20161202;20170426;96000;;V;VACANT LAND;;;;0;AM343103;
C;151;4018766;21;20170508 01:06;1/1229599;
D;151;4018766;21;20170508 01:06;P;;;;;;
D;151;4018766;21;20170508 01:06;P;;;;;;
D;151;4018766;21;20170508 01:06;V;;;;;;
B;151;4023361;22;20170508 01:06;;;;FOREST ST;CORAKI;2471;4287;M;20170306;20170421;48000;;V;VACANT LAND;;;;0;AM332791;
C;151;4023361;22;20170508 01:06;4/12/758291;
D;151;4023361;22;20170508 01:06;P;;;;;;
D;151;4023361;22;20170508 01:06;P;;;;;;
D;151;4023361;22;20170508 01:06;V;;;;;;
D;151;4023361;22;20170508 01:06;V;;;;;;
B;151;3703623;23;20170508 01:06;;1;17;KALINDA PL;CASINO;2470;353;M;20170324;20170419;305000;;R;RESIDENCE;1;;;0;AM342028;
C;151;3703623;23;20170508 01:06;1/SP88335;
D;151;3703623;23;20170508 01:06;P;;;;;;
D;151;3703623;23;20170508 01:06;V;;;;;;
Z;124;23;23;76;
