A;RTSALEDATA;210;20170306 01:07;VALNET;
D;210;2096021;6;20170306 01:07;V;;;;;;
D;210;2096021;6;20170306 01:07;V;;;;;;
B;210;2104574;7;20170306 01:07;;;17;WINDSOR ST;PADDINGTON;2021;126.5;M;20161118;20170203;3000000;R2;R;RESIDENCE;;ALE;;0;AM178372;
C;210;2104574;7;20170306 01:07;15/667499;
D;210;2104574;7;20170306 01:07;P;;;;;;
D;210;2104574;7;20170306 01:07;P;;;;;;
D;210;2104574;7;20170306 01:07;V;;;;;;
B;210;2104654;8;20170306 01:07;;7;25;WOLSELEY RD;POINT PIPER;2027;;;20161122;20170222;3200000;;R;RESIDENCE;7;;;0;AM198310;
C;210;2104654;8;20170306 01:07;7/SP5849;
D;210;2104654;8;20170306 01:07;P;;;;;;
D;210;2104654;8;20170306 01:07;V;;;;;;
B;210;2098983;9;20170306 01:07;;;9;PLUMER RD;ROSE BAY;2029;626;M;20160909;20160909;6933333;B1;3;MIX RES/RETAIL;;BNC;;0;AM177195;
C;210;2098983;9;20170306 01:07;2/558123;
D;210;2098983;9;20170306 01:07;P;;;;;;
D;210;2098983;9;20170306 01:07;V;;;;;;
D;210;2098983;9;20170306 01:07;V;;;;;;
D;210;2098983;9;20170306 01:07;V;;;;;;
B;210;2099052;10;20170306 01:07;;;21;PROSPECT ST;PADDINGTON;2021;151.8;M;20161117;20170209;2420000;R2;R;RESIDENCE;;ALE;;0;AM148589;
C;210;2099052;10;20170306 01:07;4/107829;
D;210;2099052;10;20170306 01:07;P;;;;;;
D;210;2099052;10;20170306 01:07;P;;;;;;
D;210;2099052;10;20170306 01:07;V;;;;;;
D;210;2099052;10;20170306 01:07;V;;;;;;
B;210;2102110;11;20170306 01:07;;4;8;UNDERWOOD ST;PADDINGTON;2021;;;20170131;20170228;570000;;R;RESIDENCE;4;;;0;AM197875;
C;210;2102110;11;20170306 01:07;4/SP62142;
D;210;2102110;11;20170306 01:07;P;;;;;;
D;210;2102110;11;20170306 01:07;V;;;;;;
B;210;2091686;12;20170306 01:07;;;4;LITTLE COMBER ST;PADDINGTON;2021;238.4;M;20161210;20170209;2900000;R2;R;RESIDENCE;;ALE;;0;AM179199;
C;210;2091686;12;20170306 01:07;4/261860;
D;210;2091686;12;20170306 01:07;P;;;;;;
D;210;2091686;12;20170306 01:07;P;;;;;;
D;210;2091686;12;20170306 01:07;V;;;;;;
D;210;2091686;12;20170306 01:07;V;;;;;;
B;210;2094331;13;20170306 01:07;;1;306;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160621;20161014;4125000;;3;COMMERCIAL;1;;;0;AM153237;
C;210;2094331;13;20170306 01:07;1/SP18523;
D;210;2094331;13;20170306 01:07;P;;;;;;
D;210;2094331;13;20170306 01:07;V;;;;;;
D;210;2094331;13;20170306 01:07;V;;;;;;
D;210;2094331;13;20170306 01:07;V;;;;;;
D;210;2094331;13;20170306 01:07;V;;;;;;
B;210;2099668;14;20170306 01:07;;;22;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20161124;20170224;6028888;R2;R;RESIDENCE;;ALB;;0;AM184201;
C;210;2099668;14;20170306 01:07;12/72398;
D;210;2099668;14;20170306 01:07;P;;;;;;
D;210;2099668;14;20170306 01:07;V;;;;;;
D;210;2099668;14;20170306 01:07;V;;;;;;
B;210;2094435;15;20170306 01:07;;3;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20161123;20170123;1312000;;R;RESIDENCE;3;;;0;AM126215;
C;210;2094435;15;20170306 01:07;3/SP2303;
D;210;2094435;15;20170306 01:07;P;;;;;;
D;210;2094435;15;20170306 01:07;V;;;;;;
D;210;2094435;15;20170306 01:07;V;;;;;;
B;210;2086755;16;20170306 01:07;;;69;ELIZABETH ST;PADDINGTON;2021;94.8;M;20161210;20170124;2125000;R2;R;RESIDENCE;;ALE;;0;AM118692;
C;210;2086755;16;20170306 01:07;C/106653;
D;210;2086755;16;20170306 01:07;P;;;;;;
D;210;2086755;16;20170306 01:07;V;;;;;;
D;210;2086755;16;20170306 01:07;V;;;;;;
B;210;2089339;17;20170306 01:07;;3 B;4;HAMPDEN ST;PADDINGTON;2021;;;20170120;20170217;1100000;;R;RESIDENCE;13;;;0;AM191113;
C;210;2089339;17;20170306 01:07;13/SP6362;
D;210;2089339;17;20170306 01:07;P;;;;;;
D;210;2089339;17;20170306 01:07;P;;;;;;
D;210;2089339;17;20170306 01:07;V;;;;;;
B;210;2097299;18;20170306 01:07;;;252;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;373;M;20160421;20170127;2525000;R3;R;RESIDENCE;;AMB;;0;AM152198;
C;210;2097299;18;20170306 01:07;27/662397;
D;210;2097299;18;20170306 01:07;P;;;;;;
D;210;2097299;18;20170306 01:07;V;;;;;;
D;210;2097299;18;20170306 01:07;V;;;;;;
B;210;2086868;19;20170306 01:07;;;49;EPPING RD;DOUBLE BAY;2028;309.6;M;20161022;20170201;4500000;R3;R;RESIDENCE;;AMC;;0;AM156695;
C;210;2086868;19;20170306 01:07;641/731289;
D;210;2086868;19;20170306 01:07;P;;;;;;
D;210;2086868;19;20170306 01:07;V;;;;;;
D;210;2086868;19;20170306 01:07;V;;;;;;
B;210;2092138;20;20170306 01:07;;;98;MANNING RD;DOUBLE BAY;2028;381.3;M;20160630;20170208;3500000;R3;R;RESIDENCE;;AMC;;0;AM190454;
C;210;2092138;20;20170306 01:07;3/618276;
D;210;2092138;20;20170306 01:07;P;;;;;;
D;210;2092138;20;20170306 01:07;V;;;;;;
D;210;2092138;20;20170306 01:07;V;;;;;;
B;210;2094769;21;20170306 01:07;;507;180;OCEAN ST;EDGECLIFF;2027;;;20161212;20170224;960000;;3;COMMERCIAL;107;;;0;AM183251;
C;210;2094769;21;20170306 01:07;107/SP22762;
D;210;2094769;21;20170306 01:07;P;;;;;;
D;210;2094769;21;20170306 01:07;V;;;;;;
B;210;2079065;22;20170306 01:07;;;9 A;BAY ST;DOUBLE BAY;2028;202.3;M;20161202;20170124;3650000;B2;3;RETAIL;;BLC;;0;AM190260;
C;210;2079065;22;20170306 01:07;1/84004;
D;210;2079065;22;20170306 01:07;P;;;;;;
D;210;2079065;22;20170306 01:07;V;;;;;;
B;210;2087046;23;20170306 01:07;;;37;FAIRFAX RD;BELLEVUE HILL;2023;765.1;M;20161128;20170206;5900000;R2;R;RESIDENCE;;ALB;;0;AM193709;
C;210;2087046;23;20170306 01:07;4/15305;
D;210;2087046;23;20170306 01:07;P;;;;;;
D;210;2087046;23;20170306 01:07;P;;;;;;
D;210;2087046;23;20170306 01:07;V;;;;;;
D;210;2087046;23;20170306 01:07;V;;;;;;
B;210;2089575;24;20170306 01:07;;;91;HARGRAVE ST;PADDINGTON;2021;158.1;M;20161215;20170221;2818000;R2;R;RESIDENCE;;ALE;;0;AM199618;
C;210;2089575;24;20170306 01:07;108/668181;
D;210;2089575;24;20170306 01:07;P;;;;;;
D;210;2089575;24;20170306 01:07;P;;;;;;
D;210;2089575;24;20170306 01:07;V;;;;;;
D;210;2089575;24;20170306 01:07;V;;;;;;
B;210;3442525;25;20170306 01:07;;5;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20170208;20170301;640000;;3;COMMERCIAL;5;;;0;AM199152;
C;210;3442525;25;20170306 01:07;5/SP81813;
D;210;3442525;25;20170306 01:07;P;;;;;;
D;210;3442525;25;20170306 01:07;V;;;;;;
B;210;2092513;26;20170306 01:07;;;2;MARINE PDE;DOUBLE BAY;2028;632.3;M;20160924;20170220;12588000;R3;R;RESIDENCE;;AMD;;0;AM195413;
C;210;2092513;26;20170306 01:07;A/345423;
D;210;2092513;26;20170306 01:07;P;;;;;;
D;210;2092513;26;20170306 01:07;P;;;;;;
D;210;2092513;26;20170306 01:07;V;;;;;;
D;210;2092513;26;20170306 01:07;V;;;;;;
B;210;2100412;27;20170306 01:07;STAFFORD HOUSE;10;18;STAFFORD ST;DOUBLE BAY;2028;;;20161212;20170215;900000;;R;RESIDENCE;10;;;0;AM192924;
C;210;2100412;27;20170306 01:07;10/SP22404;
D;210;2100412;27;20170306 01:07;P;;;;;;
D;210;2100412;27;20170306 01:07;V;;;;;;
B;210;2082161;28;20170306 01:07;;;53;CAPTAIN PIPERS RD;VAUCLUSE;2030;626;M;20160922;20170217;5400000;R2;R;RESIDENCE;;ALV;;0;AM198152;
C;210;2082161;28;20170306 01:07;12/9395;
D;210;2082161;28;20170306 01:07;P;;;;;;
D;210;2082161;28;20170306 01:07;V;;;;;;
D;210;2082161;28;20170306 01:07;V;;;;;;
B;210;2996561;29;20170306 01:07;;;12;FLINTON ST;PADDINGTON;2021;248.2;M;20161126;20170220;3150000;R2;R;RESIDENCE;;ALE;;0;AM197140;
C;210;2996561;29;20170306 01:07;6/1049074;
D;210;2996561;29;20170306 01:07;P;;;;;;
D;210;2996561;29;20170306 01:07;P;;;;;;
D;210;2996561;29;20170306 01:07;V;;;;;;
Z;147;29;29;87;
