A;RTSALEDATA;005;20170605 01:01;VALNET;
D;005;4025253;15;20170605 01:01;P;;;;;;
D;005;4025253;15;20170605 01:01;V;;;;;;
B;005;4025254;16;20170605 01:01;;;18;ROCKMASTER ST;CHISHOLM;2322;680;M;20160818;20170519;255000;;V;VACANT LAND;;;;0;AM422884;
C;005;4025254;16;20170605 01:01;2522/1224018;
D;005;4025254;16;20170605 01:01;P;;;;;;
D;005;4025254;16;20170605 01:01;P;;;;;;
D;005;4025254;16;20170605 01:01;V;;;;;;
B;005;4025259;17;20170605 01:01;;;1;DARKMOUTH ST;CHISHOLM;2322;655;M;20161117;20170519;254000;;V;VACANT LAND;;;;0;AM428370;
C;005;4025259;17;20170605 01:01;2527/1224018;
D;005;4025259;17;20170605 01:01;P;;;;;;
D;005;4025259;17;20170605 01:01;V;;;;;;
B;005;4025261;18;20170605 01:01;;;17;PERCHER ST;CHISHOLM;2322;700;M;20160902;20170519;264000;;V;VACANT LAND;;;;0;AM439578;
C;005;4025261;18;20170605 01:01;2529/1224018;
D;005;4025261;18;20170605 01:01;P;;;;;;
D;005;4025261;18;20170605 01:01;P;;;;;;
D;005;4025261;18;20170605 01:01;V;;;;;;
B;005;4023473;19;20170605 01:01;;;86;EMPEROR PDE;CHISHOLM;2322;526.4;M;20160817;20170512;248000;;V;VACANT LAND;;;;0;AM430307;
C;005;4023473;19;20170605 01:01;2401/1224017;
D;005;4023473;19;20170605 01:01;P;;;;;;
D;005;4023473;19;20170605 01:01;P;;;;;;
D;005;4023473;19;20170605 01:01;V;;;;;;
B;005;4023477;20;20170605 01:01;;;8;PERCHER ST;CHISHOLM;2322;544;M;20161007;20170519;233000;;V;VACANT LAND;;;;0;AM431715;
C;005;4023477;20;20170605 01:01;2405/1224017;
D;005;4023477;20;20170605 01:01;P;;;;;;
D;005;4023477;20;20170605 01:01;P;;;;;;
D;005;4023477;20;20170605 01:01;V;;;;;;
B;005;4023481;21;20170605 01:01;;;13;PERCHER ST;CHISHOLM;2322;630;M;20160826;20170512;253000;;V;VACANT LAND;;;;0;AM433668;
C;005;4023481;21;20170605 01:01;2409/1224017;
D;005;4023481;21;20170605 01:01;P;;;;;;
D;005;4023481;21;20170605 01:01;P;;;;;;
D;005;4023481;21;20170605 01:01;V;;;;;;
B;005;4023482;22;20170605 01:01;;;11;PERCHER ST;CHISHOLM;2322;525;M;20170411;20170519;235000;;V;VACANT LAND;;;;0;AM436823;
C;005;4023482;22;20170605 01:01;2410/1224017;
D;005;4023482;22;20170605 01:01;P;;;;;;
D;005;4023482;22;20170605 01:01;P;;;;;;
D;005;4023482;22;20170605 01:01;V;;;;;;
B;005;4023487;23;20170605 01:01;;;90;EMPEROR PDE;CHISHOLM;2322;660.1;M;20160823;20170512;252000;;V;VACANT LAND;;;;0;AM437790;
C;005;4023487;23;20170605 01:01;2415/1224017;
D;005;4023487;23;20170605 01:01;P;;;;;;
D;005;4023487;23;20170605 01:01;P;;;;;;
D;005;4023487;23;20170605 01:01;V;;;;;;
B;005;4023627;24;20170605 01:01;;3;69;MCKEACHIE DR;ABERGLASSLYN;2320;;;20170221;20170522;347000;;R;RESIDENCE;3;;;0;AM442799;
C;005;4023627;24;20170605 01:01;3/SP95408;
D;005;4023627;24;20170605 01:01;P;;;;;;
D;005;4023627;24;20170605 01:01;P;;;;;;
D;005;4023627;24;20170605 01:01;V;;;;;;
B;005;172069;25;20170605 01:01;;;12;ACER TCE;THORNTON;2322;621.4;M;20170404;20170517;465000;R1;R;RESIDENCE;;AAD;;0;AM443545;
C;005;172069;25;20170605 01:01;5129/1004598;
D;005;172069;25;20170605 01:01;P;;;;;;
D;005;172069;25;20170605 01:01;P;;;;;;
D;005;172069;25;20170605 01:01;V;;;;;;
D;005;172069;25;20170605 01:01;V;;;;;;
B;005;175256;26;20170605 01:01;;;30;CARRINGTON ST;HORSESHOE BEND;2320;436.3;M;20170123;20170306;360000;R1;R;RESIDENCE;;ABB;;0;AM349270;
C;005;175256;26;20170605 01:01;30/1073569;
D;005;175256;26;20170605 01:01;P;;;;;;
D;005;175256;26;20170605 01:01;P;;;;;;
D;005;175256;26;20170605 01:01;V;;;;;;
B;005;176075;27;20170605 01:01;;;12;CLAYTON CRES;RUTHERFORD;2320;627.4;M;20170330;20170529;155000;R1;R;RESIDENCE;;AAX;;0;AM443885;
C;005;176075;27;20170605 01:01;254/264378;
D;005;176075;27;20170605 01:01;P;;;;;;
D;005;176075;27;20170605 01:01;V;;;;;;
B;005;173738;28;20170605 01:01;;;73;BONAR ST;MAITLAND;2320;670.3;M;20170502;20170526;320000;R1;R;RESIDENCE;;AAW;;0;AM427345;
C;005;173738;28;20170605 01:01;16/192921;
D;005;173738;28;20170605 01:01;P;;;;;;
D;005;173738;28;20170605 01:01;P;;;;;;
D;005;173738;28;20170605 01:01;V;;;;;;
B;005;176598;29;20170605 01:01;;;3;CROWN CL;RUTHERFORD;2320;793.5;M;20170421;20170526;403000;R1;R;RESIDENCE;;AAX;;0;AM442920;
C;005;176598;29;20170605 01:01;722/802994;
D;005;176598;29;20170605 01:01;P;;;;;;
D;005;176598;29;20170605 01:01;P;;;;;;
D;005;176598;29;20170605 01:01;V;;;;;;
B;005;188242;30;20170605 01:01;;;7;REFLECTION DR;LOUTH PARK;2320;5560;M;20170412;20170524;1000000;R5;R;RESIDENCE;;ABG;;0;AM438688;
C;005;188242;30;20170605 01:01;19/1006124;
D;005;188242;30;20170605 01:01;P;;;;;;
D;005;188242;30;20170605 01:01;P;;;;;;
D;005;188242;30;20170605 01:01;V;;;;;;
D;005;188242;30;20170605 01:01;V;;;;;;
B;005;191182;31;20170605 01:01;;;36;THOMPSON ST;EAST MAITLAND;2323;727.2;M;20170426;20170524;405000;R1;R;RESIDENCE;;AAM;;0;AM435804;
C;005;191182;31;20170605 01:01;29/A/28418;
D;005;191182;31;20170605 01:01;P;;;;;;
D;005;191182;31;20170605 01:01;P;;;;;;
D;005;191182;31;20170605 01:01;V;;;;;;
D;005;191182;31;20170605 01:01;V;;;;;;
B;005;182964;32;20170605 01:01;;;21;LARGS AVE;LARGS;2320;3396;M;20170317;20170428;500000;R1;R;RESIDENCE;;AAP;;0;AM382237;
C;005;182964;32;20170605 01:01;2/513098;
D;005;182964;32;20170605 01:01;P;;;;;;
D;005;182964;32;20170605 01:01;P;;;;;;
D;005;182964;32;20170605 01:01;P;;;;;;
D;005;182964;32;20170605 01:01;V;;;;;;
B;005;183004;33;20170605 01:01;;;4;LAUREN CL;RUTHERFORD;2320;646.5;M;20170410;20170519;386000;R1;R;RESIDENCE;;AAV;;0;AM428423;
C;005;183004;33;20170605 01:01;836/852063;
D;005;183004;33;20170605 01:01;P;;;;;;
D;005;183004;33;20170605 01:01;V;;;;;;
D;005;183004;33;20170605 01:01;V;;;;;;
B;005;183265;34;20170605 01:01;;;8;LAWSON ST;EAST MAITLAND;2323;619.7;M;20170501;20170601;341600;R1;R;RESIDENCE;;AAI;;0;AM441340;
C;005;183265;34;20170605 01:01;1/995856;
D;005;183265;34;20170605 01:01;P;;;;;;
D;005;183265;34;20170605 01:01;V;;;;;;
B;005;183460;35;20170605 01:01;;;36;LERRA RD;WINDELLA;2320;5548;M;20170419;20170519;605000;R5;R;RESIDENCE;;ABE;;0;AM421432;
C;005;183460;35;20170605 01:01;24/263829;
D;005;183460;35;20170605 01:01;P;;;;;;
D;005;183460;35;20170605 01:01;P;;;;;;
D;005;183460;35;20170605 01:01;V;;;;;;
D;005;183460;35;20170605 01:01;V;;;;;;
B;005;188962;36;20170605 01:01;;;58;ROUS ST;EAST MAITLAND;2323;1005;M;20170410;20170522;521000;R1;R;RESIDENCE;;AAI;;0;AM425967;
C;005;188962;36;20170605 01:01;1/344279;
D;005;188962;36;20170605 01:01;P;;;;;;
D;005;188962;36;20170605 01:01;V;;;;;;
D;005;188962;36;20170605 01:01;V;;;;;;
B;005;186448;37;20170605 01:01;;;36;NOLAN CRES;METFORD;2323;450;M;20170412;20170530;427000;R1;R;RESIDENCE;;AAF;;0;AM440228;
C;005;186448;37;20170605 01:01;6342/844996;
D;005;186448;37;20170605 01:01;P;;;;;;
D;005;186448;37;20170605 01:01;V;;;;;;
D;005;186448;37;20170605 01:01;V;;;;;;
B;005;181816;38;20170605 01:01;;;1;JASON PL;RUTHERFORD;2320;623.7;M;20170404;20170516;329000;R1;R;RESIDENCE;;AAX;;0;AM442348;
C;005;181816;38;20170605 01:01;138/264216;
D;005;181816;38;20170605 01:01;P;;;;;;
D;005;181816;38;20170605 01:01;V;;;;;;
D;005;181816;38;20170605 01:01;V;;;;;;
B;005;184521;39;20170605 01:01;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20161201;20170112;259000;R1;R;RESIDENCE;;AAY;;0;AM441922;
C;005;184521;39;20170605 01:01;59/25641;
D;005;184521;39;20170605 01:01;P;;;;;;
D;005;184521;39;20170605 01:01;V;;;;;;
D;005;184521;39;20170605 01:01;V;;;;;;
D;005;184521;39;20170605 01:01;V;;;;;;
B;005;184599;40;20170605 01:01;;;3;MCLEOD AVE;METFORD;2323;650.1;M;20170411;20170512;375500;R1;R;RESIDENCE;;AAF;;0;AM435774;
C;005;184599;40;20170605 01:01;627/703547;
D;005;184599;40;20170605 01:01;P;;;;;;
D;005;184599;40;20170605 01:01;V;;;;;;
D;005;184599;40;20170605 01:01;V;;;;;;
B;005;189933;41;20170605 01:01;;;78;SOUTH SEAS DR;ASHTONFIELD;2323;694.6;M;20170419;20170524;400100;R1;R;RESIDENCE;;AAG;;0;AM443595;
C;005;189933;41;20170605 01:01;270/262494;
D;005;189933;41;20170605 01:01;P;;;;;;
D;005;189933;41;20170605 01:01;P;;;;;;
D;005;189933;41;20170605 01:01;V;;;;;;
B;005;191835;42;20170605 01:01;;;15;VICTORIA RD;BOLWARRA;2320;905.7;M;20170424;20170522;465000;R1;R;RESIDENCE;;AAR;;0;AM439218;
C;005;191835;42;20170605 01:01;2/561855;
D;005;191835;42;20170605 01:01;P;;;;;;
D;005;191835;42;20170605 01:01;P;;;;;;
D;005;191835;42;20170605 01:01;V;;;;;;
B;005;3231071;43;20170605 01:01;;;101;CANTERBURY DR;RAWORTH;2321;808;M;20170511;20170519;695000;R1;R;RESIDENCE;;AAN;;0;AM439337;
C;005;3231071;43;20170605 01:01;232/1092466;
D;005;3231071;43;20170605 01:01;P;;;;;;
D;005;3231071;43;20170605 01:01;P;;;;;;
D;005;3231071;43;20170605 01:01;V;;;;;;
D;005;3231071;43;20170605 01:01;V;;;;;;
B;005;3245132;44;20170605 01:01;;;28;SANDSTONE DR;WINDELLA;2320;5750;M;20170404;20170517;879000;R5;R;RESIDENCE;;ABE;;0;AM438913;
C;005;3245132;44;20170605 01:01;40/1090848;
D;005;3245132;44;20170605 01:01;P;;;;;;
D;005;3245132;44;20170605 01:01;P;;;;;;
D;005;3245132;44;20170605 01:01;V;;;;;;
D;005;3245132;44;20170605 01:01;V;;;;;;
B;005;3624922;45;20170605 01:01;;;80;RYANS RD;GILLIESTON HEIGHTS;2321;926.1;M;20170419;20170522;175000;R1;V;VACANT LAND;;ABC;;0;AM426762;
C;005;3624922;45;20170605 01:01;107/1172940;
D;005;3624922;45;20170605 01:01;P;;;;;;
D;005;3624922;45;20170605 01:01;V;;;;;;
D;005;3624922;45;20170605 01:01;V;;;;;;
B;005;3697096;46;20170605 01:01;;2;2;GREBE ST;ABERGLASSLYN;2320;292;M;20170413;20170525;345000;;R;RESIDENCE;2;;;0;AM430223;
C;005;3697096;46;20170605 01:01;2/SP88218;
D;005;3697096;46;20170605 01:01;P;;;;;;
D;005;3697096;46;20170605 01:01;P;;;;;;
D;005;3697096;46;20170605 01:01;V;;;;;;
D;005;3697096;46;20170605 01:01;V;;;;;;
B;005;3699186;47;20170605 01:01;;;32;FINCH CRES;ABERGLASSLYN;2320;703.8;M;20170412;20170524;469000;R1;R;RESIDENCE;;AAV;;0;AM431096;
C;005;3699186;47;20170605 01:01;3614/1182710;
D;005;3699186;47;20170605 01:01;P;;;;;;
D;005;3699186;47;20170605 01:01;V;;;;;;
D;005;3699186;47;20170605 01:01;V;;;;;;
B;005;3649076;48;20170605 01:01;;;6;PONDHAWK ST;CHISHOLM;2322;630;M;20170401;20170522;640000;R1;R;RESIDENCE;;AAE;;0;AM428103;
C;005;3649076;48;20170605 01:01;511/1173525;
D;005;3649076;48;20170605 01:01;P;;;;;;
D;005;3649076;48;20170605 01:01;V;;;;;;
D;005;3649076;48;20170605 01:01;V;;;;;;
B;005;3304448;49;20170605 01:01;;;54;KEN TUBMAN DR;MAITLAND;2320;1546;M;20170328;20170509;1162000;B4;3;SHOP;;BAI;;0;AM429679;
C;005;3304448;49;20170605 01:01;10/1103142;
D;005;3304448;49;20170605 01:01;P;;;;;;
D;005;3304448;49;20170605 01:01;P;;;;;;
D;005;3304448;49;20170605 01:01;P;;;;;;
D;005;3304448;49;20170605 01:01;V;;;;;;
D;005;3304448;49;20170605 01:01;V;;;;;;
B;005;3846728;50;20170605 01:01;;;11;SANDRIDGE ST;THORNTON;2322;602.1;M;20170426;20170510;199000;R1;V;VACANT LAND;;AAE;;0;AM430437;
C;005;3846728;50;20170605 01:01;6/1208390;
D;005;3846728;50;20170605 01:01;P;;;;;;
D;005;3846728;50;20170605 01:01;P;;;;;;
D;005;3846728;50;20170605 01:01;V;;;;;;
B;005;3880859;51;20170605 01:01;;;22;HOLLAND CCT;GILLIESTON HEIGHTS;2321;856.5;M;20170405;20170518;470000;R1;R;RESIDENCE;;ABC;;0;AM424040;
C;005;3880859;51;20170605 01:01;315/1212970;
D;005;3880859;51;20170605 01:01;P;;;;;;
D;005;3880859;51;20170605 01:01;P;;;;;;
D;005;3880859;51;20170605 01:01;V;;;;;;
D;005;3880859;51;20170605 01:01;V;;;;;;
B;005;3845306;52;20170605 01:01;;;3;BIRDWOOD ST;CHISHOLM;2322;738.4;M;20170504;20170524;645000;R1;R;RESIDENCE;;AAE;;0;AM430167;
C;005;3845306;52;20170605 01:01;133/1194158;
D;005;3845306;52;20170605 01:01;P;;;;;;
D;005;3845306;52;20170605 01:01;P;;;;;;
D;005;3845306;52;20170605 01:01;V;;;;;;
B;005;3994919;53;20170605 01:01;;;8;CENTREFIELD ST;RUTHERFORD;2320;630;M;20170227;20170525;189000;RE2;V;VACANT LAND;;REB;;0;AM437612;
C;005;3994919;53;20170605 01:01;25/280071;
D;005;3994919;53;20170605 01:01;P;;;;;;
D;005;3994919;53;20170605 01:01;V;;;;;;
B;005;3994925;54;20170605 01:01;;;13;CENTREFIELD ST;RUTHERFORD;2320;595;M;20170410;20170526;188000;RE2;V;VACANT LAND;;REB;;0;AM444418;
C;005;3994925;54;20170605 01:01;31/280071;
D;005;3994925;54;20170605 01:01;P;;;;;;
D;005;3994925;54;20170605 01:01;V;;;;;;
B;005;3965626;55;20170605 01:01;;;21;BARR PROM;THORNTON;2322;675.5;M;20170412;20170516;238000;R1;V;VACANT LAND;;AAE;;0;AM435611;
C;005;3965626;55;20170605 01:01;2001/1219370;
D;005;3965626;55;20170605 01:01;P;;;;;;
D;005;3965626;55;20170605 01:01;P;;;;;;
D;005;3965626;55;20170605 01:01;V;;;;;;
B;005;3965651;56;20170605 01:01;;;9;ELLIS ST;THORNTON;2322;451.2;M;20170427;20170519;499000;R1;R;RESIDENCE;;AAE;;0;AM438228;
C;005;3965651;56;20170605 01:01;2026/1219370;
D;005;3965651;56;20170605 01:01;P;;;;;;
D;005;3965651;56;20170605 01:01;V;;;;;;
B;005;3965683;57;20170605 01:01;;;27;SPROULE CRES;THORNTON;2322;480;M;20170504;20170526;499000;R1;R;RESIDENCE;;AAE;;0;AM436568;
C;005;3965683;57;20170605 01:01;2058/1219370;
D;005;3965683;57;20170605 01:01;P;;;;;;
D;005;3965683;57;20170605 01:01;V;;;;;;
B;005;3965687;58;20170605 01:01;;;15;MCNAMARA ST;THORNTON;2322;629.4;M;20170512;20170523;509000;R1;R;RESIDENCE;;AAE;;0;AM427319;
C;005;3965687;58;20170605 01:01;2062/1219370;
D;005;3965687;58;20170605 01:01;P;;;;;;
D;005;3965687;58;20170605 01:01;V;;;;;;
B;005;3965700;59;20170605 01:01;;;5;FIVASH CL;THORNTON;2322;488.3;M;20170420;20170515;499000;R1;R;RESIDENCE;;AAE;;0;AM430256;
C;005;3965700;59;20170605 01:01;2075/1219370;
D;005;3965700;59;20170605 01:01;P;;;;;;
D;005;3965700;59;20170605 01:01;P;;;;;;
D;005;3965700;59;20170605 01:01;V;;;;;;
B;005;3965707;60;20170605 01:01;;;10;FIVASH CL;THORNTON;2322;456.1;M;20170504;20170525;499000;R1;R;RESIDENCE;;AAE;;0;AM434139;
C;005;3965707;60;20170605 01:01;2082/1219370;
D;005;3965707;60;20170605 01:01;P;;;;;;
D;005;3965707;60;20170605 01:01;V;;;;;;
B;005;3965711;61;20170605 01:01;;;65;BARR PROM;THORNTON;2322;538.5;M;20170424;20170522;222000;R1;V;VACANT LAND;;AAE;;0;AM428072;
C;005;3965711;61;20170605 01:01;2086/1219370;
D;005;3965711;61;20170605 01:01;P;;;;;;
D;005;3965711;61;20170605 01:01;P;;;;;;
D;005;3965711;61;20170605 01:01;V;;;;;;
Z;310;61;61;186;
