A;RTSALEDATA;100;20170529 01:05;VALNET;
D;100;1031116;9;20170529 01:05;P;;;;;;
D;100;1031116;9;20170529 01:05;P;;;;;;
D;100;1031116;9;20170529 01:05;P;;;;;;
D;100;1031116;9;20170529 01:05;V;;;;;;
D;100;1031116;9;20170529 01:05;V;;;;;;
B;100;1033701;10;20170529 01:05;;;56;BRINDABELLA DR;SHELL COVE;2529;603.9;M;20170421;20170516;1300000;R2;R;RESIDENCE;;AAE;;0;AM411045;
C;100;1033701;10;20170529 01:05;2042/871363;
D;100;1033701;10;20170529 01:05;P;;;;;;
D;100;1033701;10;20170529 01:05;V;;;;;;
D;100;1033701;10;20170529 01:05;V;;;;;;
B;100;1039740;11;20170529 01:05;;;47;HILLSIDE DR;ALBION PARK;2527;601;M;20170419;20170518;400000;R2;R;RESIDENCE;;AAB;;0;AM419455;
C;100;1039740;11;20170529 01:05;932/794349;
D;100;1039740;11;20170529 01:05;P;;;;;;
D;100;1039740;11;20170529 01:05;P;;;;;;
D;100;1039740;11;20170529 01:05;V;;;;;;
D;100;1039740;11;20170529 01:05;V;;;;;;
B;100;1050567;12;20170529 01:05;;;32;THE ESPLANADE;OAK FLATS;2529;524.8;M;20170403;20170515;649000;R2;R;RESIDENCE;;AAG;;0;AM404300;
C;100;1050567;12;20170529 01:05;492/416930;
D;100;1050567;12;20170529 01:05;P;;;;;;
D;100;1050567;12;20170529 01:05;V;;;;;;
B;100;1048090;13;20170529 01:05;;;5;SAWTELL ST;ALBION PARK;2527;570.8;M;20170418;20170518;680000;R2;R;RESIDENCE;;AAB;;0;AM414321;
C;100;1048090;13;20170529 01:05;2817/854367;
D;100;1048090;13;20170529 01:05;P;;;;;;
D;100;1048090;13;20170529 01:05;P;;;;;;
D;100;1048090;13;20170529 01:05;V;;;;;;
B;100;1048233;14;20170529 01:05;;;28;SCENIC CRES;ALBION PARK;2527;655.4;M;20170406;20170518;690000;R2;R;RESIDENCE;;AAB;;0;AM413161;
C;100;1048233;14;20170529 01:05;50/255317;
D;100;1048233;14;20170529 01:05;P;;;;;;
D;100;1048233;14;20170529 01:05;P;;;;;;
D;100;1048233;14;20170529 01:05;V;;;;;;
D;100;1048233;14;20170529 01:05;V;;;;;;
B;100;1051373;15;20170529 01:05;;;29;TOSHACK ST;WARILLA;2528;607;M;20170311;20170519;475000;R2;R;RESIDENCE;;AAI;;0;AM423799;
C;100;1051373;15;20170529 01:05;266/236716;
D;100;1051373;15;20170529 01:05;P;;;;;;
D;100;1051373;15;20170529 01:05;P;;;;;;
D;100;1051373;15;20170529 01:05;V;;;;;;
D;100;1051373;15;20170529 01:05;V;;;;;;
B;100;1046601;16;20170529 01:05;;;297;PRINCES HWY;ALBION PARK RAIL;2527;535;M;20161213;20170119;455000;R2;R;RESIDENCE;;AAA;;0;AM163314;
C;100;1046601;16;20170529 01:05;2/837771;
D;100;1046601;16;20170529 01:05;P;;;;;;
D;100;1046601;16;20170529 01:05;P;;;;;;
D;100;1046601;16;20170529 01:05;V;;;;;;
B;100;1049237;17;20170529 01:05;;;15;SPOFFORTH ST;WARILLA;2528;550.1;M;20170502;20170508;515000;R2;R;RESIDENCE;;AAI;;0;AM421824;
C;100;1049237;17;20170529 01:05;56/236720;
D;100;1049237;17;20170529 01:05;P;;;;;;
D;100;1049237;17;20170529 01:05;V;;;;;;
B;100;1049332;18;20170529 01:05;;;4;STANLEY ST;LAKE ILLAWARRA;2528;550.1;M;20170403;20170515;590000;R2;R;RESIDENCE;;AAI;;0;AM413720;
C;100;1049332;18;20170529 01:05;80/218456;
D;100;1049332;18;20170529 01:05;P;;;;;;
D;100;1049332;18;20170529 01:05;P;;;;;;
D;100;1049332;18;20170529 01:05;V;;;;;;
B;100;1049405;19;20170529 01:05;;;46;STEPHANIE AVE;WARILLA;2528;613.4;M;20170412;20170505;695000;R3;R;RESIDENCE;;AAZ;;0;AM400780;
C;100;1049405;19;20170529 01:05;8/E/28267;
D;100;1049405;19;20170529 01:05;P;;;;;;
D;100;1049405;19;20170529 01:05;V;;;;;;
D;100;1049405;19;20170529 01:05;V;;;;;;
D;100;1049405;19;20170529 01:05;V;;;;;;
B;100;1049930;20;20170529 01:05;;;10;TAYLOR RD;ALBION PARK;2527;1322;M;20170216;20170517;740000;R2;R;RESIDENCE;;AAB;;0;AM414499;
C;100;1049930;20;20170529 01:05;28/38174;
D;100;1049930;20;20170529 01:05;P;;;;;;
D;100;1049930;20;20170529 01:05;V;;;;;;
D;100;1049930;20;20170529 01:05;V;;;;;;
B;100;1047603;21;20170529 01:05;;;2;MYE PL;ALBION PARK RAIL;2527;3613;M;20170404;20170522;1250000;IN2;3;COMMERCIAL;;INA;;0;AM424415;
C;100;1047603;21;20170529 01:05;11/818065;
D;100;1047603;21;20170529 01:05;P;;;;;;
D;100;1047603;21;20170529 01:05;P;;;;;;
D;100;1047603;21;20170529 01:05;V;;;;;;
D;100;1047603;21;20170529 01:05;V;;;;;;
B;100;2778000;22;20170529 01:05;;;5;CHINCHILLA WAY;ALBION PARK;2527;617;M;20170418;20170516;680000;R2;R;RESIDENCE;;AAB;;0;AM413264;
C;100;2778000;22;20170529 01:05;4141/1021967;
D;100;2778000;22;20170529 01:05;P;;;;;;
D;100;2778000;22;20170529 01:05;P;;;;;;
D;100;2778000;22;20170529 01:05;V;;;;;;
D;100;2778000;22;20170529 01:05;V;;;;;;
B;100;3303598;23;20170529 01:05;;;6;NARRAN WAY;FLINDERS;2529;377.4;M;20170310;20170515;650000;R2;R;RESIDENCE;;AAO;;0;AM416500;
C;100;3303598;23;20170529 01:05;1/1109742;
D;100;3303598;23;20170529 01:05;P;;;;;;
D;100;3303598;23;20170529 01:05;V;;;;;;
B;100;3847211;24;20170529 01:05;;;2 A;PUR PUR AVE;LAKE ILLAWARRA;2528;214;M;20170403;20170515;880000;R3;R;RESIDENCE;;AAZ;;0;AM412997;
C;100;3847211;24;20170529 01:05;1/1197287;
D;100;3847211;24;20170529 01:05;P;;;;;;
D;100;3847211;24;20170529 01:05;V;;;;;;
D;100;3847211;24;20170529 01:05;V;;;;;;
B;100;3914191;25;20170529 01:05;;;20;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160622;20170501;539000;A;R;RESIDENCE;;CD;;0;AM416081;
C;100;3914191;25;20170529 01:05;234/1206966;
D;100;3914191;25;20170529 01:05;P;;;;;;
D;100;3914191;25;20170529 01:05;P;;;;;;
D;100;3914191;25;20170529 01:05;V;;;;;;
B;100;4015270;26;20170529 01:05;;;7;BALMORAL PDE;TULLIMBAR;2527;531.5;M;20150710;20170405;215000;A;V;VACANT LAND;;CD;;0;AM419365;
C;100;4015270;26;20170529 01:05;325/1208205;
D;100;4015270;26;20170529 01:05;P;;;;;;
D;100;4015270;26;20170529 01:05;P;;;;;;
D;100;4015270;26;20170529 01:05;V;;;;;;
B;100;4015270;27;20170529 01:05;;;7;BALMORAL PDE;TULLIMBAR;2527;531.5;M;20170223;20170405;299000;A;V;VACANT LAND;;CD;;0;AM419366;
C;100;4015270;27;20170529 01:05;325/1208205;
D;100;4015270;27;20170529 01:05;P;;;;;;
D;100;4015270;27;20170529 01:05;V;;;;;;
D;100;4015270;27;20170529 01:05;V;;;;;;
B;100;3986130;28;20170529 01:05;;;5;BARTLETT CRES;CALDERWOOD;2527;300;M;20170403;20170510;280000;R1;V;VACANT LAND;;ARC;;0;AM399175;
C;100;3986130;28;20170529 01:05;1329/1206167;
D;100;3986130;28;20170529 01:05;P;;;;;;
D;100;3986130;28;20170529 01:05;V;;;;;;
D;100;3986130;28;20170529 01:05;V;;;;;;
B;100;3986156;29;20170529 01:05;;;4;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170418;20170516;380000;R1;V;VACANT LAND;;ARC;;0;AM420571;
C;100;3986156;29;20170529 01:05;1355/1206167;
D;100;3986156;29;20170529 01:05;P;;;;;;
D;100;3986156;29;20170529 01:05;P;;;;;;
D;100;3986156;29;20170529 01:05;V;;;;;;
D;100;3986156;29;20170529 01:05;V;;;;;;
Z;151;29;29;91;
