A;RTSALEDATA;217;20170605 01:08;VALNET;
D;217;4022534;17;20170605 01:08;V;;;;;;
B;217;4022534;18;20170605 01:08;;;45;MELANITE ST;LEPPINGTON;2179;382.2;M;20170428;20170519;400000;;V;VACANT LAND;;;;0;AM425560;
C;217;4022534;18;20170605 01:08;1347/1198251;
D;217;4022534;18;20170605 01:08;P;;;;;;
D;217;4022534;18;20170605 01:08;V;;;;;;
B;217;4022546;19;20170605 01:08;;;42;MELANITE ST;LEPPINGTON;2179;302.9;M;20151005;20170510;255000;;V;VACANT LAND;;;;0;AM430610;
C;217;4022546;19;20170605 01:08;1359/1198251;
D;217;4022546;19;20170605 01:08;P;;;;;;
D;217;4022546;19;20170605 01:08;V;;;;;;
B;217;4022546;20;20170605 01:08;;;42;MELANITE ST;LEPPINGTON;2179;302.9;M;20170227;20170511;365000;;V;VACANT LAND;;;;0;AM430611;
C;217;4022546;20;20170605 01:08;1359/1198251;
D;217;4022546;20;20170605 01:08;P;;;;;;
D;217;4022546;20;20170605 01:08;P;;;;;;
D;217;4022546;20;20170605 01:08;V;;;;;;
B;217;4022554;21;20170605 01:08;;;58;MELANITE ST;LEPPINGTON;2179;449.4;M;20151029;20170510;330000;;V;VACANT LAND;;;;0;AM425488;
C;217;4022554;21;20170605 01:08;1367/1198251;
D;217;4022554;21;20170605 01:08;P;;;;;;
D;217;4022554;21;20170605 01:08;V;;;;;;
D;217;4022554;21;20170605 01:08;V;;;;;;
B;217;4022554;22;20170605 01:08;;;58;MELANITE ST;LEPPINGTON;2179;449.4;M;20170309;20170510;355000;;V;VACANT LAND;;;;0;AM425489;
C;217;4022554;22;20170605 01:08;1367/1198251;
D;217;4022554;22;20170605 01:08;P;;;;;;
D;217;4022554;22;20170605 01:08;P;;;;;;
D;217;4022554;22;20170605 01:08;V;;;;;;
B;217;4022566;23;20170605 01:08;;;15;PRICE RDGE;LEPPINGTON;2179;612.9;M;20160816;20170511;475000;;V;VACANT LAND;;;;0;AM442550;
C;217;4022566;23;20170605 01:08;1379/1198251;
D;217;4022566;23;20170605 01:08;P;;;;;;
D;217;4022566;23;20170605 01:08;P;;;;;;
D;217;4022566;23;20170605 01:08;V;;;;;;
B;217;4022567;24;20170605 01:08;;;13;PRICE RDGE;LEPPINGTON;2179;463.2;M;20170306;20170518;425500;;V;VACANT LAND;;;;0;AM422381;
C;217;4022567;24;20170605 01:08;1380/1198251;
D;217;4022567;24;20170605 01:08;P;;;;;;
D;217;4022567;24;20170605 01:08;P;;;;;;
D;217;4022567;24;20170605 01:08;V;;;;;;
B;217;4022569;25;20170605 01:08;;;9;PRICE RDGE;LEPPINGTON;2179;472.3;M;20170410;20170525;430000;;R;RESIDENCE;;;;0;AM436277;
C;217;4022569;25;20170605 01:08;1382/1198251;
D;217;4022569;25;20170605 01:08;P;;;;;;
D;217;4022569;25;20170605 01:08;P;;;;;;
D;217;4022569;25;20170605 01:08;V;;;;;;
B;217;4022571;26;20170605 01:08;;;5;PRICE RDGE;LEPPINGTON;2179;370.8;M;20151030;20170525;290000;;V;VACANT LAND;;;;0;AM434379;
C;217;4022571;26;20170605 01:08;1384/1198251;
D;217;4022571;26;20170605 01:08;P;;;;;;
D;217;4022571;26;20170605 01:08;V;;;;;;
B;217;4022571;27;20170605 01:08;;;5;PRICE RDGE;LEPPINGTON;2179;370.8;M;20170118;20170525;372000;;V;VACANT LAND;;;;0;AM434380;
C;217;4022571;27;20170605 01:08;1384/1198251;
D;217;4022571;27;20170605 01:08;P;;;;;;
D;217;4022571;27;20170605 01:08;P;;;;;;
D;217;4022571;27;20170605 01:08;V;;;;;;
B;217;4018986;28;20170605 01:08;;;34;SILVERTON ST;GREGORY HILLS;2557;375;M;20160705;20170518;370000;R1;V;VACANT LAND;;GCJ;;0;AM423997;
C;217;4018986;28;20170605 01:08;5228/1211732;
D;217;4018986;28;20170605 01:08;P;;;;;;
D;217;4018986;28;20170605 01:08;P;;;;;;
D;217;4018986;28;20170605 01:08;P;;;;;;
D;217;4018986;28;20170605 01:08;V;;;;;;
B;217;4018995;29;20170605 01:08;;;52;SILVERTON ST;GREGORY HILLS;2557;600.7;M;20160923;20170511;480000;R1;V;VACANT LAND;;GCJ;;0;AM395973;
C;217;4018995;29;20170605 01:08;5237/1211732;
D;217;4018995;29;20170605 01:08;P;;;;;;
D;217;4018995;29;20170605 01:08;V;;;;;;
B;217;4019030;30;20170605 01:08;;;27;SILVERTON ST;GREGORY HILLS;2557;272;M;20161026;20170517;298000;R1;V;VACANT LAND;;GCJ;;0;AM415421;
C;217;4019030;30;20170605 01:08;5272/1211732;
D;217;4019030;30;20170605 01:08;P;;;;;;
D;217;4019030;30;20170605 01:08;P;;;;;;
D;217;4019030;30;20170605 01:08;V;;;;;;
B;217;4015872;31;20170605 01:08;;;30;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160727;20170419;390000;R2;V;VACANT LAND;;LRS;;0;AM436406;
C;217;4015872;31;20170605 01:08;5055/1211914;
D;217;4015872;31;20170605 01:08;P;;;;;;
D;217;4015872;31;20170605 01:08;V;;;;;;
B;217;4015876;32;20170605 01:08;;;22;JAMBOREE AVE;LEPPINGTON;2179;513.2;M;20170313;20170525;525000;R2;V;VACANT LAND;;LRS;;0;AM423716;
C;217;4015876;32;20170605 01:08;5059/1211914;
D;217;4015876;32;20170605 01:08;P;;;;;;
D;217;4015876;32;20170605 01:08;V;;;;;;
B;217;4015901;33;20170605 01:08;;;50;AQUEDUCT ST;LEPPINGTON;2179;452.4;M;20170303;20170418;450000;R2;V;VACANT LAND;;LRS;;0;AM425097;
C;217;4015901;33;20170605 01:08;5084/1211914;
D;217;4015901;33;20170605 01:08;P;;;;;;
D;217;4015901;33;20170605 01:08;P;;;;;;
D;217;4015901;33;20170605 01:08;V;;;;;;
B;217;4015987;34;20170605 01:08;;;99;AQUEDUCT ST;LEPPINGTON;2179;517.6;M;20170313;20170525;525000;R2;V;VACANT LAND;;LRS;;0;AM423709;
C;217;4015987;34;20170605 01:08;5170/1211914;
D;217;4015987;34;20170605 01:08;P;;;;;;
D;217;4015987;34;20170605 01:08;V;;;;;;
B;217;4015998;35;20170605 01:08;;;17;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161013;20170426;405000;R2;V;VACANT LAND;;LRS;;0;AM360290;
C;217;4015998;35;20170605 01:08;5181/1211914;
D;217;4015998;35;20170605 01:08;P;;;;;;
D;217;4015998;35;20170605 01:08;V;;;;;;
B;217;4016013;36;20170605 01:08;;;47;AQUEDUCT ST;LEPPINGTON;2179;375;M;20150929;20170407;394000;R2;V;VACANT LAND;;LRS;;0;AM441783;
C;217;4016013;36;20170605 01:08;5196/1211914;
D;217;4016013;36;20170605 01:08;P;;;;;;
D;217;4016013;36;20170605 01:08;P;;;;;;
D;217;4016013;36;20170605 01:08;V;;;;;;
B;217;4016014;37;20170605 01:08;;;49;AQUEDUCT ST;LEPPINGTON;2179;500;M;20170405;20170523;525000;R2;V;VACANT LAND;;LRS;;0;AM433138;
C;217;4016014;37;20170605 01:08;5197/1211914;
D;217;4016014;37;20170605 01:08;P;;;;;;
D;217;4016014;37;20170605 01:08;V;;;;;;
B;217;4016015;38;20170605 01:08;;;36;ARROWHEAD AVE;LEPPINGTON;2179;570.7;M;20170420;20170525;499000;R2;V;VACANT LAND;;LRS;;0;AM437601;
C;217;4016015;38;20170605 01:08;5198/1211914;
D;217;4016015;38;20170605 01:08;P;;;;;;
D;217;4016015;38;20170605 01:08;P;;;;;;
D;217;4016015;38;20170605 01:08;V;;;;;;
B;217;4028672;39;20170605 01:08;;;34;GLENDIVER ST;GLEDSWOOD HILLS;2557;460.7;M;20170512;20170526;382900;;V;VACANT LAND;;;;0;AM435901;
C;217;4028672;39;20170605 01:08;2016/1229996;
D;217;4028672;39;20170605 01:08;P;;;;;;
D;217;4028672;39;20170605 01:08;V;;;;;;
B;217;4028677;40;20170605 01:08;;;44;GLENDIVER ST;GLEDSWOOD HILLS;2557;416;M;20161214;20170529;381900;;V;VACANT LAND;;;;0;AM443934;
C;217;4028677;40;20170605 01:08;2021/1229996;
D;217;4028677;40;20170605 01:08;P;;;;;;
D;217;4028677;40;20170605 01:08;V;;;;;;
B;217;4028686;41;20170605 01:08;;;21;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20160914;20170529;372900;;V;VACANT LAND;;;;0;AM442979;
C;217;4028686;41;20170605 01:08;2030/1229996;
D;217;4028686;41;20170605 01:08;P;;;;;;
D;217;4028686;41;20170605 01:08;V;;;;;;
B;217;4028699;42;20170605 01:08;;;3;BEATTIE ST;GLEDSWOOD HILLS;2557;451.2;M;20161014;20170529;398900;;V;VACANT LAND;;;;0;AM432924;
C;217;4028699;42;20170605 01:08;2043/1229996;
D;217;4028699;42;20170605 01:08;P;;;;;;
D;217;4028699;42;20170605 01:08;P;;;;;;
D;217;4028699;42;20170605 01:08;P;;;;;;
D;217;4028699;42;20170605 01:08;P;;;;;;
D;217;4028699;42;20170605 01:08;V;;;;;;
B;217;4028709;43;20170605 01:08;;;23;BEATTIE ST;GLEDSWOOD HILLS;2557;400;M;20161221;20170529;382900;;V;VACANT LAND;;;;0;AM432097;
C;217;4028709;43;20170605 01:08;2053/1229996;
D;217;4028709;43;20170605 01:08;P;;;;;;
D;217;4028709;43;20170605 01:08;P;;;;;;
D;217;4028709;43;20170605 01:08;V;;;;;;
B;217;4028710;44;20170605 01:08;;;22;BEATTIE ST;GLEDSWOOD HILLS;2557;477.1;M;20161213;20170529;415900;;V;VACANT LAND;;;;0;AM434007;
C;217;4028710;44;20170605 01:08;2054/1229996;
D;217;4028710;44;20170605 01:08;P;;;;;;
D;217;4028710;44;20170605 01:08;V;;;;;;
B;217;4028711;45;20170605 01:08;;;20;BEATTIE ST;GLEDSWOOD HILLS;2557;512.4;M;20161213;20170529;395900;;V;VACANT LAND;;;;0;AM433991;
C;217;4028711;45;20170605 01:08;2055/1229996;
D;217;4028711;45;20170605 01:08;P;;;;;;
D;217;4028711;45;20170605 01:08;P;;;;;;
D;217;4028711;45;20170605 01:08;V;;;;;;
B;217;4028714;46;20170605 01:08;;;14;BEATTIE ST;GLEDSWOOD HILLS;2557;452.3;M;20161018;20170529;398900;;V;VACANT LAND;;;;0;AM432748;
C;217;4028714;46;20170605 01:08;2058/1229996;
D;217;4028714;46;20170605 01:08;P;;;;;;
D;217;4028714;46;20170605 01:08;V;;;;;;
B;217;4028717;47;20170605 01:08;;;8;BEATTIE ST;GLEDSWOOD HILLS;2557;416;M;20161212;20170529;379900;;V;VACANT LAND;;;;0;AM429874;
C;217;4028717;47;20170605 01:08;2061/1229996;
D;217;4028717;47;20170605 01:08;P;;;;;;
D;217;4028717;47;20170605 01:08;V;;;;;;
B;217;2280527;48;20170605 01:08;;;24;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20170321;20170502;575000;R2;R;RESIDENCE;;ABA;;0;AM427706;
C;217;2280527;48;20170605 01:08;160/234814;
D;217;2280527;48;20170605 01:08;P;;;;;;
D;217;2280527;48;20170605 01:08;V;;;;;;
D;217;2280527;48;20170605 01:08;V;;;;;;
B;217;2291408;49;20170605 01:08;;;12;ROGERS WAY;MOUNT ANNAN;2567;702.3;M;20170410;20170522;890000;R2;R;RESIDENCE;;AQA;;0;AM428075;
C;217;2291408;49;20170605 01:08;415/881266;
D;217;2291408;49;20170605 01:08;P;;;;;;
D;217;2291408;49;20170605 01:08;P;;;;;;
D;217;2291408;49;20170605 01:08;V;;;;;;
D;217;2291408;49;20170605 01:08;V;;;;;;
B;217;2283501;50;20170605 01:08;;;10;DEVON PL;NARELLAN VALE;2567;648.1;M;20170412;20170524;732000;R2;R;RESIDENCE;;ATA;;0;AM442564;
C;217;2283501;50;20170605 01:08;1411/1005763;
D;217;2283501;50;20170605 01:08;P;;;;;;
D;217;2283501;50;20170605 01:08;P;;;;;;
D;217;2283501;50;20170605 01:08;V;;;;;;
B;217;2289027;51;20170605 01:08;;;61;MONTGOMERY CCT;NARELLAN VALE;2567;507.2;M;20170410;20170522;680000;R2;R;RESIDENCE;;ARA;;0;AM432989;
C;217;2289027;51;20170605 01:08;106/1014794;
D;217;2289027;51;20170605 01:08;P;;;;;;
D;217;2289027;51;20170605 01:08;P;;;;;;
D;217;2289027;51;20170605 01:08;V;;;;;;
B;217;2286493;52;20170605 01:08;;;149;INGLEBURN RD;LEPPINGTON;2179;2.136;H;20170228;20170530;4550000;R2;V;VACANT LAND;;CAR;;0;AM437770;
C;217;2286493;52;20170605 01:08;12/629130;
D;217;2286493;52;20170605 01:08;P;;;;;;
D;217;2286493;52;20170605 01:08;V;;;;;;
B;217;2281213;53;20170605 01:08;;;6;BUTTERCUP PL;MOUNT ANNAN;2567;465;M;20170402;20170508;650000;R2;R;RESIDENCE;;AZA;;0;AM392441;
C;217;2281213;53;20170605 01:08;1849/834581;
D;217;2281213;53;20170605 01:08;P;;;;;;
D;217;2281213;53;20170605 01:08;V;;;;;;
B;217;2287052;54;20170605 01:08;;;31;KINNEAR ST;HARRINGTON PARK;2567;602.6;M;20170418;20170530;725000;R2;R;RESIDENCE;;AWA;;0;AM443905;
C;217;2287052;54;20170605 01:08;9033/1003785;
D;217;2287052;54;20170605 01:08;P;;;;;;
D;217;2287052;54;20170605 01:08;P;;;;;;
D;217;2287052;54;20170605 01:08;V;;;;;;
D;217;2287052;54;20170605 01:08;V;;;;;;
B;217;2292501;55;20170605 01:08;;;23;STENHOUSE DR;MOUNT ANNAN;2567;744.2;M;20170413;20170525;725000;R2;R;RESIDENCE;;AQA;;0;AM438742;
C;217;2292501;55;20170605 01:08;9011/808584;
D;217;2292501;55;20170605 01:08;P;;;;;;
D;217;2292501;55;20170605 01:08;P;;;;;;
D;217;2292501;55;20170605 01:08;V;;;;;;
D;217;2292501;55;20170605 01:08;V;;;;;;
B;217;2279177;56;20170605 01:08;;;41;ACACIA CT;NARELLAN VALE;2567;318.7;M;20170323;20170601;560000;R3;R;RESIDENCE;;AMA;;0;AM442615;
C;217;2279177;56;20170605 01:08;41/285271;
D;217;2279177;56;20170605 01:08;P;;;;;;
D;217;2279177;56;20170605 01:08;V;;;;;;
B;217;2289975;57;20170605 01:08;;;41;OLD HUME HWY;CAMDEN;2570;885.2;M;20170211;20170511;870000;R2;R;RESIDENCE;;ACA;;0;AM416581;
C;217;2289975;57;20170605 01:08;21/31406;
D;217;2289975;57;20170605 01:08;P;;;;;;
D;217;2289975;57;20170605 01:08;P;;;;;;
D;217;2289975;57;20170605 01:08;V;;;;;;
B;217;2290181;58;20170605 01:08;;;102;PADDY MILLER AVE;CURRANS HILL;2567;518.7;M;20170225;20170505;597000;R2;R;RESIDENCE;;ANA;;0;AM422067;
C;217;2290181;58;20170605 01:08;5003/817994;
D;217;2290181;58;20170605 01:08;P;;;;;;
D;217;2290181;58;20170605 01:08;P;;;;;;
D;217;2290181;58;20170605 01:08;V;;;;;;
D;217;2290181;58;20170605 01:08;V;;;;;;
B;217;2292820;59;20170605 01:08;;;7;THE BOULEVARD;HARRINGTON PARK;2567;703.1;M;20170404;20170526;830000;R2;R;RESIDENCE;;AWA;;0;AM439064;
C;217;2292820;59;20170605 01:08;9004/1003785;
D;217;2292820;59;20170605 01:08;P;;;;;;
D;217;2292820;59;20170605 01:08;P;;;;;;
D;217;2292820;59;20170605 01:08;V;;;;;;
B;217;2284844;60;20170605 01:08;;;41;FORREST CRES;CAMDEN;2570;607;M;20170408;20170524;930000;R2;R;RESIDENCE;;ADA;;0;AM442114;
C;217;2284844;60;20170605 01:08;6/239467;
D;217;2284844;60;20170605 01:08;P;;;;;;
D;217;2284844;60;20170605 01:08;V;;;;;;
B;217;2292853;61;20170605 01:08;;;43;THE CASCADES;MOUNT ANNAN;2567;607;M;20170410;20170522;750000;R2;R;RESIDENCE;;AQA;;0;AM431789;
C;217;2292853;61;20170605 01:08;363/881267;
D;217;2292853;61;20170605 01:08;P;;;;;;
D;217;2292853;61;20170605 01:08;V;;;;;;
D;217;2292853;61;20170605 01:08;V;;;;;;
B;217;2292915;62;20170605 01:08;;;29;THE CLEARWATER;MOUNT ANNAN;2567;551.5;M;20170401;20170529;775000;R3;R;RESIDENCE;;AMA;;0;AM443035;
C;217;2292915;62;20170605 01:08;809/1006392;
D;217;2292915;62;20170605 01:08;P;;;;;;
D;217;2292915;62;20170605 01:08;P;;;;;;
D;217;2292915;62;20170605 01:08;V;;;;;;
D;217;2292915;62;20170605 01:08;V;;;;;;
B;217;3735883;63;20170605 01:08;;;1;BRENNAN RD;ELDERSLIE;2570;518.5;M;20170403;20170519;805000;R1;R;RESIDENCE;;AUA;;0;AM430613;
C;217;3735883;63;20170605 01:08;3002/1180593;
D;217;3735883;63;20170605 01:08;P;;;;;;
D;217;3735883;63;20170605 01:08;P;;;;;;
D;217;3735883;63;20170605 01:08;V;;;;;;
B;217;3675902;64;20170605 01:08;;;48;AMBROSE ST;ORAN PARK;2570;345.3;M;20170411;20170524;620000;R1;R;RESIDENCE;;GCA;;0;AM424735;
C;217;3675902;64;20170605 01:08;3394/1174196;
D;217;3675902;64;20170605 01:08;P;;;;;;
D;217;3675902;64;20170605 01:08;V;;;;;;
B;217;3661445;65;20170605 01:08;;;10;FAIRBANK DR;GLEDSWOOD HILLS;2557;712.9;M;20170303;20170515;1002000;R1;R;RESIDENCE;;GCJ;;0;AM401019;
C;217;3661445;65;20170605 01:08;303/1166622;
D;217;3661445;65;20170605 01:08;P;;;;;;
D;217;3661445;65;20170605 01:08;V;;;;;;
D;217;3661445;65;20170605 01:08;V;;;;;;
B;217;3637941;66;20170605 01:08;;;60;ALCHORNEA CCT;MOUNT ANNAN;2567;575.9;M;20170411;20170524;855000;R2;R;RESIDENCE;;AZA;;0;AM432150;
C;217;3637941;66;20170605 01:08;3824/1168751;
D;217;3637941;66;20170605 01:08;P;;;;;;
D;217;3637941;66;20170605 01:08;V;;;;;;
D;217;3637941;66;20170605 01:08;V;;;;;;
B;217;2293141;67;20170605 01:08;;;30;THE WATERMARK;MOUNT ANNAN;2567;722.2;M;20170310;20170519;952000;R2;R;RESIDENCE;;AQA;;0;AM430465;
C;217;2293141;67;20170605 01:08;701/876122;
D;217;2293141;67;20170605 01:08;P;;;;;;
D;217;2293141;67;20170605 01:08;P;;;;;;
D;217;2293141;67;20170605 01:08;V;;;;;;
D;217;2293141;67;20170605 01:08;V;;;;;;
B;217;2293227;68;20170605 01:08;;;6;THE WHITEWATER;MOUNT ANNAN;2567;405.4;M;20170406;20170518;707000;R3;R;RESIDENCE;;AMA;;0;AM428784;
C;217;2293227;68;20170605 01:08;1043/882280;
D;217;2293227;68;20170605 01:08;P;;;;;;
D;217;2293227;68;20170605 01:08;V;;;;;;
D;217;2293227;68;20170605 01:08;V;;;;;;
B;217;2282853;69;20170605 01:08;;;19;COWDERY WAY;CURRANS HILL;2567;461.9;M;20170402;20170515;565000;R3;R;RESIDENCE;;AMA;;0;AM410984;
C;217;2282853;69;20170605 01:08;6068/849671;
D;217;2282853;69;20170605 01:08;P;;;;;;
D;217;2282853;69;20170605 01:08;P;;;;;;
D;217;2282853;69;20170605 01:08;V;;;;;;
B;217;2280263;70;20170605 01:08;;;52;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20170406;20170518;490000;R2;R;RESIDENCE;;ABA;;0;AM432921;
C;217;2280263;70;20170605 01:08;331/236692;
D;217;2280263;70;20170605 01:08;P;;;;;;
D;217;2280263;70;20170605 01:08;V;;;;;;
D;217;2280263;70;20170605 01:08;V;;;;;;
B;217;2280300;71;20170605 01:08;;;43;BERALLIER DR;CAMDEN SOUTH;2570;585;M;20170408;20170522;460500;R2;R;RESIDENCE;;ABA;;0;AM427390;
C;217;2280300;71;20170605 01:08;8/569254;
D;217;2280300;71;20170605 01:08;P;;;;;;
D;217;2280300;71;20170605 01:08;P;;;;;;
D;217;2280300;71;20170605 01:08;V;;;;;;
B;217;2282908;72;20170605 01:08;;;29;COWPER DR;CAMDEN SOUTH;2570;961.2;M;20170314;20170522;671000;R2;R;RESIDENCE;;ABA;;0;AM429864;
C;217;2282908;72;20170605 01:08;258/235924;
D;217;2282908;72;20170605 01:08;P;;;;;;
D;217;2282908;72;20170605 01:08;P;;;;;;
D;217;2282908;72;20170605 01:08;V;;;;;;
D;217;2282908;72;20170605 01:08;V;;;;;;
B;217;3301770;73;20170605 01:08;;;8;CONDRON CCT;ELDERSLIE;2570;463.5;M;20170306;20170529;745000;R1;R;RESIDENCE;;AUA;;0;AM428880;
C;217;3301770;73;20170605 01:08;525/1106616;
D;217;3301770;73;20170605 01:08;P;;;;;;
D;217;3301770;73;20170605 01:08;P;;;;;;
D;217;3301770;73;20170605 01:08;V;;;;;;
D;217;3301770;73;20170605 01:08;V;;;;;;
B;217;3346823;74;20170605 01:08;;;5;STIPA LANE;MOUNT ANNAN;2567;;;20170412;20170519;430000;;R;RESIDENCE;2;;;0;AM430964;
C;217;3346823;74;20170605 01:08;2/SP79621;
D;217;3346823;74;20170605 01:08;P;;;;;;
D;217;3346823;74;20170605 01:08;P;;;;;;
D;217;3346823;74;20170605 01:08;V;;;;;;
B;217;3848741;75;20170605 01:08;;;34;JENOLAN CCT;HARRINGTON PARK;2567;713.9;M;20170403;20170523;1750000;E4;R;RESIDENCE;;GCD;;0;AM427354;
C;217;3848741;75;20170605 01:08;106/280031;
D;217;3848741;75;20170605 01:08;P;;;;;;
D;217;3848741;75;20170605 01:08;P;;;;;;
D;217;3848741;75;20170605 01:08;V;;;;;;
D;217;3848741;75;20170605 01:08;V;;;;;;
B;217;3886516;76;20170605 01:08;;;24;RYMILL CRES;GLEDSWOOD HILLS;2557;558.3;M;20170412;20170526;395000;R1;V;VACANT LAND;;GCJ;;0;AM432565;
