A;RTSALEDATA;224;20170605 01:09;VALNET;
D;224;4028043;65;20170605 01:09;P;;;;;;
D;224;4028043;65;20170605 01:09;P;;;;;;
D;224;4028043;65;20170605 01:09;V;;;;;;
B;224;4028047;66;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;309.4;M;20161028;20170523;365750;;V;VACANT LAND;;;;0;AM431760;
C;224;4028047;66;20170605 01:09;1152/1215090;
D;224;4028047;66;20170605 01:09;P;;;;;;
D;224;4028047;66;20170605 01:09;P;;;;;;
D;224;4028047;66;20170605 01:09;V;;;;;;
B;224;4028048;67;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;309.3;M;20161101;20170525;364750;;V;VACANT LAND;;;;0;AM435688;
C;224;4028048;67;20170605 01:09;1153/1215090;
D;224;4028048;67;20170605 01:09;P;;;;;;
D;224;4028048;67;20170605 01:09;V;;;;;;
B;224;4028050;68;20170605 01:09;;;16;CAVALRY ST;LLANDILO;2747;386.5;M;20170505;20170525;415250;;V;VACANT LAND;;;;0;AM437824;
C;224;4028050;68;20170605 01:09;1155/1215090;
D;224;4028050;68;20170605 01:09;P;;;;;;
D;224;4028050;68;20170605 01:09;P;;;;;;
D;224;4028050;68;20170605 01:09;V;;;;;;
B;224;4028051;69;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;463.5;M;20151224;20170525;462500;;V;VACANT LAND;;;;0;AM435758;
C;224;4028051;69;20170605 01:09;1156/1215090;
D;224;4028051;69;20170605 01:09;P;;;;;;
D;224;4028051;69;20170605 01:09;V;;;;;;
B;224;4028054;70;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;309.1;M;20151214;20170526;359750;;V;VACANT LAND;;;;0;AM438246;
C;224;4028054;70;20170605 01:09;1159/1215090;
D;224;4028054;70;20170605 01:09;P;;;;;;
D;224;4028054;70;20170605 01:09;P;;;;;;
D;224;4028054;70;20170605 01:09;V;;;;;;
B;224;4028055;71;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;386.2;M;20151214;20170525;410250;;V;VACANT LAND;;;;0;AM434666;
C;224;4028055;71;20170605 01:09;1160/1215090;
D;224;4028055;71;20170605 01:09;P;;;;;;
D;224;4028055;71;20170605 01:09;V;;;;;;
B;224;4028056;72;20170605 01:09;;;;CAVALRY ST;LLANDILO;2747;377.4;M;20151214;20170525;387500;;V;VACANT LAND;;;;0;AM434625;
C;224;4028056;72;20170605 01:09;1161/1215090;
D;224;4028056;72;20170605 01:09;P;;;;;;
D;224;4028056;72;20170605 01:09;P;;;;;;
D;224;4028056;72;20170605 01:09;V;;;;;;
B;224;4028060;73;20170605 01:09;;;;ARMOURY RD;LLANDILO;2747;277.9;M;20161223;20170529;355750;;V;VACANT LAND;;;;0;AM444194;
C;224;4028060;73;20170605 01:09;1164/1215092;
D;224;4028060;73;20170605 01:09;P;;;;;;
D;224;4028060;73;20170605 01:09;P;;;;;;
D;224;4028060;73;20170605 01:09;V;;;;;;
B;224;4028071;74;20170605 01:09;;;;FLOTILLA CCT;LLANDILO;2747;386.2;M;20151214;20170529;418250;;V;VACANT LAND;;;;0;AM436790;
C;224;4028071;74;20170605 01:09;1175/1215092;
D;224;4028071;74;20170605 01:09;P;;;;;;
