A;RTSALEDATA;217;20170410 01:10;VALNET;
D;217;2291446;8;20170410 01:10;P;;;;;;
D;217;2291446;8;20170410 01:10;P;;;;;;
D;217;2291446;8;20170410 01:10;V;;;;;;
D;217;2291446;8;20170410 01:10;V;;;;;;
B;217;2283460;9;20170410 01:10;;;24;DEEP POOL WAY;MOUNT ANNAN;2567;752;M;20170211;20170327;810000;R2;R;RESIDENCE;;AQA;;0;AM265897;
C;217;2283460;9;20170410 01:10;410/884047;
D;217;2283460;9;20170410 01:10;P;;;;;;
D;217;2283460;9;20170410 01:10;P;;;;;;
D;217;2283460;9;20170410 01:10;P;;;;;;
D;217;2283460;9;20170410 01:10;P;;;;;;
D;217;2283460;9;20170410 01:10;V;;;;;;
D;217;2283460;9;20170410 01:10;V;;;;;;
B;217;2280916;10;20170410 01:10;;5;3;BROUGHTON ST;CAMDEN;2570;;;20170214;20170328;470000;;R;RESIDENCE;5;;;0;AM273039;
C;217;2280916;10;20170410 01:10;5/SP30207;
D;217;2280916;10;20170410 01:10;P;;;;;;
D;217;2280916;10;20170410 01:10;V;;;;;;
D;217;2280916;10;20170410 01:10;V;;;;;;
B;217;2292181;11;20170410 01:10;;;47;SOUTHDOWN RD;ELDERSLIE;2570;701.9;M;20170211;20170313;650000;R2;R;RESIDENCE;;AGA;;0;AM279405;
C;217;2292181;11;20170410 01:10;1036/263175;
D;217;2292181;11;20170410 01:10;P;;;;;;
D;217;2292181;11;20170410 01:10;V;;;;;;
D;217;2292181;11;20170410 01:10;V;;;;;;
B;217;2284175;12;20170410 01:10;;;6;ELGAR PL;NARELLAN VALE;2567;489.3;M;20170213;20170327;695000;R2;R;RESIDENCE;;ARA;;0;AM274047;
C;217;2284175;12;20170410 01:10;511/878767;
D;217;2284175;12;20170410 01:10;P;;;;;;
D;217;2284175;12;20170410 01:10;V;;;;;;
B;217;2284322;13;20170410 01:10;;;143;ELLIS LANE;ELLIS LANE;2570;4072;M;20170127;20170303;1050000;R5;R;RESIDENCE;;RCA;;0;AM285045;
C;217;2284322;13;20170410 01:10;17/260600;
D;217;2284322;13;20170410 01:10;P;;;;;;
D;217;2284322;13;20170410 01:10;P;;;;;;
D;217;2284322;13;20170410 01:10;V;;;;;;
D;217;2284322;13;20170410 01:10;V;;;;;;
D;217;2284322;13;20170410 01:10;V;;;;;;
B;217;2287088;14;20170410 01:10;;;8;KINNEAR ST;HARRINGTON PARK;2567;901.4;M;20170125;20170322;985000;R2;R;RESIDENCE;;AWA;;0;AM269378;
C;217;2287088;14;20170410 01:10;8033/1002148;
D;217;2287088;14;20170410 01:10;P;;;;;;
D;217;2287088;14;20170410 01:10;P;;;;;;
D;217;2287088;14;20170410 01:10;V;;;;;;
D;217;2287088;14;20170410 01:10;V;;;;;;
B;217;2284377;15;20170410 01:10;;;10;ELM PL;NARELLAN VALE;2567;903.7;M;20161217;20170313;785000;R2;R;RESIDENCE;;ARA;;0;AM250824;
C;217;2284377;15;20170410 01:10;150/810905;
D;217;2284377;15;20170410 01:10;P;;;;;;
D;217;2284377;15;20170410 01:10;P;;;;;;
D;217;2284377;15;20170410 01:10;V;;;;;;
D;217;2284377;15;20170410 01:10;V;;;;;;
B;217;2292541;16;20170410 01:10;;;4;STENHOUSE DR;MOUNT ANNAN;2567;710.6;M;20170130;20170327;760000;R3;R;RESIDENCE;;AMA;;0;AM264536;
C;217;2292541;16;20170410 01:10;2/880807;
D;217;2292541;16;20170410 01:10;P;;;;;;
D;217;2292541;16;20170410 01:10;P;;;;;;
D;217;2292541;16;20170410 01:10;V;;;;;;
D;217;2292541;16;20170410 01:10;V;;;;;;
B;217;2290293;17;20170410 01:10;;;10;PARKSIDE CT;CURRANS HILL;2567;501.6;M;20170216;20170317;680000;R2;R;RESIDENCE;;ANA;;0;AM277182;
C;217;2290293;17;20170410 01:10;122/881933;
D;217;2290293;17;20170410 01:10;P;;;;;;
D;217;2290293;17;20170410 01:10;V;;;;;;
B;217;3110579;18;20170410 01:10;;17;141;HARTLEY RD;SMEATON GRANGE;2567;;;20170215;20170329;660000;;3;FACTORY;17;;;0;AM268951;
C;217;3110579;18;20170410 01:10;17/SP74271;
D;217;3110579;18;20170410 01:10;P;;;;;;
D;217;3110579;18;20170410 01:10;V;;;;;;
D;217;3110579;18;20170410 01:10;V;;;;;;
B;217;3731798;19;20170410 01:10;;;11;INGLEBURN RD;LEPPINGTON;2179;1.439;H;20170128;20170324;4800000;R3;V;VACANT LAND;;LMD;;0;AM282907;
C;217;3731798;19;20170410 01:10;75/1180577;
D;217;3731798;19;20170410 01:10;P;;;;;;
D;217;3731798;19;20170410 01:10;V;;;;;;
B;217;3704723;20;20170410 01:10;;;8;DARGIN CL;HARRINGTON PARK;2567;724.5;M;20170209;20170323;960000;R2;R;RESIDENCE;;EUA;;0;AM264976;
C;217;3704723;20;20170410 01:10;64/280038;
D;217;3704723;20;20170410 01:10;P;;;;;;
D;217;3704723;20;20170410 01:10;V;;;;;;
D;217;3704723;20;20170410 01:10;V;;;;;;
B;217;3663470;21;20170410 01:10;;;16;DANVERS RD;SPRING FARM;2570;510;M;20170125;20170322;728000;R1;R;RESIDENCE;;EAA;;0;AM265049;
C;217;3663470;21;20170410 01:10;3249/1164074;
D;217;3663470;21;20170410 01:10;P;;;;;;
D;217;3663470;21;20170410 01:10;P;;;;;;
D;217;3663470;21;20170410 01:10;V;;;;;;
D;217;3663470;21;20170410 01:10;V;;;;;;
B;217;3692343;22;20170410 01:10;;;701;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.03;H;20151223;20170327;5450769;R2;R;RESIDENCE;;CAR;;0;AM262085;
C;217;3692343;22;20170410 01:10;5/1173813;
D;217;3692343;22;20170410 01:10;P;;;;;;
D;217;3692343;22;20170410 01:10;V;;;;;;
B;217;3621156;23;20170410 01:10;;;22;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20170320;20170320;374000;R2;R;RESIDENCE;;EUA;;0;AM264502;
C;217;3621156;23;20170410 01:10;24/280027;
D;217;3621156;23;20170410 01:10;P;;;;;;
D;217;3621156;23;20170410 01:10;P;;;;;;
D;217;3621156;23;20170410 01:10;P;;;;;;
D;217;3621156;23;20170410 01:10;P;;;;;;
D;217;3621156;23;20170410 01:10;V;;;;;;
D;217;3621156;23;20170410 01:10;V;;;;;;
B;217;3690648;24;20170410 01:10;;;39;EXPLORER ST;GREGORY HILLS;2557;510;M;20170208;20170208;400000;R1;R;RESIDENCE;;GCJ;;50;AM235781;
C;217;3690648;24;20170410 01:10;2416/1166242;
D;217;3690648;24;20170410 01:10;P;;;;;;
D;217;3690648;24;20170410 01:10;V;;;;;;
D;217;3690648;24;20170410 01:10;V;;;;;;
B;217;2284868;25;20170410 01:10;;4;3;FOX ST;NARELLAN;2567;;;20170216;20170330;425000;;3;FACTORY;4;;;0;AM282417;
C;217;2284868;25;20170410 01:10;4/SP31008;
D;217;2284868;25;20170410 01:10;P;;;;;;
D;217;2284868;25;20170410 01:10;V;;;;;;
D;217;2284868;25;20170410 01:10;V;;;;;;
B;217;2290458;26;20170410 01:10;;;4;PEARSON CRES;HARRINGTON PARK;2567;645.6;M;20170210;20170331;965000;R2;R;RESIDENCE;;AWA;;0;AM287457;
C;217;2290458;26;20170410 01:10;6072/1000023;
D;217;2290458;26;20170410 01:10;P;;;;;;
D;217;2290458;26;20170410 01:10;P;;;;;;
D;217;2290458;26;20170410 01:10;V;;;;;;
D;217;2290458;26;20170410 01:10;V;;;;;;
B;217;2287865;27;20170410 01:10;;;8;LORD ST;NARELLAN;2567;727.2;M;20170222;20170330;550000;R3;R;RESIDENCE;;ENA;;0;AM271575;
C;217;2287865;27;20170410 01:10;7/243184;
D;217;2287865;27;20170410 01:10;P;;;;;;
D;217;2287865;27;20170410 01:10;P;;;;;;
D;217;2287865;27;20170410 01:10;V;;;;;;
B;217;2290617;28;20170410 01:10;;;94;PINDARI AVE;CAMDEN;2570;916.9;M;20170208;20170328;806000;R2;R;RESIDENCE;;ACA;;0;AM288800;
C;217;2290617;28;20170410 01:10;55/31619;
D;217;2290617;28;20170410 01:10;P;;;;;;
D;217;2290617;28;20170410 01:10;P;;;;;;
D;217;2290617;28;20170410 01:10;V;;;;;;
D;217;2290617;28;20170410 01:10;V;;;;;;
B;217;2290686;29;20170410 01:10;;;43;PINDARI AVE;CAMDEN;2570;834.7;M;20170214;20170323;920000;R2;R;RESIDENCE;;ACA;;0;AM273053;
C;217;2290686;29;20170410 01:10;123/31406;
D;217;2290686;29;20170410 01:10;P;;;;;;
D;217;2290686;29;20170410 01:10;V;;;;;;
B;217;2279909;30;20170410 01:10;;;4;BARAGIL MEWS;MOUNT ANNAN;2567;495.2;M;20170210;20170321;590000;R2;R;RESIDENCE;;AVA;;0;AM268202;
C;217;2279909;30;20170410 01:10;1016/838883;
D;217;2279909;30;20170410 01:10;P;;;;;;
D;217;2279909;30;20170410 01:10;V;;;;;;
D;217;2279909;30;20170410 01:10;V;;;;;;
B;217;2285229;31;20170410 01:10;;;25;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20170117;20170327;721000;R2;R;RESIDENCE;;AWA;;0;AM277406;
C;217;2285229;31;20170410 01:10;1426/1012325;
D;217;2285229;31;20170410 01:10;P;;;;;;
D;217;2285229;31;20170410 01:10;P;;;;;;
D;217;2285229;31;20170410 01:10;V;;;;;;
B;217;2285260;32;20170410 01:10;;;11;GOODE PL;CURRANS HILL;2567;620.7;M;20170221;20170329;660000;R2;R;RESIDENCE;;ANA;;0;AM283588;
C;217;2285260;32;20170410 01:10;7007/834872;
D;217;2285260;32;20170410 01:10;P;;;;;;
D;217;2285260;32;20170410 01:10;P;;;;;;
D;217;2285260;32;20170410 01:10;V;;;;;;
D;217;2285260;32;20170410 01:10;V;;;;;;
B;217;2280143;33;20170410 01:10;;;8;BELLINGHAM ST;NARELLAN;2567;1489;M;20170214;20170329;1700000;IN1;3;COMMERCIAL UNI;;FAA;;0;AM288827;
C;217;2280143;33;20170410 01:10;18/247085;
D;217;2280143;33;20170410 01:10;P;;;;;;
D;217;2280143;33;20170410 01:10;V;;;;;;
D;217;2280143;33;20170410 01:10;V;;;;;;
D;217;2280143;33;20170410 01:10;V;;;;;;
D;217;2280143;33;20170410 01:10;V;;;;;;
B;217;2282985;34;20170410 01:10;AVEO CAMDEN DOWNS;30;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160624;20160624;306000;;R;RESIDENCE;35;;;0;AM264774;
C;217;2282985;34;20170410 01:10;35/SP21088;
D;217;2282985;34;20170410 01:10;P;;;;;;
D;217;2282985;34;20170410 01:10;V;;;;;;
B;217;3257011;35;20170410 01:10;;;87;WEROMBI RD;GRASMERE;2570;4012.2;M;20170130;20170316;666666;R5;R;RESIDENCE;;RCA;;0;AM264602;
C;217;3257011;35;20170410 01:10;63/1098094;
D;217;3257011;35;20170410 01:10;P;;;;;;
D;217;3257011;35;20170410 01:10;V;;;;;;
D;217;3257011;35;20170410 01:10;V;;;;;;
D;217;3257011;35;20170410 01:10;V;;;;;;
B;217;3362153;36;20170410 01:10;;;6;LOCKHART CT;HARRINGTON PARK;2567;526.9;M;20170126;20170316;975000;R3;R;RESIDENCE;;AMA;;0;AM270915;
C;217;3362153;36;20170410 01:10;41/1115480;
D;217;3362153;36;20170410 01:10;P;;;;;;
D;217;3362153;36;20170410 01:10;V;;;;;;
D;217;3362153;36;20170410 01:10;V;;;;;;
B;217;3861998;37;20170410 01:10;;;34;VICTOR ST;GREGORY HILLS;2557;506.4;M;20161108;20170315;540000;R1;V;VACANT LAND;;GCJ;;0;AM273782;
C;217;3861998;37;20170410 01:10;7092/1203440;
D;217;3861998;37;20170410 01:10;P;;;;;;
D;217;3861998;37;20170410 01:10;P;;;;;;
D;217;3861998;37;20170410 01:10;P;;;;;;
D;217;3861998;37;20170410 01:10;V;;;;;;
D;217;3861998;37;20170410 01:10;V;;;;;;
B;217;3851186;38;20170410 01:10;;;9;MILLMAN RD;SPRING FARM;2570;450;M;20170306;20170403;430000;R1;V;VACANT LAND;;EAA;;0;AM281652;
C;217;3851186;38;20170410 01:10;4227/1195600;
D;217;3851186;38;20170410 01:10;P;;;;;;
D;217;3851186;38;20170410 01:10;V;;;;;;
B;217;3873743;39;20170410 01:10;;;4;LONGVIEW RD;GLEDSWOOD HILLS;2557;530.1;M;20160511;20170227;839000;R1;R;RESIDENCE;;GCJ;;0;AM282825;
C;217;3873743;39;20170410 01:10;2444/1197381;
D;217;3873743;39;20170410 01:10;P;;;;;;
D;217;3873743;39;20170410 01:10;P;;;;;;
D;217;3873743;39;20170410 01:10;V;;;;;;
B;217;3776687;40;20170410 01:10;;;2;REDGATE TCE;COBBITTY;2570;547.6;M;20170215;20170324;737500;R1;R;RESIDENCE;;GCA;;0;AM286022;
C;217;3776687;40;20170410 01:10;123/1174521;
D;217;3776687;40;20170410 01:10;P;;;;;;
D;217;3776687;40;20170410 01:10;P;;;;;;
D;217;3776687;40;20170410 01:10;V;;;;;;
D;217;3776687;40;20170410 01:10;V;;;;;;
B;217;3835809;41;20170410 01:10;;;11;OFFTAKE ST;LEPPINGTON;2179;300;M;20170222;20170331;680000;R2;R;RESIDENCE;;LRS;;0;AM284350;
C;217;3835809;41;20170410 01:10;2076/1193709;
D;217;3835809;41;20170410 01:10;P;;;;;;
D;217;3835809;41;20170410 01:10;P;;;;;;
D;217;3835809;41;20170410 01:10;V;;;;;;
D;217;3835809;41;20170410 01:10;V;;;;;;
B;217;3826157;42;20170410 01:10;;;12;OAKLAWN ST;CURRANS HILL;2567;945.6;M;20170302;20170330;560000;E4;V;VACANT LAND;;PCA;;0;AM290458;
C;217;3826157;42;20170410 01:10;404/1163902;
D;217;3826157;42;20170410 01:10;P;;;;;;
D;217;3826157;42;20170410 01:10;P;;;;;;
D;217;3826157;42;20170410 01:10;V;;;;;;
B;217;3887578;43;20170410 01:10;;;18;WEBBER LOOP;ORAN PARK;2570;600.7;M;20170206;20170323;920000;R1;R;RESIDENCE;;GCA;;0;AM270491;
C;217;3887578;43;20170410 01:10;3510/1193410;
D;217;3887578;43;20170410 01:10;P;;;;;;
D;217;3887578;43;20170410 01:10;V;;;;;;
B;217;3887579;44;20170410 01:10;;;16;WEBBER LOOP;ORAN PARK;2570;502.2;M;20170220;20170327;920000;R1;R;RESIDENCE;;GCA;;0;AM279828;
C;217;3887579;44;20170410 01:10;3511/1193410;
D;217;3887579;44;20170410 01:10;P;;;;;;
D;217;3887579;44;20170410 01:10;P;;;;;;
D;217;3887579;44;20170410 01:10;V;;;;;;
B;217;3887613;45;20170410 01:10;;;14;SARGENT ST;ORAN PARK;2570;500.9;M;20170302;20170331;890000;R1;3;DISPLAY HOME;;GCA;;0;AM284852;
C;217;3887613;45;20170410 01:10;3545/1193410;
D;217;3887613;45;20170410 01:10;P;;;;;;
D;217;3887613;45;20170410 01:10;V;;;;;;
B;217;3884470;46;20170410 01:10;;;1;FURLONG DR;CURRANS HILL;2567;;;20170123;20170323;625000;;R;RESIDENCE;2;;;0;AM283823;
C;217;3884470;46;20170410 01:10;2/SP92388;
D;217;3884470;46;20170410 01:10;P;;;;;;
D;217;3884470;46;20170410 01:10;V;;;;;;
D;217;3884470;46;20170410 01:10;V;;;;;;
B;217;3993380;47;20170410 01:10;;;72;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20151208;20170209;355900;R1;V;VACANT LAND;;GCJ;;0;AM281199;
C;217;3993380;47;20170410 01:10;1002/1214791;
D;217;3993380;47;20170410 01:10;P;;;;;;
D;217;3993380;47;20170410 01:10;V;;;;;;
B;217;3993385;48;20170410 01:10;;;73;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20151208;20170209;323900;R1;V;VACANT LAND;;GCJ;;0;AM281230;
C;217;3993385;48;20170410 01:10;1007/1214791;
D;217;3993385;48;20170410 01:10;P;;;;;;
D;217;3993385;48;20170410 01:10;V;;;;;;
B;217;3993403;49;20170410 01:10;;;1;SILVESTER WAY;GLEDSWOOD HILLS;2557;528.3;M;20151113;20170328;365900;R1;V;VACANT LAND;;GCJ;;0;AM279442;
C;217;3993403;49;20170410 01:10;1025/1214791;
D;217;3993403;49;20170410 01:10;P;;;;;;
D;217;3993403;49;20170410 01:10;P;;;;;;
D;217;3993403;49;20170410 01:10;V;;;;;;
B;217;3996448;50;20170410 01:10;;;7;SEIDLER PDE;ORAN PARK;2570;434.6;M;20170223;20170323;420000;R2;V;VACANT LAND;;AWA;;0;AM272306;
C;217;3996448;50;20170410 01:10;2007/1208874;
D;217;3996448;50;20170410 01:10;P;;;;;;
D;217;3996448;50;20170410 01:10;P;;;;;;
D;217;3996448;50;20170410 01:10;V;;;;;;
B;217;3996519;51;20170410 01:10;;;42;LAW CRES;ORAN PARK;2570;473.8;M;20170306;20170323;445000;R2;V;VACANT LAND;;AWA;;0;AM271792;
C;217;3996519;51;20170410 01:10;2078/1208874;
D;217;3996519;51;20170410 01:10;P;;;;;;
D;217;3996519;51;20170410 01:10;P;;;;;;
D;217;3996519;51;20170410 01:10;V;;;;;;
B;217;3996520;52;20170410 01:10;;;40;LAW CRES;ORAN PARK;2570;473.8;M;20170306;20170323;445000;R2;V;VACANT LAND;;AWA;;0;AM271616;
C;217;3996520;52;20170410 01:10;2079/1208874;
D;217;3996520;52;20170410 01:10;P;;;;;;
D;217;3996520;52;20170410 01:10;V;;;;;;
B;217;3996534;53;20170410 01:10;;;13;TRENDALL WAY;ORAN PARK;2570;450;M;20170220;20170329;440000;R2;V;VACANT LAND;;AWA;;0;AM283258;
C;217;3996534;53;20170410 01:10;2093/1208874;
D;217;3996534;53;20170410 01:10;P;;;;;;
D;217;3996534;53;20170410 01:10;P;;;;;;
D;217;3996534;53;20170410 01:10;V;;;;;;
B;217;4000703;54;20170410 01:10;;;17;CORBETT CL;SPRING FARM;2570;237.5;M;20160104;20170321;529000;R1;R;RESIDENCE;;EAA;;0;AM273319;
C;217;4000703;54;20170410 01:10;5209/1161662;
D;217;4000703;54;20170410 01:10;P;;;;;;
D;217;4000703;54;20170410 01:10;P;;;;;;
D;217;4000703;54;20170410 01:10;V;;;;;;
B;217;3938450;55;20170410 01:10;;;16;BINDA WAY;HARRINGTON PARK;2567;702;M;20170221;20170321;570000;R1;V;VACANT LAND;;GCA;;0;AM273368;
C;217;3938450;55;20170410 01:10;202/280049;
D;217;3938450;55;20170410 01:10;P;;;;;;
D;217;3938450;55;20170410 01:10;P;;;;;;
D;217;3938450;55;20170410 01:10;V;;;;;;
B;217;3938528;56;20170410 01:10;;;46;GOVERNOR DR;HARRINGTON PARK;2567;1175;M;20161215;20170320;640000;R1;V;VACANT LAND;;GCA;;0;AM271622;
C;217;3938528;56;20170410 01:10;280/280049;
D;217;3938528;56;20170410 01:10;P;;;;;;
D;217;3938528;56;20170410 01:10;P;;;;;;
D;217;3938528;56;20170410 01:10;V;;;;;;
B;217;4001646;57;20170410 01:10;;;34;EGAN CRES;COBBITTY;2570;375;M;20160226;20170324;398000;R1;V;VACANT LAND;;GCA;;0;AM272675;
C;217;4001646;57;20170410 01:10;1417/1209996;
D;217;4001646;57;20170410 01:10;P;;;;;;
D;217;4001646;57;20170410 01:10;V;;;;;;
B;217;3985938;58;20170410 01:10;;;63;EWING LOOP;ORAN PARK;2570;576;M;20150430;20161222;402500;R1;V;VACANT LAND;;GCA;;0;AM84527;
C;217;3985938;58;20170410 01:10;6075/1219869;
D;217;3985938;58;20170410 01:10;P;;;;;;
D;217;3985938;58;20170410 01:10;P;;;;;;
D;217;3985938;58;20170410 01:10;V;;;;;;
B;217;3985987;59;20170410 01:10;;;12;FAITHFUL ST;ORAN PARK;2570;630;M;20170125;20170327;524500;R1;V;VACANT LAND;;GCA;;0;AM267749;
C;217;3985987;59;20170410 01:10;6124/1219869;
D;217;3985987;59;20170410 01:10;P;;;;;;
D;217;3985987;59;20170410 01:10;P;;;;;;
D;217;3985987;59;20170410 01:10;V;;;;;;
B;217;3985989;60;20170410 01:10;;;8;FAITHFUL ST;ORAN PARK;2570;630;M;20170127;20170227;524500;R1;V;VACANT LAND;;GCA;;0;AM279894;
C;217;3985989;60;20170410 01:10;6126/1219869;
D;217;3985989;60;20170410 01:10;P;;;;;;
D;217;3985989;60;20170410 01:10;P;;;;;;
D;217;3985989;60;20170410 01:10;V;;;;;;
B;217;3999350;61;20170410 01:10;;;12;GILL ST;COBBITTY;2570;375;M;20161125;20170314;395000;R1;V;VACANT LAND;;GCA;;0;AM279090;
C;217;3999350;61;20170410 01:10;1314/1209995;
D;217;3999350;61;20170410 01:10;P;;;;;;
D;217;3999350;61;20170410 01:10;V;;;;;;
B;217;3999367;62;20170410 01:10;;;28;GOODLUCK CCT;COBBITTY;2570;315;M;20170313;20170330;355000;R1;V;VACANT LAND;;GCA;;0;AM280395;
C;217;3999367;62;20170410 01:10;1331/1209995;
D;217;3999367;62;20170410 01:10;P;;;;;;
D;217;3999367;62;20170410 01:10;P;;;;;;
D;217;3999367;62;20170410 01:10;V;;;;;;
B;217;3999372;63;20170410 01:10;;;55;GOODLUCK CCT;COBBITTY;2570;315;M;20160201;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM211886;
C;217;3999372;63;20170410 01:10;1336/1209995;
D;217;3999372;63;20170410 01:10;P;;;;;;
D;217;3999372;63;20170410 01:10;V;;;;;;
B;217;4011715;64;20170410 01:10;;;33 A;CANAL PDE;DENHAM COURT;2565;270;M;20170314;20170327;740000;R2;R;RESIDENCE;;LRS;;0;AM266051;
C;217;4011715;64;20170410 01:10;1/1220171;
D;217;4011715;64;20170410 01:10;P;;;;;;
D;217;4011715;64;20170410 01:10;V;;;;;;
B;217;4012861;65;20170410 01:10;;;5;STONE LANE;ELDERSLIE;2570;181;M;20160801;20170228;614950;R1;R;RESIDENCE;;AUA;;0;AM209703;
C;217;4012861;65;20170410 01:10;203/1211836;
D;217;4012861;65;20170410 01:10;P;;;;;;
D;217;4012861;65;20170410 01:10;V;;;;;;
D;217;4012861;65;20170410 01:10;V;;;;;;
B;217;4012862;66;20170410 01:10;;;9;LIZ KERNOHAN DR;ELDERSLIE;2570;209.5;M;20161208;20170227;639950;R1;R;RESIDENCE;;AUA;;0;AM214850;
C;217;4012862;66;20170410 01:10;205/1211836;
D;217;4012862;66;20170410 01:10;P;;;;;;
D;217;4012862;66;20170410 01:10;V;;;;;;
D;217;4012862;66;20170410 01:10;V;;;;;;
B;217;4012863;67;20170410 01:10;;;11;LIZ KERNOHAN DR;ELDERSLIE;2570;180.6;M;20161108;20170228;614950;R1;R;RESIDENCE;;AUA;;0;AM209562;
C;217;4012863;67;20170410 01:10;206/1211836;
D;217;4012863;67;20170410 01:10;P;;;;;;
D;217;4012863;67;20170410 01:10;P;;;;;;
D;217;4012863;67;20170410 01:10;V;;;;;;
D;217;4012863;67;20170410 01:10;V;;;;;;
B;217;3974048;68;20170410 01:10;;;44 B;RICHARDS LOOP;ORAN PARK;2570;544;M;20170224;20170324;705000;;R;RESIDENCE;1;;;0;AM281151;
C;217;3974048;68;20170410 01:10;1/SP93707;
D;217;3974048;68;20170410 01:10;P;;;;;;
D;217;3974048;68;20170410 01:10;P;;;;;;
D;217;3974048;68;20170410 01:10;V;;;;;;
B;217;3957700;69;20170410 01:10;;;44;WILLIAMSON ST;ORAN PARK;2570;420;M;20161213;20170301;419500;R1;V;VACANT LAND;;GCA;;0;AM266980;
C;217;3957700;69;20170410 01:10;2235/1205513;
D;217;3957700;69;20170410 01:10;P;;;;;;
D;217;3957700;69;20170410 01:10;V;;;;;;
B;217;3991629;70;20170410 01:10;;;20;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160701;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM154112;
C;217;3991629;70;20170410 01:10;1806/1211730;
D;217;3991629;70;20170410 01:10;P;;;;;;
D;217;3991629;70;20170410 01:10;P;;;;;;
D;217;3991629;70;20170410 01:10;V;;;;;;
B;217;3991646;71;20170410 01:10;;;15;ROCHESTER ST;GREGORY HILLS;2557;300;M;20170301;20170329;349900;R1;V;VACANT LAND;;GCJ;;0;AM286240;
C;217;3991646;71;20170410 01:10;1823/1211730;
D;217;3991646;71;20170410 01:10;P;;;;;;
D;217;3991646;71;20170410 01:10;P;;;;;;
D;217;3991646;71;20170410 01:10;V;;;;;;
B;217;3991666;72;20170410 01:10;;;118;DONOVAN BVD;GREGORY HILLS;2557;540;M;20170211;20170327;521000;R1;V;VACANT LAND;;GCJ;;0;AM271277;
C;217;3991666;72;20170410 01:10;1843/1211730;
