A;RTSALEDATA;018;20170508 01:02;VALNET;
D;018;3210330;29;20170508 01:02;P;;;;;;
D;018;3210330;29;20170508 01:02;P;;;;;;
D;018;3210330;29;20170508 01:02;V;;;;;;
D;018;3210330;29;20170508 01:02;V;;;;;;
B;018;2831302;30;20170508 01:02;;1;57;HEADLAND DR;TURA BEACH;2548;525.5;M;20170301;20170418;398000;R2;R;RESIDENCE;;BRK;;0;AM341885;
C;018;2831302;30;20170508 01:02;961/1029240;
D;018;2831302;30;20170508 01:02;P;;;;;;
D;018;2831302;30;20170508 01:02;V;;;;;;
B;018;3873880;31;20170508 01:02;;4;1;THE FAIRWAY;TURA BEACH;2548;250;M;20170207;20170428;479000;;R;RESIDENCE;8;;;0;AM343874;
C;018;3873880;31;20170508 01:02;8/SP92679;
D;018;3873880;31;20170508 01:02;P;;;;;;
D;018;3873880;31;20170508 01:02;V;;;;;;
D;018;3873880;31;20170508 01:02;V;;;;;;
B;018;3925563;32;20170508 01:02;;;74;GLEN MIA;BEGA;2550;1188;M;20170224;20170405;140000;R2;V;VACANT LAND;;BRH;;0;AM295918;
C;018;3925563;32;20170508 01:02;14/1219242;
D;018;3925563;32;20170508 01:02;P;;;;;;
D;018;3925563;32;20170508 01:02;P;;;;;;
D;018;3925563;32;20170508 01:02;V;;;;;;
Z;172;32;32;106;
