A;RTSALEDATA;221;20170320 01:08;VALNET;
C;221;2452082;16;20170320 01:08;3/SP34492;
D;221;2452082;16;20170320 01:08;P;;;;;;
D;221;2452082;16;20170320 01:08;V;;;;;;
B;221;2454803;17;20170320 01:08;;;46;PARKES ST;GUILDFORD WEST;2161;834.7;M;20170303;20170313;850000;R3;R;RESIDENCE;;AAY;;0;AM230873;
C;221;2454803;17;20170320 01:08;C/369354;
D;221;2454803;17;20170320 01:08;P;;;;;;
D;221;2454803;17;20170320 01:08;V;;;;;;
D;221;2454803;17;20170320 01:08;V;;;;;;
B;221;2449958;18;20170320 01:08;;;5;MALOUF ST;GUILDFORD WEST;2161;588.1;M;20161208;20170310;730000;R2;R;RESIDENCE;;AAF;;0;AM230590;
C;221;2449958;18;20170320 01:08;12/29691;
D;221;2449958;18;20170320 01:08;P;;;;;;
D;221;2449958;18;20170320 01:08;P;;;;;;
D;221;2449958;18;20170320 01:08;P;;;;;;
D;221;2449958;18;20170320 01:08;V;;;;;;
D;221;2449958;18;20170320 01:08;V;;;;;;
B;221;2457868;19;20170320 01:08;;1;61;ST ANN ST;MERRYLANDS;2160;;;20170203;20170310;430000;;R;RESIDENCE;1;;;0;AM222742;
C;221;2457868;19;20170320 01:08;1/SP35223;
D;221;2457868;19;20170320 01:08;P;;;;;;
D;221;2457868;19;20170320 01:08;V;;;;;;
B;221;2455423;20;20170320 01:08;;15;108;PERCIVAL RD;SMITHFIELD;2164;;;20170127;20170309;256350;;3;SHOP;15;;;0;AM220263;
C;221;2455423;20;20170320 01:08;15/SP56758;
D;221;2455423;20;20170320 01:08;P;;;;;;
D;221;2455423;20;20170320 01:08;V;;;;;;
B;221;2447994;21;20170320 01:08;;1;44;LANE ST;WENTWORTHVILLE;2145;;;20170120;20170308;485000;;R;RESIDENCE;1;;;0;AM224198;
C;221;2447994;21;20170320 01:08;1/SP57175;
D;221;2447994;21;20170320 01:08;P;;;;;;
D;221;2447994;21;20170320 01:08;P;;;;;;
D;221;2447994;21;20170320 01:08;V;;;;;;
B;221;2448107;22;20170320 01:08;;20;25;LANE ST;WENTWORTHVILLE;2145;;;20170123;20170306;435000;;R;RESIDENCE;20;;;0;AM236059;
C;221;2448107;22;20170320 01:08;20/SP54549;
D;221;2448107;22;20170320 01:08;P;;;;;;
D;221;2448107;22;20170320 01:08;V;;;;;;
D;221;2448107;22;20170320 01:08;V;;;;;;
B;221;2930099;23;20170320 01:08;;7;57;STAPLETON ST;PENDLE HILL;2145;;;20170122;20170306;482000;;R;RESIDENCE;7;;;0;AM234451;
C;221;2930099;23;20170320 01:08;7/SP68103;
D;221;2930099;23;20170320 01:08;P;;;;;;
D;221;2930099;23;20170320 01:08;V;;;;;;
D;221;2930099;23;20170320 01:08;V;;;;;;
B;221;2980549;24;20170320 01:08;;4;115;WOODPARK RD;SMITHFIELD;2164;;;20161221;20170215;410000;;3;INDUSTRIAL UN;4;;;0;AM217691;
C;221;2980549;24;20170320 01:08;4/SP70126;
D;221;2980549;24;20170320 01:08;P;;;;;;
D;221;2980549;24;20170320 01:08;V;;;;;;
D;221;2980549;24;20170320 01:08;V;;;;;;
D;221;2980549;24;20170320 01:08;V;;;;;;
B;221;3439493;25;20170320 01:08;;;27;THE ESPLANADE;GUILDFORD;2161;358.7;M;20170123;20170306;839000;R3;R;RESIDENCE;;AAY;;0;AM223899;
C;221;3439493;25;20170320 01:08;101/1136315;
D;221;3439493;25;20170320 01:08;P;;;;;;
D;221;3439493;25;20170320 01:08;P;;;;;;
D;221;3439493;25;20170320 01:08;P;;;;;;
D;221;3439493;25;20170320 01:08;V;;;;;;
D;221;3439493;25;20170320 01:08;V;;;;;;
B;221;2996714;26;20170320 01:08;;;2;BENEDICT CT;HOLROYD;2142;325.5;M;20161011;20170306;1070000;R4;V;VACANT LAND;;AAW;;0;AM220333;
C;221;2996714;26;20170320 01:08;204/1052756;
D;221;2996714;26;20170320 01:08;P;;;;;;
D;221;2996714;26;20170320 01:08;V;;;;;;
D;221;2996714;26;20170320 01:08;V;;;;;;
B;221;3058055;27;20170320 01:08;;21;80;CARDIGAN ST;GUILDFORD;2161;;;20170121;20170306;549000;;R;RESIDENCE;21;;;0;AM224243;
C;221;3058055;27;20170320 01:08;21/SP72006;
D;221;3058055;27;20170320 01:08;P;;;;;;
D;221;3058055;27;20170320 01:08;P;;;;;;
D;221;3058055;27;20170320 01:08;V;;;;;;
D;221;3058055;27;20170320 01:08;V;;;;;;
B;221;3537507;28;20170320 01:08;;10;130;STATION ST;WENTWORTHVILLE;2145;;;20170114;20170224;530000;;R;RESIDENCE;10;;;0;AM216814;
C;221;3537507;28;20170320 01:08;10/SP84273;
D;221;3537507;28;20170320 01:08;P;;;;;;
D;221;3537507;28;20170320 01:08;P;;;;;;
D;221;3537507;28;20170320 01:08;V;;;;;;
D;221;3537507;28;20170320 01:08;V;;;;;;
B;221;3614548;29;20170320 01:08;;;18 C;JOHNSTONE ST;GUILDFORD WEST;2161;308.4;M;20170121;20170303;645000;R2;R;RESIDENCE;;AAF;;0;AM226819;
C;221;3614548;29;20170320 01:08;22/1159129;
D;221;3614548;29;20170320 01:08;P;;;;;;
D;221;3614548;29;20170320 01:08;P;;;;;;
D;221;3614548;29;20170320 01:08;V;;;;;;
D;221;3614548;29;20170320 01:08;V;;;;;;
B;221;3613921;30;20170320 01:08;;4;11;CROWN ST;GRANVILLE;2142;;;20170215;20170215;90000;;R;RESIDENCE;4;;;0;AM231507;
C;221;3613921;30;20170320 01:08;4/SP86117;
D;221;3613921;30;20170320 01:08;P;;;;;;
D;221;3613921;30;20170320 01:08;V;;;;;;
D;221;3613921;30;20170320 01:08;V;;;;;;
D;221;3613921;30;20170320 01:08;V;;;;;;
D;221;3613921;30;20170320 01:08;V;;;;;;
D;221;3613921;30;20170320 01:08;V;;;;;;
B;221;3210487;31;20170320 01:08;;;55;BRICKWORKS DR;HOLROYD;2142;326.6;M;20170307;20170307;424000;R4;R;RESIDENCE;;AAW;;0;AM218383;
C;221;3210487;31;20170320 01:08;311/1087645;
D;221;3210487;31;20170320 01:08;P;;;;;;
D;221;3210487;31;20170320 01:08;P;;;;;;
D;221;3210487;31;20170320 01:08;P;;;;;;
D;221;3210487;31;20170320 01:08;V;;;;;;
B;221;3673068;32;20170320 01:08;;3;21;ST ANN ST;MERRYLANDS;2160;;;20170124;20170307;610000;;R;RESIDENCE;3;;;0;AM227316;
C;221;3673068;32;20170320 01:08;3/SP87649;
D;221;3673068;32;20170320 01:08;P;;;;;;
D;221;3673068;32;20170320 01:08;V;;;;;;
B;221;3717820;33;20170320 01:08;;82;54;NIJONG DR;PEMULWUY;2145;;;20161004;20161115;599000;;R;RESIDENCE;83;;;0;AK943384;
C;221;3717820;33;20170320 01:08;83/SP85786;
D;221;3717820;33;20170320 01:08;P;;;;;;
D;221;3717820;33;20170320 01:08;V;;;;;;
D;221;3717820;33;20170320 01:08;V;;;;;;
B;221;2862676;34;20170320 01:08;;8;74;NEWMAN ST;MERRYLANDS;2160;;;20170120;20170310;530000;;R;RESIDENCE;8;;;0;AM231521;
C;221;2862676;34;20170320 01:08;8/SP65591;
D;221;2862676;34;20170320 01:08;P;;;;;;
D;221;2862676;34;20170320 01:08;V;;;;;;
B;221;3319280;35;20170320 01:08;;12;124;DRIFTWAY DR;PEMULWUY;2145;;;20170207;20170310;460000;;R;RESIDENCE;12;;;0;AM238585;
C;221;3319280;35;20170320 01:08;12/SP78630;
D;221;3319280;35;20170320 01:08;P;;;;;;
D;221;3319280;35;20170320 01:08;P;;;;;;
D;221;3319280;35;20170320 01:08;V;;;;;;
B;221;3994247;36;20170320 01:08;;17;3;LINDEN ST;TOONGABBIE;2146;;;20150423;20170221;553800;;R;RESIDENCE;17;;;0;AM227747;
C;221;3994247;36;20170320 01:08;17/SP94854;
D;221;3994247;36;20170320 01:08;P;;;;;;
D;221;3994247;36;20170320 01:08;P;;;;;;
D;221;3994247;36;20170320 01:08;V;;;;;;
B;221;3998581;37;20170320 01:08;;8;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160229;20170302;505000;;R;RESIDENCE;8;;;0;AM230384;
C;221;3998581;37;20170320 01:08;8/SP94256;
D;221;3998581;37;20170320 01:08;P;;;;;;
D;221;3998581;37;20170320 01:08;P;;;;;;
D;221;3998581;37;20170320 01:08;V;;;;;;
B;221;3998581;38;20170320 01:08;;27;40;ADDLESTONE RD;MERRYLANDS;2160;;;20161123;20170308;700000;;R;RESIDENCE;27;;;0;AM227348;
C;221;3998581;38;20170320 01:08;27/SP94256;
D;221;3998581;38;20170320 01:08;P;;;;;;
D;221;3998581;38;20170320 01:08;V;;;;;;
B;221;3998581;39;20170320 01:08;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160324;20170303;505000;;R;RESIDENCE;3;;;0;AM224779;
C;221;3998581;39;20170320 01:08;3/SP94256;
D;221;3998581;39;20170320 01:08;P;;;;;;
D;221;3998581;39;20170320 01:08;V;;;;;;
B;221;3998742;40;20170320 01:08;;;73 A;DAWN ST;GREYSTANES;2145;280.3;M;20161111;20170303;850000;R2;R;RESIDENCE;;AAB;;0;AM213927;
C;221;3998742;40;20170320 01:08;1/1216042;
D;221;3998742;40;20170320 01:08;P;;;;;;
D;221;3998742;40;20170320 01:08;V;;;;;;
D;221;3998742;40;20170320 01:08;V;;;;;;
B;221;3972842;41;20170320 01:08;;30;4;CENTENARY RD;MERRYLANDS;2160;98;M;20170120;20170303;582012;;R;RESIDENCE;30;;;0;AM222636;
C;221;3972842;41;20170320 01:08;30/SP94000;
D;221;3972842;41;20170320 01:08;P;;;;;;
D;221;3972842;41;20170320 01:08;P;;;;;;
D;221;3972842;41;20170320 01:08;V;;;;;;
B;221;3980603;42;20170320 01:08;;29;2;PICRITE CL;PEMULWUY;2145;;;20161222;20170213;781000;;3;WAREHOUSE;29;;;0;AM224424;
C;221;3980603;42;20170320 01:08;29/SP92766;
D;221;3980603;42;20170320 01:08;P;;;;;;
D;221;3980603;42;20170320 01:08;V;;;;;;
B;221;3997065;43;20170320 01:08;;4;21;LANE ST;WENTWORTHVILLE;2145;104;M;20160601;20170308;630000;;R;RESIDENCE;4;;;0;AM223794;
C;221;3997065;43;20170320 01:08;4/SP94211;
D;221;3997065;43;20170320 01:08;P;;;;;;
D;221;3997065;43;20170320 01:08;V;;;;;;
B;221;3997065;44;20170320 01:08;;5;21;LANE ST;WENTWORTHVILLE;2145;131;M;20161005;20170307;593000;;R;RESIDENCE;5;;;0;AM229822;
C;221;3997065;44;20170320 01:08;5/SP94211;
D;221;3997065;44;20170320 01:08;P;;;;;;
D;221;3997065;44;20170320 01:08;P;;;;;;
D;221;3997065;44;20170320 01:08;V;;;;;;
B;221;3997065;45;20170320 01:08;;10;21;LANE ST;WENTWORTHVILLE;2145;103;M;20160722;20170309;598000;;R;RESIDENCE;10;;;0;AM234936;
C;221;3997065;45;20170320 01:08;10/SP94211;
D;221;3997065;45;20170320 01:08;P;;;;;;
D;221;3997065;45;20170320 01:08;V;;;;;;
B;221;3997065;46;20170320 01:08;;11;21;LANE ST;WENTWORTHVILLE;2145;119;M;20160203;20170309;713000;;R;RESIDENCE;11;;;0;AM235404;
C;221;3997065;46;20170320 01:08;11/SP94211;
D;221;3997065;46;20170320 01:08;P;;;;;;
D;221;3997065;46;20170320 01:08;P;;;;;;
D;221;3997065;46;20170320 01:08;V;;;;;;
B;221;3997065;47;20170320 01:08;;12;21;LANE ST;WENTWORTHVILLE;2145;82;M;20160620;20170309;490000;;R;RESIDENCE;12;;;0;AM233427;
C;221;3997065;47;20170320 01:08;12/SP94211;
D;221;3997065;47;20170320 01:08;P;;;;;;
D;221;3997065;47;20170320 01:08;V;;;;;;
B;221;3997065;48;20170320 01:08;;14;21;LANE ST;WENTWORTHVILLE;2145;104;M;20160601;20170308;645000;;R;RESIDENCE;14;;;0;AM223759;
C;221;3997065;48;20170320 01:08;14/SP94211;
D;221;3997065;48;20170320 01:08;P;;;;;;
D;221;3997065;48;20170320 01:08;P;;;;;;
D;221;3997065;48;20170320 01:08;V;;;;;;
B;221;3997065;49;20170320 01:08;;15;21;LANE ST;WENTWORTHVILLE;2145;103;M;20160915;20170310;603000;;R;RESIDENCE;15;;;0;AM231263;
C;221;3997065;49;20170320 01:08;15/SP94211;
D;221;3997065;49;20170320 01:08;P;;;;;;
D;221;3997065;49;20170320 01:08;V;;;;;;
B;221;4005366;50;20170320 01:08;;;13;ALBERT ST;GUILDFORD;2161;505.8;M;20160929;20170207;440000;;V;VACANT LAND;;;;0;AM160725;
C;221;4005366;50;20170320 01:08;65, 66/3/886;
D;221;4005366;50;20170320 01:08;P;;;;;;
D;221;4005366;50;20170320 01:08;V;;;;;;
D;221;4005366;50;20170320 01:08;V;;;;;;
B;221;3959945;51;20170320 01:08;;;76;ADLER PDE;GREYSTANES;2145;645.7;M;20170119;20170119;312500;R2;V;VACANT LAND;;AAJ;;50;AM172917;
C;221;3959945;51;20170320 01:08;3/1202011;
D;221;3959945;51;20170320 01:08;P;;;;;;
D;221;3959945;51;20170320 01:08;P;;;;;;
D;221;3959945;51;20170320 01:08;V;;;;;;
B;221;3992448;52;20170320 01:08;;5;8;LINDEN ST;TOONGABBIE;2146;;;20170124;20170307;565000;;R;RESIDENCE;5;;;0;AM229215;
C;221;3992448;52;20170320 01:08;5/SP91277;
D;221;3992448;52;20170320 01:08;P;;;;;;
D;221;3992448;52;20170320 01:08;P;;;;;;
D;221;3992448;52;20170320 01:08;V;;;;;;
Z;257;52;52;151;
