A;RTSALEDATA;138;20170206 01:04;VALNET;
B;138;3084133;6;20170206 01:04;;419;62;BEAMISH ST;CAMPSIE;2194;;;20161118;20161221;785000;;R;RESIDENCE;19;;;0;AM68218;
C;138;3084133;6;20170206 01:04;19/SP72171;
D;138;3084133;6;20170206 01:04;P;;;;;;
D;138;3084133;6;20170206 01:04;P;;;;;;
D;138;3084133;6;20170206 01:04;V;;;;;;
B;138;1414880;7;20170206 01:04;;7;19;ETELA ST;BELMORE;2192;;;20161216;20170109;148334;;R;RESIDENCE;7;;;33;AM95577;
C;138;1414880;7;20170206 01:04;7/SP48847;
D;138;1414880;7;20170206 01:04;P;;;;;;
D;138;1414880;7;20170206 01:04;P;;;;;;
D;138;1414880;7;20170206 01:04;P;;;;;;
D;138;1414880;7;20170206 01:04;V;;;;;;
D;138;1414880;7;20170206 01:04;V;;;;;;
B;138;1406967;8;20170206 01:04;;14;47;CAMPSIE ST;CAMPSIE;2194;;;20161124;20170117;650000;;R;RESIDENCE;14;;;0;AM109426;
C;138;1406967;8;20170206 01:04;14/SP39298;
D;138;1406967;8;20170206 01:04;P;;;;;;
D;138;1406967;8;20170206 01:04;V;;;;;;
B;138;1401831;9;20170206 01:04;;6;34;BALTIMORE ST;BELFIELD;2191;;;20161126;20170109;683000;;R;RESIDENCE;6;;;0;AM94167;
C;138;1401831;9;20170206 01:04;6/SP6095;
D;138;1401831;9;20170206 01:04;P;;;;;;
D;138;1401831;9;20170206 01:04;P;;;;;;
D;138;1401831;9;20170206 01:04;V;;;;;;
B;138;1404568;10;20170206 01:04;;;89;BONDS RD;PUNCHBOWL;2196;929.5;M;20161117;20170127;860000;R3;R;RESIDENCE;;APP;;0;AM117841;
C;138;1404568;10;20170206 01:04;Y/402612;
D;138;1404568;10;20170206 01:04;P;;;;;;
D;138;1404568;10;20170206 01:04;P;;;;;;
D;138;1404568;10;20170206 01:04;V;;;;;;
B;138;1423121;11;20170206 01:04;;;620;HOMER ST;KINGSGROVE;2208;696.77;M;20161102;20170118;1460000;R3;R;RESIDENCE;;XKK;;0;AM106721;
C;138;1423121;11;20170206 01:04;11/10011;
D;138;1423121;11;20170206 01:04;P;;;;;;
D;138;1423121;11;20170206 01:04;V;;;;;;
D;138;1423121;11;20170206 01:04;V;;;;;;
B;138;1428024;12;20170206 01:04;;4;61;LUCERNE ST;BELMORE;2192;;;20161101;20161221;390000;;R;RESIDENCE;4;;;0;AM89518;
C;138;1428024;12;20170206 01:04;4/SP5567;
D;138;1428024;12;20170206 01:04;P;;;;;;
D;138;1428024;12;20170206 01:04;V;;;;;;
D;138;1428024;12;20170206 01:04;V;;;;;;
B;138;1410409;13;20170206 01:04;;3;70;COLIN ST;LAKEMBA;2195;;;20161110;20170117;370000;;R;RESIDENCE;3;;;0;AM106442;
C;138;1410409;13;20170206 01:04;3/SP19382;
D;138;1410409;13;20170206 01:04;P;;;;;;
D;138;1410409;13;20170206 01:04;P;;;;;;
D;138;1410409;13;20170206 01:04;V;;;;;;
B;138;1423769;14;20170206 01:04;;2;35;JEFFREY ST;CANTERBURY;2193;;;20161130;20170125;730000;;R;RESIDENCE;2;;;0;AM126784;
C;138;1423769;14;20170206 01:04;2/SP8716;
D;138;1423769;14;20170206 01:04;P;;;;;;
D;138;1423769;14;20170206 01:04;V;;;;;;
B;138;1402662;15;20170206 01:04;;23;36;BEAMISH ST;CAMPSIE;2194;;;20161123;20170120;495000;;R;RESIDENCE;23;;;0;AM120658;
C;138;1402662;15;20170206 01:04;23/SP3429;
D;138;1402662;15;20170206 01:04;P;;;;;;
D;138;1402662;15;20170206 01:04;P;;;;;;
D;138;1402662;15;20170206 01:04;V;;;;;;
B;138;1413360;16;20170206 01:04;;5;87;DUDLEY ST;PUNCHBOWL;2196;;;20161202;20170113;425000;;R;RESIDENCE;5;;;0;AM110613;
C;138;1413360;16;20170206 01:04;5/SP22157;
D;138;1413360;16;20170206 01:04;P;;;;;;
D;138;1413360;16;20170206 01:04;P;;;;;;
D;138;1413360;16;20170206 01:04;V;;;;;;
B;138;1400222;17;20170206 01:04;;12;15;ALICE ST N;WILEY PARK;2195;;;20161124;20170116;415000;;R;RESIDENCE;12;;;0;AM111599;
C;138;1400222;17;20170206 01:04;12/SP18261;
D;138;1400222;17;20170206 01:04;P;;;;;;
D;138;1400222;17;20170206 01:04;P;;;;;;
D;138;1400222;17;20170206 01:04;V;;;;;;
B;138;1403035;18;20170206 01:04;;5;24;BEAUMONT ST;CAMPSIE;2194;;;20161105;20161219;477000;;R;RESIDENCE;5;;;0;AM72027;
C;138;1403035;18;20170206 01:04;5/SP20011;
D;138;1403035;18;20170206 01:04;P;;;;;;
D;138;1403035;18;20170206 01:04;V;;;;;;
B;138;1416404;19;20170206 01:04;;;32;FIFTH ST;ASHBURY;2193;444;M;20161105;20170120;1875000;R2;R;RESIDENCE;;ACC;;0;AM114417;
C;138;1416404;19;20170206 01:04;1/305590;
D;138;1416404;19;20170206 01:04;P;;;;;;
D;138;1416404;19;20170206 01:04;P;;;;;;
D;138;1416404;19;20170206 01:04;P;;;;;;
D;138;1416404;19;20170206 01:04;V;;;;;;
B;138;1427729;20;20170206 01:04;;6;24;LOFTUS ST;CAMPSIE;2194;;;20161125;20170116;790000;;R;RESIDENCE;6;;;0;AM108028;
C;138;1427729;20;20170206 01:04;6/SP54550;
D;138;1427729;20;20170206 01:04;P;;;;;;
D;138;1427729;20;20170206 01:04;V;;;;;;
B;138;1400551;21;20170206 01:04;;;6;ALVERSTONE ST;RIVERWOOD;2210;494.43;M;20161007;20170118;1068000;R3;R;RESIDENCE;;APP;;0;AM114741;
C;138;1400551;21;20170206 01:04;61/13592;
D;138;1400551;21;20170206 01:04;P;;;;;;
D;138;1400551;21;20170206 01:04;P;;;;;;
D;138;1400551;21;20170206 01:04;V;;;;;;
D;138;1400551;21;20170206 01:04;V;;;;;;
B;138;1408516;22;20170206 01:04;;;2;CARTER ST;BELFIELD;2191;322.4;M;20161122;20170113;845000;R3;R;RESIDENCE;;XMM;;0;AM103872;
C;138;1408516;22;20170206 01:04;B/369961;
D;138;1408516;22;20170206 01:04;P;;;;;;
D;138;1408516;22;20170206 01:04;P;;;;;;
D;138;1408516;22;20170206 01:04;V;;;;;;
B;138;1411208;23;20170206 01:04;;;24;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20161210;20170131;1461000;R3;R;RESIDENCE;;XKK;;0;AM123840;
C;138;1411208;23;20170206 01:04;12/212181;
D;138;1411208;23;20170206 01:04;P;;;;;;
D;138;1411208;23;20170206 01:04;V;;;;;;
D;138;1411208;23;20170206 01:04;V;;;;;;
B;138;1411341;24;20170206 01:04;;7;154;CROYDON AVE;CROYDON PARK;2133;;;20161117;20170123;659000;;R;RESIDENCE;7;;;0;AM113514;
C;138;1411341;24;20170206 01:04;7/SP5245;
D;138;1411341;24;20170206 01:04;P;;;;;;
D;138;1411341;24;20170206 01:04;V;;;;;;
B;138;1408842;25;20170206 01:04;;4;70;CHAPEL ST;BELMORE;2192;;;20161128;20170112;417000;;R;RESIDENCE;4;;;0;AM104301;
C;138;1408842;25;20170206 01:04;4/SP31839;
D;138;1408842;25;20170206 01:04;P;;;;;;
D;138;1408842;25;20170206 01:04;P;;;;;;
D;138;1408842;25;20170206 01:04;V;;;;;;
B;138;1425679;26;20170206 01:04;;;42;KITCHENER AVE;EARLWOOD;2206;663.9;M;20161203;20170119;2190000;R2;R;RESIDENCE;;XEE;;0;AM103679;
C;138;1425679;26;20170206 01:04;12/9995;
D;138;1425679;26;20170206 01:04;P;;;;;;
D;138;1425679;26;20170206 01:04;V;;;;;;
B;138;1411954;27;20170206 01:04;;10;77;CROYDON ST;LAKEMBA;2195;;;20161108;20170116;505000;;R;RESIDENCE;10;;;0;AM106414;
C;138;1411954;27;20170206 01:04;10/SP58557;
D;138;1411954;27;20170206 01:04;P;;;;;;
D;138;1411954;27;20170206 01:04;V;;;;;;
D;138;1411954;27;20170206 01:04;V;;;;;;
B;138;1444241;28;20170206 01:04;;;1;VINCENT ST;CANTERBURY;2193;404.6;M;20161202;20170116;1300000;R3;R;RESIDENCE;;XCC;;0;AM108579;
C;138;1444241;28;20170206 01:04;1/951566;
D;138;1444241;28;20170206 01:04;P;;;;;;
D;138;1444241;28;20170206 01:04;P;;;;;;
D;138;1444241;28;20170206 01:04;V;;;;;;
D;138;1444241;28;20170206 01:04;V;;;;;;
B;138;1428183;29;20170206 01:04;;;35;LUDGATE ST;ROSELANDS;2196;626;M;20161112;20170109;1395000;R3;R;RESIDENCE;;XRR;;0;AM90881;
C;138;1428183;29;20170206 01:04;54/5776;
D;138;1428183;29;20170206 01:04;P;;;;;;
D;138;1428183;29;20170206 01:04;P;;;;;;
D;138;1428183;29;20170206 01:04;P;;;;;;
D;138;1428183;29;20170206 01:04;P;;;;;;
D;138;1428183;29;20170206 01:04;V;;;;;;
D;138;1428183;29;20170206 01:04;V;;;;;;
B;138;1436157;30;20170206 01:04;;1;65;RAILWAY PDE;LAKEMBA;2195;;;20161111;20161221;520000;;R;RESIDENCE;1;;;0;AM102740;
C;138;1436157;30;20170206 01:04;1/SP7179;
D;138;1436157;30;20170206 01:04;P;;;;;;
D;138;1436157;30;20170206 01:04;V;;;;;;
D;138;1436157;30;20170206 01:04;V;;;;;;
B;138;1446980;31;20170206 01:04;;6;77;YANGOORA RD;LAKEMBA;2195;;;20161207;20170118;410000;;R;RESIDENCE;6;;;0;AM108158;
C;138;1446980;31;20170206 01:04;6/SP6236;
D;138;1446980;31;20170206 01:04;P;;;;;;
D;138;1446980;31;20170206 01:04;V;;;;;;
B;138;1446980;32;20170206 01:04;;16;77;YANGOORA RD;LAKEMBA;2195;;;20161207;20170118;410000;;R;RESIDENCE;16;;;0;AM108158;
C;138;1446980;32;20170206 01:04;16/SP6236;
D;138;1446980;32;20170206 01:04;P;;;;;;
D;138;1446980;32;20170206 01:04;V;;;;;;
B;138;1447349;33;20170206 01:04;;3;43;YERRICK RD;LAKEMBA;2195;;;20161201;20170120;410000;;R;RESIDENCE;3;;;0;AM127192;
C;138;1447349;33;20170206 01:04;3/SP8803;
D;138;1447349;33;20170206 01:04;P;;;;;;
D;138;1447349;33;20170206 01:04;P;;;;;;
D;138;1447349;33;20170206 01:04;V;;;;;;
B;138;1428585;34;20170206 01:04;;;12;MACDONALD ST;LAKEMBA;2195;743.25;M;20161201;20170120;1725000;R4;R;RESIDENCE;;AHH;;0;AM95040;
C;138;1428585;34;20170206 01:04;13/5654;
D;138;1428585;34;20170206 01:04;P;;;;;;
D;138;1428585;34;20170206 01:04;V;;;;;;
D;138;1428585;34;20170206 01:04;V;;;;;;
B;138;1431531;35;20170206 01:04;;1;28;MORRIS AVE;CROYDON PARK;2133;;;20161207;20170118;550000;;R;RESIDENCE;1;;;0;AM116655;
C;138;1431531;35;20170206 01:04;1/SP8750;
D;138;1431531;35;20170206 01:04;P;;;;;;
D;138;1431531;35;20170206 01:04;P;;;;;;
D;138;1431531;35;20170206 01:04;V;;;;;;
B;138;1439829;36;20170206 01:04;;;47;SHADFORTH ST;WILEY PARK;2195;430;M;20161205;20170116;930000;R4;R;RESIDENCE;;ABB;;0;AM112778;
C;138;1439829;36;20170206 01:04;B/415469;
D;138;1439829;36;20170206 01:04;P;;;;;;
D;138;1439829;36;20170206 01:04;P;;;;;;
D;138;1439829;36;20170206 01:04;V;;;;;;
B;138;1439880;37;20170206 01:04;;12;1;SHADFORTH ST;WILEY PARK;2195;;;20161214;20161220;430000;;R;RESIDENCE;12;;;0;AM56203;
C;138;1439880;37;20170206 01:04;12/SP7953;
D;138;1439880;37;20170206 01:04;P;;;;;;
D;138;1439880;37;20170206 01:04;V;;;;;;
B;138;1439880;38;20170206 01:04;;27;1;SHADFORTH ST;PUNCHBOWL;2196;;;20161214;20161220;430000;;R;RESIDENCE;27;;;0;AM56203;
C;138;1439880;38;20170206 01:04;27/SP7953;
D;138;1439880;38;20170206 01:04;P;;;;;;
D;138;1439880;38;20170206 01:04;V;;;;;;
B;138;1429168;39;20170206 01:04;;;29;MARCELLA ST;KINGSGROVE;2208;411;M;20160917;20161216;1351000;R3;R;RESIDENCE;;XKK;;0;AM66378;
C;138;1429168;39;20170206 01:04;18/22824;
D;138;1429168;39;20170206 01:04;P;;;;;;
D;138;1429168;39;20170206 01:04;P;;;;;;
D;138;1429168;39;20170206 01:04;V;;;;;;
D;138;1429168;39;20170206 01:04;V;;;;;;
B;138;1431809;40;20170206 01:04;;23;7;MYERS ST;ROSELANDS;2196;;;20161205;20170116;500000;;R;RESIDENCE;23;;;0;AM112369;
C;138;1431809;40;20170206 01:04;23/SP22940;
D;138;1431809;40;20170206 01:04;P;;;;;;
D;138;1431809;40;20170206 01:04;P;;;;;;
D;138;1431809;40;20170206 01:04;V;;;;;;
B;138;1437096;41;20170206 01:04;;;57;RIVER ST;EARLWOOD;2206;177.69;M;20161122;20170110;185000;R3;R;RESIDENCE;;XFF;;20;AM106642;
C;138;1437096;41;20170206 01:04;B/364524;
D;138;1437096;41;20170206 01:04;P;;;;;;
D;138;1437096;41;20170206 01:04;P;;;;;;
D;138;1437096;41;20170206 01:04;V;;;;;;
D;138;1437096;41;20170206 01:04;V;;;;;;
D;138;1437096;41;20170206 01:04;V;;;;;;
B;138;1429258;42;20170206 01:04;;;13;MARLENE PL;BELMORE;2192;461.6;M;20161105;20161219;970000;R3;R;RESIDENCE;;XKK;;0;AM87854;
C;138;1429258;42;20170206 01:04;14/218707;
D;138;1429258;42;20170206 01:04;P;;;;;;
D;138;1429258;42;20170206 01:04;V;;;;;;
B;138;1429386;43;20170206 01:04;;1;13;MARY ST;WILEY PARK;2195;;;20160922;20161111;453000;;R;RESIDENCE;1;;;0;AM92676;
C;138;1429386;43;20170206 01:04;1/SP44739;
D;138;1429386;43;20170206 01:04;P;;;;;;
D;138;1429386;43;20170206 01:04;V;;;;;;
D;138;1429386;43;20170206 01:04;V;;;;;;
B;138;1434986;44;20170206 01:04;;;56;PHILLIP ST;ROSELANDS;2196;461.6;M;20161109;20170120;920000;R3;R;RESIDENCE;;XRR;;0;AM114396;
C;138;1434986;44;20170206 01:04;9/217091;
D;138;1434986;44;20170206 01:04;P;;;;;;
D;138;1434986;44;20170206 01:04;P;;;;;;
D;138;1434986;44;20170206 01:04;V;;;;;;
D;138;1434986;44;20170206 01:04;V;;;;;;
B;138;1429817;45;20170206 01:04;;4;30;MCCOURT ST;WILEY PARK;2195;;;20161123;20170117;500000;;R;RESIDENCE;4;;;0;AM116251;
C;138;1429817;45;20170206 01:04;4/SP38960;
D;138;1429817;45;20170206 01:04;P;;;;;;
D;138;1429817;45;20170206 01:04;P;;;;;;
D;138;1429817;45;20170206 01:04;V;;;;;;
D;138;1429817;45;20170206 01:04;V;;;;;;
B;138;1440721;46;20170206 01:04;;6;28;SOUTH PDE;CAMPSIE;2194;;;20161027;20161216;537500;;R;RESIDENCE;6;;;0;AM88090;
C;138;1440721;46;20170206 01:04;6/SP11162;
D;138;1440721;46;20170206 01:04;P;;;;;;
D;138;1440721;46;20170206 01:04;V;;;;;;
B;138;1430169;47;20170206 01:04;;13;10;MELROSE AVE;WILEY PARK;2195;;;20161207;20170118;382000;;R;RESIDENCE;13;;;0;AM118061;
C;138;1430169;47;20170206 01:04;13/SP5500;
D;138;1430169;47;20170206 01:04;P;;;;;;
D;138;1430169;47;20170206 01:04;V;;;;;;
D;138;1430169;47;20170206 01:04;V;;;;;;
B;138;1438228;48;20170206 01:04;;;36;ROSEVIEW AVE;ROSELANDS;2196;461.6;M;20161029;20170123;1170000;R3;R;RESIDENCE;;APP;;0;AM126991;
C;138;1438228;48;20170206 01:04;F/405873;
D;138;1438228;48;20170206 01:04;P;;;;;;
D;138;1438228;48;20170206 01:04;P;;;;;;
D;138;1438228;48;20170206 01:04;V;;;;;;
D;138;1438228;48;20170206 01:04;V;;;;;;
B;138;1446393;49;20170206 01:04;;;1;WINDSOR AVE;CROYDON PARK;2133;297.2;M;20161126;20170123;945000;R3;R;RESIDENCE;;MBB;;0;AM124454;
C;138;1446393;49;20170206 01:04;B/340232;
D;138;1446393;49;20170206 01:04;P;;;;;;
D;138;1446393;49;20170206 01:04;P;;;;;;
D;138;1446393;49;20170206 01:04;V;;;;;;
B;138;1438643;50;20170206 01:04;;2;5;ST ALBANS RD;KINGSGROVE;2208;;;20161105;20170118;480000;;R;RESIDENCE;2;;;0;AM106564;
C;138;1438643;50;20170206 01:04;2/SP58285;
D;138;1438643;50;20170206 01:04;P;;;;;;
D;138;1438643;50;20170206 01:04;P;;;;;;
D;138;1438643;50;20170206 01:04;V;;;;;;
B;138;3198613;51;20170206 01:04;;15;818;CANTERBURY RD;ROSELANDS;2196;;;20160830;20170125;470000;;R;RESIDENCE;15;;;0;AM123698;
C;138;3198613;51;20170206 01:04;15/SP75539;
D;138;3198613;51;20170206 01:04;P;;;;;;
D;138;3198613;51;20170206 01:04;P;;;;;;
D;138;3198613;51;20170206 01:04;V;;;;;;
B;138;3225323;52;20170206 01:04;;6;5;GARDEN ST;BELMORE;2192;;;20161222;20161222;360000;;R;RESIDENCE;6;;;0;AM22537;
C;138;3225323;52;20170206 01:04;6/SP76336;
D;138;3225323;52;20170206 01:04;P;;;;;;
D;138;3225323;52;20170206 01:04;V;;;;;;
D;138;3225323;52;20170206 01:04;V;;;;;;
B;138;3866847;53;20170206 01:04;;2;255;BURWOOD RD;BELMORE;2192;186;M;20161212;20170119;700000;;R;RESIDENCE;2;;;0;AM116770;
C;138;3866847;53;20170206 01:04;2/SP91575;
D;138;3866847;53;20170206 01:04;P;;;;;;
D;138;3866847;53;20170206 01:04;P;;;;;;
D;138;3866847;53;20170206 01:04;V;;;;;;
B;138;3814328;54;20170206 01:04;;;14 A;NARANI CRES;EARLWOOD;2206;371.4;M;20161126;20170113;1270000;R3;R;RESIDENCE;;AKL;;0;AM109717;
C;138;3814328;54;20170206 01:04;101/1162350;
D;138;3814328;54;20170206 01:04;P;;;;;;
D;138;3814328;54;20170206 01:04;P;;;;;;
D;138;3814328;54;20170206 01:04;V;;;;;;
B;138;3870339;55;20170206 01:04;;7;313 A;HOMER ST;EARLWOOD;2206;;;20161015;20170113;707000;;R;RESIDENCE;9;;;0;AM104448;
C;138;3870339;55;20170206 01:04;9/SP92004;
D;138;3870339;55;20170206 01:04;P;;;;;;
D;138;3870339;55;20170206 01:04;V;;;;;;
D;138;3870339;55;20170206 01:04;V;;;;;;
B;138;3796866;56;20170206 01:04;;11;2;MACKINDER ST;CAMPSIE;2194;;;20161007;20161221;650000;;R;RESIDENCE;109;;;0;AM74830;
C;138;3796866;56;20170206 01:04;109/SP90544;
D;138;3796866;56;20170206 01:04;P;;;;;;
D;138;3796866;56;20170206 01:04;P;;;;;;
D;138;3796866;56;20170206 01:04;V;;;;;;
B;138;3984552;57;20170206 01:04;;9;70;AMY ST;CAMPSIE;2194;70;M;20160929;20170105;541000;;R;RESIDENCE;9;;;0;AM88852;
C;138;3984552;57;20170206 01:04;9/SP94721;
D;138;3984552;57;20170206 01:04;P;;;;;;
D;138;3984552;57;20170206 01:04;V;;;;;;
B;138;3984552;58;20170206 01:04;;26;70;AMY ST;CAMPSIE;2194;90;M;20160429;20170109;699000;;R;RESIDENCE;26;;;0;AM90628;
C;138;3984552;58;20170206 01:04;26/SP94721;
D;138;3984552;58;20170206 01:04;P;;;;;;
D;138;3984552;58;20170206 01:04;V;;;;;;
B;138;3984552;59;20170206 01:04;;27;70;AMY ST;CAMPSIE;2194;67;M;20160808;20170110;537000;;R;RESIDENCE;27;;;0;AM105198;
C;138;3984552;59;20170206 01:04;27/SP94721;
D;138;3984552;59;20170206 01:04;P;;;;;;
D;138;3984552;59;20170206 01:04;V;;;;;;
B;138;3969727;60;20170206 01:04;;31;90;RIVERVIEW RD;EARLWOOD;2206;171;M;20160615;20161125;900000;;R;RESIDENCE;31;;;0;AM31308;
C;138;3969727;60;20170206 01:04;31/SP94263;
D;138;3969727;60;20170206 01:04;P;;;;;;
D;138;3969727;60;20170206 01:04;P;;;;;;
D;138;3969727;60;20170206 01:04;V;;;;;;
B;138;3969727;61;20170206 01:04;;35;90;RIVERVIEW RD;EARLWOOD;2206;124;M;20161129;20170110;950000;;R;RESIDENCE;35;;;0;AM97706;
C;138;3969727;61;20170206 01:04;35/SP94263;
D;138;3969727;61;20170206 01:04;P;;;;;;
D;138;3969727;61;20170206 01:04;V;;;;;;
B;138;3969727;62;20170206 01:04;;36;90;RIVERVIEW RD;EARLWOOD;2206;126;M;20160331;20161125;850000;;R;RESIDENCE;36;;;0;AM31311;
C;138;3969727;62;20170206 01:04;36/SP94263;
D;138;3969727;62;20170206 01:04;P;;;;;;
D;138;3969727;62;20170206 01:04;P;;;;;;
D;138;3969727;62;20170206 01:04;V;;;;;;
B;138;3983289;63;20170206 01:04;;210;60;CHARLOTTE ST;CAMPSIE;2194;88;M;20150511;20161216;605000;;R;RESIDENCE;100;;;0;AM91086;
C;138;3983289;63;20170206 01:04;100/SP94561;
D;138;3983289;63;20170206 01:04;P;;;;;;
D;138;3983289;63;20170206 01:04;V;;;;;;
B;138;3983289;64;20170206 01:04;;504;60;CHARLOTTE ST;CAMPSIE;2194;110;M;20170116;20170116;650000;;R;RESIDENCE;104;;;0;AM115991;
C;138;3983289;64;20170206 01:04;104/SP94561;
D;138;3983289;64;20170206 01:04;P;;;;;;
D;138;3983289;64;20170206 01:04;V;;;;;;
B;138;3983289;65;20170206 01:04;;401;60;CHARLOTTE ST;CAMPSIE;2194;98;M;20150219;20161216;680000;;R;RESIDENCE;111;;;0;AM88760;
C;138;3983289;65;20170206 01:04;111/SP94561;
D;138;3983289;65;20170206 01:04;P;;;;;;
D;138;3983289;65;20170206 01:04;V;;;;;;
B;138;3983289;66;20170206 01:04;;206;60;CHARLOTTE ST;CAMPSIE;2194;180;M;20141125;20161220;720000;;R;RESIDENCE;77;;;0;AM70118;
C;138;3983289;66;20170206 01:04;77/SP94561;
D;138;3983289;66;20170206 01:04;P;;;;;;
D;138;3983289;66;20170206 01:04;V;;;;;;
B;138;3983289;67;20170206 01:04;;101;60;CHARLOTTE ST;CAMPSIE;2194;86;M;20141224;20161219;625000;;R;RESIDENCE;81;;;0;AM83827;
C;138;3983289;67;20170206 01:04;81/SP94561;
D;138;3983289;67;20170206 01:04;P;;;;;;
D;138;3983289;67;20170206 01:04;V;;;;;;
B;138;3973649;68;20170206 01:04;;50;502;CANTERBURY RD;CAMPSIE;2194;83;M;20161207;20170118;550000;;V;VACANT LAND;50;;;0;AM112333;
C;138;3973649;68;20170206 01:04;50/SP89893;
D;138;3973649;68;20170206 01:04;P;;;;;;
D;138;3973649;68;20170206 01:04;V;;;;;;
B;138;3979546;69;20170206 01:04;;12;280;BURWOOD RD;BELMORE;2192;109;M;20150512;20161206;650000;;R;RESIDENCE;12;;;0;AM102192;
C;138;3979546;69;20170206 01:04;12/SP94389;
D;138;3979546;69;20170206 01:04;P;;;;;;
D;138;3979546;69;20170206 01:04;V;;;;;;
B;138;3990100;70;20170206 01:04;;8;5;WONGA ST;CANTERBURY;2193;114;M;20150923;20170123;740000;;R;RESIDENCE;8;;;0;AM112617;
C;138;3990100;70;20170206 01:04;8/SP94621;
D;138;3990100;70;20170206 01:04;P;;;;;;
D;138;3990100;70;20170206 01:04;V;;;;;;
B;138;3982344;71;20170206 01:04;;17;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;127;M;20150924;20161219;749999;;R;RESIDENCE;17;;;0;AM78893;
C;138;3982344;71;20170206 01:04;17/SP94711;
D;138;3982344;71;20170206 01:04;P;;;;;;
D;138;3982344;71;20170206 01:04;V;;;;;;
B;138;3982344;72;20170206 01:04;;25;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;146;M;20160411;20161219;950000;;R;RESIDENCE;25;;;0;AM102311;
C;138;3982344;72;20170206 01:04;25/SP94711;
D;138;3982344;72;20170206 01:04;P;;;;;;
D;138;3982344;72;20170206 01:04;P;;;;;;
D;138;3982344;72;20170206 01:04;V;;;;;;
B;138;3974071;73;20170206 01:04;;917;2 D;CHARLES ST;CANTERBURY;2193;125;M;20161208;20170118;739000;;R;RESIDENCE;219;;;0;AM109181;
C;138;3974071;73;20170206 01:04;219/SP94402;
D;138;3974071;73;20170206 01:04;P;;;;;;
D;138;3974071;73;20170206 01:04;V;;;;;;
B;138;3983289;74;20170206 01:04;;11 P;70;CHARLOTTE ST;CAMPSIE;2194;95;M;20140819;20161216;499000;;R;RESIDENCE;13;;;0;AM44497;
C;138;3983289;74;20170206 01:04;13/SP94560;
D;138;3983289;74;20170206 01:04;P;;;;;;
D;138;3983289;74;20170206 01:04;P;;;;;;
D;138;3983289;74;20170206 01:04;V;;;;;;
D;138;3983289;74;20170206 01:04;V;;;;;;
B;138;3983289;75;20170206 01:04;;13 P;70;CHARLOTTE ST;CAMPSIE;2194;71;M;20140626;20161216;460000;;R;RESIDENCE;15;;;0;AM90163;
C;138;3983289;75;20170206 01:04;15/SP94560;
D;138;3983289;75;20170206 01:04;P;;;;;;
D;138;3983289;75;20170206 01:04;V;;;;;;
D;138;3983289;75;20170206 01:04;V;;;;;;
B;138;3983289;76;20170206 01:04;;407;70;CHARLOTTE ST;CAMPSIE;2194;101;M;20140930;20170105;675000;;R;RESIDENCE;61;;;0;AM87582;
C;138;3983289;76;20170206 01:04;61/SP94560;
D;138;3983289;76;20170206 01:04;P;;;;;;
D;138;3983289;76;20170206 01:04;V;;;;;;
D;138;3983289;76;20170206 01:04;V;;;;;;
