A;RTSALEDATA;008;20170417 01:01;VALNET;
D;008;206502;15;20170417 01:01;V;;;;;;
B;008;3726382;16;20170417 01:01;;29;115;CHRISTO RD;WARATAH;2298;;;20170217;20170327;420000;;R;RESIDENCE;37;;;0;AM298185;
C;008;3726382;16;20170417 01:01;37/SP88908;
D;008;3726382;16;20170417 01:01;P;;;;;;
D;008;3726382;16;20170417 01:01;V;;;;;;
B;008;214859;17;20170417 01:01;;;35;CRANBROOK PDE;RANKIN PARK;2287;518.5;M;20170217;20170410;535000;R2;R;RESIDENCE;;AAK;;0;AM296356;
C;008;214859;17;20170417 01:01;37/241840;
D;008;214859;17;20170417 01:01;P;;;;;;
D;008;214859;17;20170417 01:01;P;;;;;;
D;008;214859;17;20170417 01:01;V;;;;;;
D;008;214859;17;20170417 01:01;V;;;;;;
B;008;219466;18;20170417 01:01;;;2;DUNKLEY AVE;NEW LAMBTON;2305;398.4;M;20170213;20170320;1000000;R2;R;RESIDENCE;;AFF;;0;AM285709;
C;008;219466;18;20170417 01:01;31/19574;
D;008;219466;18;20170417 01:01;P;;;;;;
D;008;219466;18;20170417 01:01;P;;;;;;
D;008;219466;18;20170417 01:01;V;;;;;;
D;008;219466;18;20170417 01:01;V;;;;;;
B;008;222032;19;20170417 01:01;;;22;FLEET ST;NEW LAMBTON;2305;670.3;M;20161207;20170315;1320000;R2;R;RESIDENCE;;AFD;;0;AM297370;
C;008;222032;19;20170417 01:01;B/362763;
D;008;222032;19;20170417 01:01;P;;;;;;
D;008;222032;19;20170417 01:01;P;;;;;;
D;008;222032;19;20170417 01:01;V;;;;;;
B;008;213267;20;20170417 01:01;;;7;CLAYTON CRES;KOTARA;2289;1113;M;20170225;20170410;555000;R2;R;RESIDENCE;;AHA;;0;AM305105;
C;008;213267;20;20170417 01:01;80/29153;
D;008;213267;20;20170417 01:01;P;;;;;;
D;008;213267;20;20170417 01:01;P;;;;;;
D;008;213267;20;20170417 01:01;P;;;;;;
D;008;213267;20;20170417 01:01;P;;;;;;
D;008;213267;20;20170417 01:01;V;;;;;;
B;008;215676;21;20170417 01:01;;;84;CROUDACE ST;LAMBTON;2299;511.8;M;20170202;20170309;583000;R2;R;RESIDENCE;;AFK;;0;AM294867;
C;008;215676;21;20170417 01:01;24A/24976 1/798552;
D;008;215676;21;20170417 01:01;P;;;;;;
D;008;215676;21;20170417 01:01;P;;;;;;
D;008;215676;21;20170417 01:01;V;;;;;;
D;008;215676;21;20170417 01:01;V;;;;;;
B;008;215899;22;20170417 01:01;;;59;CURRY ST;MEREWETHER;2291;640.99;M;20170217;20170331;1450000;R2;R;RESIDENCE;;AHM;;0;AM294287;
C;008;215899;22;20170417 01:01;43/13/192689;
D;008;215899;22;20170417 01:01;P;;;;;;
D;008;215899;22;20170417 01:01;P;;;;;;
D;008;215899;22;20170417 01:01;V;;;;;;
D;008;215899;22;20170417 01:01;V;;;;;;
B;008;213609;23;20170417 01:01;;;1;COACHWOOD DR;WARABROOK;2304;497.7;M;20170314;20170331;530000;R2;R;RESIDENCE;;AJW;;0;AM297858;
C;008;213609;23;20170417 01:01;2/1009404;
D;008;213609;23;20170417 01:01;P;;;;;;
D;008;213609;23;20170417 01:01;V;;;;;;
D;008;213609;23;20170417 01:01;V;;;;;;
B;008;213687;24;20170417 01:01;;;30;COANE ST;MEREWETHER;2291;430;M;20170225;20170403;1900000;R2;R;RESIDENCE;;AHL;;0;AM301507;
C;008;213687;24;20170417 01:01;B/162346;
D;008;213687;24;20170417 01:01;P;;;;;;
D;008;213687;24;20170417 01:01;V;;;;;;
B;008;218982;25;20170417 01:01;;;10;DRYDON ST;WALLSEND;2287;543.8;M;20170209;20170330;483000;R2;R;RESIDENCE;;AAE;;0;AM291117;
C;008;218982;25;20170417 01:01;24/29899;
D;008;218982;25;20170417 01:01;P;;;;;;
D;008;218982;25;20170417 01:01;V;;;;;;
D;008;218982;25;20170417 01:01;V;;;;;;
B;008;216799;26;20170417 01:01;;;89;DATE ST;ADAMSTOWN;2289;685.4;M;20170220;20170403;890000;R2;R;RESIDENCE;;AHF;;0;AM293656;
C;008;216799;26;20170417 01:01;23/A/10602;
D;008;216799;26;20170417 01:01;P;;;;;;
D;008;216799;26;20170417 01:01;P;;;;;;
D;008;216799;26;20170417 01:01;V;;;;;;
D;008;216799;26;20170417 01:01;V;;;;;;
B;008;214616;27;20170417 01:01;;;1;COURT ST;ADAMSTOWN;2289;929.5;M;20170210;20170331;560000;R3;R;RESIDENCE;;AHB;;0;AM290265;
C;008;214616;27;20170417 01:01;1/A/2347;
D;008;214616;27;20170417 01:01;P;;;;;;
D;008;214616;27;20170417 01:01;V;;;;;;
B;008;229719;28;20170417 01:01;;9;269;HUNTER ST;NEWCASTLE;2300;;;20170116;20170227;220000;;3;COMMERCIAL;9;;;0;AM214196;
C;008;229719;28;20170417 01:01;9/SP993;
D;008;229719;28;20170417 01:01;P;;;;;;
D;008;229719;28;20170417 01:01;V;;;;;;
B;008;230002;29;20170417 01:01;;;48;HUNTER ST;STOCKTON;2295;271.9;M;20170404;20170404;292500;R2;R;RESIDENCE;;AHN;;0;AM302478;
C;008;230002;29;20170417 01:01;8/37695;
D;008;230002;29;20170417 01:01;P;;;;;;
D;008;230002;29;20170417 01:01;P;;;;;;
D;008;230002;29;20170417 01:01;V;;;;;;
D;008;230002;29;20170417 01:01;V;;;;;;
B;008;224856;30;20170417 01:01;;;80;GORDON AVE;HAMILTON SOUTH;2303;423.7;M;20170211;20170330;820000;R2;R;RESIDENCE;;AFT;;0;AM292960;
C;008;224856;30;20170417 01:01;1/508357;
D;008;224856;30;20170417 01:01;P;;;;;;
D;008;224856;30;20170417 01:01;P;;;;;;
D;008;224856;30;20170417 01:01;V;;;;;;
B;008;227931;31;20170417 01:01;;2;40;HENRY ST;MEREWETHER;2291;;;20170210;20170330;340000;;R;RESIDENCE;2;;;0;AM301012;
C;008;227931;31;20170417 01:01;2/SP8287;
D;008;227931;31;20170417 01:01;P;;;;;;
D;008;227931;31;20170417 01:01;V;;;;;;
B;008;225412;32;20170417 01:01;;;48;GRAYSON AVE;KOTARA;2289;954.8;M;20161116;20170316;610000;R2;R;RESIDENCE;;AHA;;0;AM303403;
C;008;225412;32;20170417 01:01;116/30121;
D;008;225412;32;20170417 01:01;P;;;;;;
D;008;225412;32;20170417 01:01;V;;;;;;
D;008;225412;32;20170417 01:01;V;;;;;;
B;008;230783;33;20170417 01:01;;;1;JAMES ST;MEREWETHER;2291;594.4;M;20170222;20170329;882000;R2;R;RESIDENCE;;AHF;;0;AM298853;
C;008;230783;33;20170417 01:01;3/37323;
D;008;230783;33;20170417 01:01;P;;;;;;
D;008;230783;33;20170417 01:01;P;;;;;;
D;008;230783;33;20170417 01:01;V;;;;;;
D;008;230783;33;20170417 01:01;V;;;;;;
B;008;228462;34;20170417 01:01;;;8;HIGH ST;NEW LAMBTON;2305;663.9;M;20170120;20170302;920000;R2;R;RESIDENCE;;AFD;;0;AM296289;
C;008;228462;34;20170417 01:01;B/314637;
D;008;228462;34;20170417 01:01;P;;;;;;
D;008;228462;34;20170417 01:01;P;;;;;;
D;008;228462;34;20170417 01:01;V;;;;;;
D;008;228462;34;20170417 01:01;V;;;;;;
B;008;231082;35;20170417 01:01;;;8;MERANTI AVE;FLETCHER;2287;720;M;20170216;20170330;695000;R2;R;RESIDENCE;;AAP;;0;AM298702;
C;008;231082;35;20170417 01:01;829/1015188;
D;008;231082;35;20170417 01:01;P;;;;;;
D;008;231082;35;20170417 01:01;V;;;;;;
D;008;231082;35;20170417 01:01;V;;;;;;
B;008;231136;36;20170417 01:01;;;15;JELLICOE PDE;NEW LAMBTON;2305;486.9;M;20170210;20170328;580000;R2;R;RESIDENCE;;AFE;;0;AM296107;
C;008;231136;36;20170417 01:01;8/A/8056;
D;008;231136;36;20170417 01:01;P;;;;;;
D;008;231136;36;20170417 01:01;V;;;;;;
B;008;225884;37;20170417 01:01;;;117;GRIFFITHS RD;LAMBTON;2299;945;M;20170403;20170403;800000;IN2;3;COMMERCIAL;;IGJ;;0;AM293490;
C;008;225884;37;20170417 01:01;22/561179;
D;008;225884;37;20170417 01:01;P;;;;;;
D;008;225884;37;20170417 01:01;V;;;;;;
B;008;228533;38;20170417 01:01;;;39;HIGH ST;WARATAH;2298;521;M;20170213;20170403;1300000;R3;R;RESIDENCE;;AJB;;0;AM305839;
C;008;228533;38;20170417 01:01;1/151126;
D;008;228533;38;20170417 01:01;P;;;;;;
D;008;228533;38;20170417 01:01;P;;;;;;
D;008;228533;38;20170417 01:01;V;;;;;;
B;008;228534;39;20170417 01:01;;;37;HIGH ST;WARATAH;2298;521;M;20170213;20170403;1300000;R3;R;RESIDENCE;;AJB;;0;AM305839;
C;008;228534;39;20170417 01:01;2/151126;
D;008;228534;39;20170417 01:01;P;;;;;;
D;008;228534;39;20170417 01:01;P;;;;;;
D;008;228534;39;20170417 01:01;V;;;;;;
B;008;228555;40;20170417 01:01;;;19;HIGHFIELD ST;MAYFIELD;2304;430;M;20170323;20170404;350000;R3;R;RESIDENCE;;AJB;;0;AM301937;
C;008;228555;40;20170417 01:01;2/342048;
D;008;228555;40;20170417 01:01;P;;;;;;
D;008;228555;40;20170417 01:01;V;;;;;;
B;008;231541;41;20170417 01:01;;;54;JOSLIN ST;KOTARA;2289;872.6;M;20170203;20170331;845000;R2;R;RESIDENCE;;AHA;;0;AM297640;
C;008;231541;41;20170417 01:01;89/B/13333;
D;008;231541;41;20170417 01:01;P;;;;;;
D;008;231541;41;20170417 01:01;P;;;;;;
D;008;231541;41;20170417 01:01;V;;;;;;
B;008;229381;42;20170417 01:01;;;29;HOWELL ST;KOTARA;2289;657.6;M;20170224;20170327;440000;R2;R;RESIDENCE;;AHA;;0;AM300762;
C;008;229381;42;20170417 01:01;20/21010;
D;008;229381;42;20170417 01:01;P;;;;;;
D;008;229381;42;20170417 01:01;P;;;;;;
D;008;229381;42;20170417 01:01;V;;;;;;
B;008;232121;43;20170417 01:01;;;208;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20161102;20170331;950000;R2;R;RESIDENCE;;AFT;;0;AM300219;
C;008;232121;43;20170417 01:01;42/111498;
D;008;232121;43;20170417 01:01;P;;;;;;
D;008;232121;43;20170417 01:01;P;;;;;;
D;008;232121;43;20170417 01:01;V;;;;;;
B;008;226902;44;20170417 01:01;;;202;HANNELL ST;MARYVILLE;2293;537.5;M;20161221;20170310;1650000;IN2;3;COMMERCIAL;;IGH;;0;AM247881;
C;008;226902;44;20170417 01:01;11, 12/C/438;
D;008;226902;44;20170417 01:01;P;;;;;;
D;008;226902;44;20170417 01:01;P;;;;;;
D;008;226902;44;20170417 01:01;P;;;;;;
D;008;226902;44;20170417 01:01;V;;;;;;
B;008;235241;45;20170417 01:01;;;55;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;923.2;M;20170209;20170403;700000;R2;R;RESIDENCE;;AFW;;0;AM289305;
C;008;235241;45;20170417 01:01;93/220435;
D;008;235241;45;20170417 01:01;P;;;;;;
D;008;235241;45;20170417 01:01;V;;;;;;
B;008;243590;46;20170417 01:01;;13;61;NESCA PDE;THE HILL;2300;;;20170315;20170412;455000;;R;RESIDENCE;13;;;0;AM304842;
C;008;243590;46;20170417 01:01;13/SP17275;
D;008;243590;46;20170417 01:01;P;;;;;;
D;008;243590;46;20170417 01:01;P;;;;;;
D;008;243590;46;20170417 01:01;V;;;;;;
B;008;238155;47;20170417 01:01;;;146;MAITLAND RD;ISLINGTON;2296;961;M;20170221;20170407;2800000;R4;3;COMMERCIAL;;AFC;;0;AM309096;
C;008;238155;47;20170417 01:01;63/89755;
D;008;238155;47;20170417 01:01;P;;;;;;
D;008;238155;47;20170417 01:01;V;;;;;;
B;008;232979;48;20170417 01:01;;;12;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20170223;20170330;360000;R2;R;RESIDENCE;;AJA;;0;AM291605;
C;008;232979;48;20170417 01:01;123/12691;
D;008;232979;48;20170417 01:01;P;;;;;;
D;008;232979;48;20170417 01:01;V;;;;;;
B;008;241206;49;20170417 01:01;;;8;MOATE ST;GEORGETOWN;2298;398.4;M;20170223;20170407;615000;R3;R;RESIDENCE;;AJB;;0;AM293322;
C;008;241206;49;20170417 01:01;B/953437;
D;008;241206;49;20170417 01:01;P;;;;;;
D;008;241206;49;20170417 01:01;V;;;;;;
B;008;233276;50;20170417 01:01;;;21;KING ST;WARATAH WEST;2298;430;M;20170223;20170329;445000;R2;R;RESIDENCE;;AJP;;0;AM297772;
C;008;233276;50;20170417 01:01;17/37298;
D;008;233276;50;20170417 01:01;P;;;;;;
D;008;233276;50;20170417 01:01;P;;;;;;
D;008;233276;50;20170417 01:01;V;;;;;;
B;008;241974;51;20170417 01:01;;15;138;MORGAN ST;MEREWETHER;2291;;;20170120;20170317;462000;;R;RESIDENCE;15;;;0;AM259039;
C;008;241974;51;20170417 01:01;15/SP14805;
D;008;241974;51;20170417 01:01;P;;;;;;
D;008;241974;51;20170417 01:01;V;;;;;;
D;008;241974;51;20170417 01:01;V;;;;;;
B;008;239420;52;20170417 01:01;;;52;MAWSON ST;SHORTLAND;2307;613.4;M;20170217;20170404;375000;R2;R;RESIDENCE;;AJM;;0;AM292410;
C;008;239420;52;20170417 01:01;C/378874;
D;008;239420;52;20170417 01:01;P;;;;;;
D;008;239420;52;20170417 01:01;P;;;;;;
D;008;239420;52;20170417 01:01;V;;;;;;
B;008;239609;53;20170417 01:01;;;2;MEENMAI CL;MARYLAND;2287;670;M;20170227;20170404;539000;R2;R;RESIDENCE;;AAA;;0;AM302903;
C;008;239609;53;20170417 01:01;3081/811356;
D;008;239609;53;20170417 01:01;P;;;;;;
D;008;239609;53;20170417 01:01;P;;;;;;
D;008;239609;53;20170417 01:01;V;;;;;;
D;008;239609;53;20170417 01:01;V;;;;;;
B;008;242369;54;20170417 01:01;;;34;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20170218;20170327;566500;R2;R;RESIDENCE;;AJE;;0;AM295087;
C;008;242369;54;20170417 01:01;7/12565;
D;008;242369;54;20170417 01:01;P;;;;;;
D;008;242369;54;20170417 01:01;V;;;;;;
B;008;237218;55;20170417 01:01;;;43;MACQUARIE ST;MAYFIELD;2304;302.8;M;20170206;20170320;400000;R2;R;RESIDENCE;;AJX;;0;AM291229;
C;008;237218;55;20170417 01:01;36/1085314;
D;008;237218;55;20170417 01:01;P;;;;;;
D;008;237218;55;20170417 01:01;V;;;;;;
B;008;237596;56;20170417 01:01;;;16;MAGIN CRES;WALLSEND;2287;682.9;M;20170227;20170327;440000;R2;R;RESIDENCE;;AAE;;0;AM289106;
C;008;237596;56;20170417 01:01;21/214838;
D;008;237596;56;20170417 01:01;P;;;;;;
D;008;237596;56;20170417 01:01;P;;;;;;
D;008;237596;56;20170417 01:01;V;;;;;;
D;008;237596;56;20170417 01:01;V;;;;;;
B;008;250557;57;20170417 01:01;;;24;ROTHBURY ST;MARYLAND;2287;535.1;M;20170202;20170410;475000;R2;R;RESIDENCE;;AAB;;0;AM297285;
C;008;250557;57;20170417 01:01;71/248199;
D;008;250557;57;20170417 01:01;P;;;;;;
D;008;250557;57;20170417 01:01;P;;;;;;
D;008;250557;57;20170417 01:01;V;;;;;;
D;008;250557;57;20170417 01:01;V;;;;;;
B;008;248386;58;20170417 01:01;;;11;RAILWAY PDE;BERESFIELD;2322;314.1;M;20170222;20170329;300000;R3;R;RESIDENCE;;ADB;;0;AM291375;
C;008;248386;58;20170417 01:01;1/876368;
D;008;248386;58;20170417 01:01;P;;;;;;
D;008;248386;58;20170417 01:01;P;;;;;;
D;008;248386;58;20170417 01:01;V;;;;;;
B;008;251069;59;20170417 01:01;;;6;RUSKIN ST;BERESFIELD;2322;645;M;20170303;20170331;273000;R3;R;RESIDENCE;;ADB;;0;AM309335;
C;008;251069;59;20170417 01:01;25/C/12628;
D;008;251069;59;20170417 01:01;P;;;;;;
D;008;251069;59;20170417 01:01;P;;;;;;
D;008;251069;59;20170417 01:01;V;;;;;;
B;008;253723;60;20170417 01:01;;;9;SOUTHON ST;MAYFIELD;2304;394.6;M;20170201;20170330;430000;R2;R;RESIDENCE;;AJX;;0;AM297726;
C;008;253723;60;20170417 01:01;18/B/10244;
D;008;253723;60;20170417 01:01;P;;;;;;
D;008;253723;60;20170417 01:01;P;;;;;;
D;008;253723;60;20170417 01:01;V;;;;;;
D;008;253723;60;20170417 01:01;V;;;;;;
B;008;251209;61;20170417 01:01;;;132;RUSSELL RD;NEW LAMBTON;2305;638.2;M;20170224;20170328;550000;R2;R;RESIDENCE;;AFH;;0;AM291160;
C;008;251209;61;20170417 01:01;61/845907;
D;008;251209;61;20170417 01:01;P;;;;;;
D;008;251209;61;20170417 01:01;P;;;;;;
D;008;251209;61;20170417 01:01;V;;;;;;
D;008;251209;61;20170417 01:01;V;;;;;;
B;008;251264;62;20170417 01:01;;;32;RUSSELL RD;NEW LAMBTON;2305;436.3;M;20161031;20170113;667500;R2;R;RESIDENCE;;AFE;;0;AM306477;
C;008;251264;62;20170417 01:01;7/B/9670;
D;008;251264;62;20170417 01:01;P;;;;;;
D;008;251264;62;20170417 01:01;P;;;;;;
D;008;251264;62;20170417 01:01;V;;;;;;
D;008;251264;62;20170417 01:01;V;;;;;;
D;008;251264;62;20170417 01:01;V;;;;;;
B;008;256856;63;20170417 01:01;;;164;TUDOR ST;HAMILTON;2303;551.4;M;20170130;20170313;850000;R3;R;RESIDENCE;;AFP;;0;AM246236;
C;008;256856;63;20170417 01:01;54/978701;
D;008;256856;63;20170417 01:01;P;;;;;;
D;008;256856;63;20170417 01:01;P;;;;;;
D;008;256856;63;20170417 01:01;V;;;;;;
D;008;256856;63;20170417 01:01;V;;;;;;
B;008;257222;64;20170417 01:01;;;23;TURNER ST;LAMBTON;2299;512.2;M;20170308;20170405;780000;R2;R;RESIDENCE;;AFK;;0;AM306822;
C;008;257222;64;20170417 01:01;15/14937;
D;008;257222;64;20170417 01:01;P;;;;;;
D;008;257222;64;20170417 01:01;P;;;;;;
D;008;257222;64;20170417 01:01;V;;;;;;
D;008;257222;64;20170417 01:01;V;;;;;;
B;008;254885;65;20170417 01:01;;;7;SUNDERLAND ST;MAYFIELD;2304;392;M;20170124;20170331;560000;R3;R;RESIDENCE;;AJB;;0;AM297276;
C;008;254885;65;20170417 01:01;34/1064889;
D;008;254885;65;20170417 01:01;P;;;;;;
D;008;254885;65;20170417 01:01;V;;;;;;
D;008;254885;65;20170417 01:01;V;;;;;;
B;008;257491;66;20170417 01:01;;1;32;TYRRELL ST;THE HILL;2300;;;20170210;20170324;415000;;R;RESIDENCE;1;;;0;AM287710;
C;008;257491;66;20170417 01:01;1/SP5529;
D;008;257491;66;20170417 01:01;P;;;;;;
D;008;257491;66;20170417 01:01;V;;;;;;
B;008;255271;67;20170417 01:01;;54;29;TAURUS ST;ELERMORE VALE;2287;;;20170214;20170328;342500;;R;RESIDENCE;54;;;0;AM290173;
C;008;255271;67;20170417 01:01;54/SP17820;
D;008;255271;67;20170417 01:01;P;;;;;;
D;008;255271;67;20170417 01:01;P;;;;;;
D;008;255271;67;20170417 01:01;V;;;;;;
B;008;255578;68;20170417 01:01;;;118;TERALBA RD;ADAMSTOWN;2289;569.1;M;20170217;20170404;806000;R3;R;RESIDENCE;;AHB;;0;AM292349;
C;008;255578;68;20170417 01:01;A/303699;
D;008;255578;68;20170417 01:01;P;;;;;;
D;008;255578;68;20170417 01:01;P;;;;;;
D;008;255578;68;20170417 01:01;V;;;;;;
B;008;255604;69;20170417 01:01;;8;146;TERALBA RD;ADAMSTOWN;2289;;;20170127;20170310;355300;;R;RESIDENCE;8;;;0;AM245655;
C;008;255604;69;20170417 01:01;8/SP57579;
D;008;255604;69;20170417 01:01;P;;;;;;
D;008;255604;69;20170417 01:01;V;;;;;;
B;008;258712;70;20170417 01:01;;;37;VICTORIA ST;CARRINGTON;2294;179.6;M;20161208;20161208;220000;R2;R;RESIDENCE;;ADF;;0;AM100043;
C;008;258712;70;20170417 01:01;1/198826;
D;008;258712;70;20170417 01:01;P;;;;;;
D;008;258712;70;20170417 01:01;V;;;;;;
D;008;258712;70;20170417 01:01;V;;;;;;
B;008;259420;71;20170417 01:01;;;22;WARATAH ST;MAYFIELD;2304;423.7;M;20170303;20170405;570000;R2;R;RESIDENCE;;AJX;;0;AM295284;
C;008;259420;71;20170417 01:01;34/32634;
D;008;259420;71;20170417 01:01;P;;;;;;
D;008;259420;71;20170417 01:01;P;;;;;;
D;008;259420;71;20170417 01:01;V;;;;;;
D;008;259420;71;20170417 01:01;V;;;;;;
B;008;4002786;72;20170417 01:01;;;4;KAROBURRA AVE;FLETCHER;2287;597.2;M;20170220;20170328;292000;R2;V;VACANT LAND;;AAP;;0;AM295077;
C;008;4002786;72;20170417 01:01;26/286694;
D;008;4002786;72;20170417 01:01;P;;;;;;
D;008;4002786;72;20170417 01:01;P;;;;;;
D;008;4002786;72;20170417 01:01;V;;;;;;
B;008;4013653;73;20170417 01:01;;;49;BOTTLEBRUSH;FLETCHER;2287;;;20160909;20170330;400000;;V;VACANT LAND;;;;0;AM294505;
C;008;4013653;73;20170417 01:01;311/1229088;
D;008;4013653;73;20170417 01:01;P;;;;;;
D;008;4013653;73;20170417 01:01;V;;;;;;
D;008;4013653;73;20170417 01:01;V;;;;;;
B;008;4013654;74;20170417 01:01;;;47;BOTTLEBRUSH;FLETCHER;2287;;;20160909;20170330;400000;;V;VACANT LAND;;;;0;AM294513;
C;008;4013654;74;20170417 01:01;312/1229088;
D;008;4013654;74;20170417 01:01;P;;;;;;
D;008;4013654;74;20170417 01:01;V;;;;;;
D;008;4013654;74;20170417 01:01;V;;;;;;
B;008;3997851;75;20170417 01:01;;205;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150429;20170403;349500;;R;RESIDENCE;9;;;0;AM300708;
C;008;3997851;75;20170417 01:01;9/SP94983;
D;008;3997851;75;20170417 01:01;P;;;;;;
D;008;3997851;75;20170417 01:01;V;;;;;;
