A;RTSALEDATA;005;20170227 01:01;VALNET;
B;005;178126;12;20170227 01:01;;;62;EVELYN CRES;THORNTON;2322;695.1;M;20170109;20170201;415000;R1;R;RESIDENCE;;AAE;;0;AM149206;
C;005;178126;12;20170227 01:01;558/262190;
D;005;178126;12;20170227 01:01;P;;;;;;
D;005;178126;12;20170227 01:01;P;;;;;;
D;005;178126;12;20170227 01:01;V;;;;;;
D;005;178126;12;20170227 01:01;V;;;;;;
B;005;176308;13;20170227 01:01;;;45;COLLINSON ST;TENAMBIT;2323;619.7;M;20161221;20170120;475000;R1;R;RESIDENCE;;AAM;;0;AM131531;
C;005;176308;13;20170227 01:01;2/29708;
D;005;176308;13;20170227 01:01;P;;;;;;
D;005;176308;13;20170227 01:01;P;;;;;;
D;005;176308;13;20170227 01:01;V;;;;;;
B;005;173967;14;20170227 01:01;;;1;BRIGGS CL;LOCHINVAR;2321;4372;M;20170113;20170206;563000;R5;R;RESIDENCE;;ABD;;0;AM170385;
C;005;173967;14;20170227 01:01;34/264380;
D;005;173967;14;20170227 01:01;P;;;;;;
D;005;173967;14;20170227 01:01;P;;;;;;
D;005;173967;14;20170227 01:01;P;;;;;;
D;005;173967;14;20170227 01:01;V;;;;;;
D;005;173967;14;20170227 01:01;V;;;;;;
B;005;176805;15;20170227 01:01;;;24;DALVEEN RD;BOLWARRA HEIGHTS;2320;700.2;M;20170113;20170203;470000;R1;R;RESIDENCE;;AAR;;0;AM161925;
C;005;176805;15;20170227 01:01;100/776732;
D;005;176805;15;20170227 01:01;P;;;;;;
D;005;176805;15;20170227 01:01;P;;;;;;
D;005;176805;15;20170227 01:01;V;;;;;;
D;005;176805;15;20170227 01:01;V;;;;;;
B;005;179511;16;20170227 01:01;;;46;GLENROY ST;THORNTON;2322;467.9;M;20161118;20161223;290000;R1;R;RESIDENCE;;AAC;;0;AM71920;
C;005;179511;16;20170227 01:01;4/202866;
D;005;179511;16;20170227 01:01;P;;;;;;
D;005;179511;16;20170227 01:01;P;;;;;;
D;005;179511;16;20170227 01:01;V;;;;;;
D;005;179511;16;20170227 01:01;V;;;;;;
B;005;183062;17;20170227 01:01;;;70;LAWES ST;EAST MAITLAND;2323;695.6;M;20161222;20170207;510000;R1;R;RESIDENCE;;AAL;;0;AM165155;
C;005;183062;17;20170227 01:01;31/535168;
D;005;183062;17;20170227 01:01;P;;;;;;
D;005;183062;17;20170227 01:01;P;;;;;;
D;005;183062;17;20170227 01:01;V;;;;;;
D;005;183062;17;20170227 01:01;V;;;;;;
B;005;188461;18;20170227 01:01;;;15;REGIMENT RD;RUTHERFORD;2320;1758;M;20160412;20160512;360000;R1;R;RESIDENCE;;AAX;;0;AM160047;
C;005;188461;18;20170227 01:01;1/262026;
D;005;188461;18;20170227 01:01;P;;;;;;
D;005;188461;18;20170227 01:01;P;;;;;;
D;005;188461;18;20170227 01:01;V;;;;;;
B;005;188586;19;20170227 01:01;;;80;RIVER RD;WINDELLA;2320;4017.27;M;20161213;20170131;790000;R5;R;RESIDENCE;;ABE;;0;AM172626;
C;005;188586;19;20170227 01:01;223/858306;
D;005;188586;19;20170227 01:01;P;;;;;;
D;005;188586;19;20170227 01:01;V;;;;;;
D;005;188586;19;20170227 01:01;V;;;;;;
B;005;188651;20;20170227 01:01;;;56;ROBERT ST;TENAMBIT;2323;758.8;M;20161205;20170213;410000;R1;R;RESIDENCE;;AAM;;0;AM176191;
C;005;188651;20;20170227 01:01;B/417027;
D;005;188651;20;20170227 01:01;P;;;;;;
D;005;188651;20;20170227 01:01;V;;;;;;
D;005;188651;20;20170227 01:01;V;;;;;;
B;005;188659;21;20170227 01:01;;;38;ROBERT ST;TENAMBIT;2323;657.6;M;20170109;20170213;390000;R1;R;RESIDENCE;;AAM;;0;AM174179;
C;005;188659;21;20170227 01:01;3/238561;
D;005;188659;21;20170227 01:01;P;;;;;;
D;005;188659;21;20170227 01:01;P;;;;;;
D;005;188659;21;20170227 01:01;V;;;;;;
D;005;188659;21;20170227 01:01;V;;;;;;
B;005;180841;22;20170227 01:01;BARONS DEN & MARIES FLORIST;;471;HIGH ST;MAITLAND;2320;380;M;20161221;20170201;820000;B3;3;COMMERCIAL;;BAH;;0;AM168532;
C;005;180841;22;20170227 01:01;1, 2/1105973;
D;005;180841;22;20170227 01:01;P;;;;;;
D;005;180841;22;20170227 01:01;P;;;;;;
D;005;180841;22;20170227 01:01;V;;;;;;
B;005;183445;23;20170227 01:01;;;8;LERRA RD;WINDELLA;2320;5930;M;20161220;20170119;660000;R5;R;RESIDENCE;;ABE;;0;AM159076;
C;005;183445;23;20170227 01:01;14/263829;
D;005;183445;23;20170227 01:01;P;;;;;;
D;005;183445;23;20170227 01:01;P;;;;;;
D;005;183445;23;20170227 01:01;V;;;;;;
D;005;183445;23;20170227 01:01;V;;;;;;
B;005;184104;24;20170227 01:01;;;29;MAHER AVE;EAST MAITLAND;2323;668.9;M;20161216;20170130;435000;R1;R;RESIDENCE;;AAH;;0;AM166755;
C;005;184104;24;20170227 01:01;22/245075;
D;005;184104;24;20170227 01:01;P;;;;;;
D;005;184104;24;20170227 01:01;V;;;;;;
D;005;184104;24;20170227 01:01;V;;;;;;
B;005;186887;25;20170227 01:01;;3;38;PAGE ST;EAST MAITLAND;2323;;;20170112;20170223;259000;;R;RESIDENCE;3;;;0;AM180439;
C;005;186887;25;20170227 01:01;3/SP53622;
D;005;186887;25;20170227 01:01;P;;;;;;
D;005;186887;25;20170227 01:01;P;;;;;;
D;005;186887;25;20170227 01:01;V;;;;;;
B;005;189685;26;20170227 01:01;;;18;SOMERSET DR;THORNTON;2322;672;M;20170118;20170203;470000;R1;R;RESIDENCE;;AAD;;0;AM161078;
C;005;189685;26;20170227 01:01;7034/872800;
D;005;189685;26;20170227 01:01;P;;;;;;
D;005;189685;26;20170227 01:01;V;;;;;;
B;005;184593;27;20170227 01:01;;;28;MCDONALD ST;TELARAH;2320;834.7;M;20161222;20170202;220000;R1;R;RESIDENCE;;AAY;;0;AM173152;
C;005;184593;27;20170227 01:01;31/35763;
D;005;184593;27;20170227 01:01;P;;;;;;
D;005;184593;27;20170227 01:01;V;;;;;;
B;005;189957;28;20170227 01:01;;;124;SOUTH SEAS DR;ASHTONFIELD;2323;817.5;M;20161222;20170202;440000;R1;R;RESIDENCE;;AAG;;0;AM163541;
C;005;189957;28;20170227 01:01;16/834767;
D;005;189957;28;20170227 01:01;P;;;;;;
D;005;189957;28;20170227 01:01;P;;;;;;
D;005;189957;28;20170227 01:01;V;;;;;;
B;005;184629;29;20170227 01:01;;;8;MCLEOD AVE;METFORD;2323;658.9;M;20170112;20170209;285000;R1;R;RESIDENCE;;AAF;;0;AM175240;
C;005;184629;29;20170227 01:01;622/703547;
D;005;184629;29;20170227 01:01;P;;;;;;
D;005;184629;29;20170227 01:01;V;;;;;;
B;005;185072;30;20170227 01:01;;;5;MINGAY AVE;EAST MAITLAND;2323;634.9;M;20161223;20170207;517500;R1;R;RESIDENCE;;AAH;;0;AM176357;
C;005;185072;30;20170227 01:01;31/245331;
D;005;185072;30;20170227 01:01;P;;;;;;
D;005;185072;30;20170227 01:01;V;;;;;;
B;005;191803;31;20170227 01:01;;;32;VERGE ST;RUTHERFORD;2320;589;M;20161014;20161125;273000;R1;R;RESIDENCE;;AAX;;0;AM18534;
C;005;191803;31;20170227 01:01;130/263825;
D;005;191803;31;20170227 01:01;P;;;;;;
D;005;191803;31;20170227 01:01;P;;;;;;
D;005;191803;31;20170227 01:01;V;;;;;;
B;005;3732377;32;20170227 01:01;;;117;CANTERBURY DR;RAWORTH;2321;893.7;M;20161007;20170207;225000;R1;V;VACANT LAND;;AAN;;0;AM164152;
C;005;3732377;32;20170227 01:01;607/1190280;
D;005;3732377;32;20170227 01:01;P;;;;;;
D;005;3732377;32;20170227 01:01;V;;;;;;
B;005;3735047;33;20170227 01:01;;;66;SADDLERS DR;GILLIESTON HEIGHTS;2321;702;M;20161222;20170203;415000;R1;R;RESIDENCE;;ABC;;0;AM165074;
C;005;3735047;33;20170227 01:01;128/1187727;
D;005;3735047;33;20170227 01:01;P;;;;;;
D;005;3735047;33;20170227 01:01;P;;;;;;
D;005;3735047;33;20170227 01:01;V;;;;;;
B;005;3684961;34;20170227 01:01;;;14;RADIANT AVE;LARGS;2320;694.4;M;20170110;20170214;582500;R1;R;RESIDENCE;;AAQ;;0;AM175680;
C;005;3684961;34;20170227 01:01;410/1176026;
D;005;3684961;34;20170227 01:01;P;;;;;;
D;005;3684961;34;20170227 01:01;P;;;;;;
D;005;3684961;34;20170227 01:01;V;;;;;;
D;005;3684961;34;20170227 01:01;V;;;;;;
B;005;3707955;35;20170227 01:01;;;21;MACGOWAN ST;EAST MAITLAND;2323;329.9;M;20161212;20170131;400000;R1;R;RESIDENCE;;AAG;;0;AM153179;
C;005;3707955;35;20170227 01:01;1/1185813;
D;005;3707955;35;20170227 01:01;P;;;;;;
D;005;3707955;35;20170227 01:01;V;;;;;;
B;005;3285975;36;20170227 01:01;;;38;BRADMILL AVE;RUTHERFORD;2320;1.109;H;20170202;20170202;3054765;B5;3;COMMERCIAL;;BAM;;0;AM177959;
C;005;3285975;36;20170227 01:01;1115/1098978;
D;005;3285975;36;20170227 01:01;P;;;;;;
D;005;3285975;36;20170227 01:01;V;;;;;;
D;005;3285975;36;20170227 01:01;V;;;;;;
B;005;3355808;37;20170227 01:01;KROWN KITCHENS;;56;SWAN ST;MORPETH;2321;927.3;M;20161221;20170203;384000;B5;3;COMMERCIAL;;BAJ;;0;AM154661;
C;005;3355808;37;20170227 01:01;51/1113955;
D;005;3355808;37;20170227 01:01;P;;;;;;
D;005;3355808;37;20170227 01:01;V;;;;;;
B;005;3858231;38;20170227 01:01;;;27;ROCKLEIGH ST;THORNTON;2322;483;M;20161219;20170210;369000;R1;R;RESIDENCE;;AAC;;0;AM171503;
C;005;3858231;38;20170227 01:01;50/1209867;
D;005;3858231;38;20170227 01:01;P;;;;;;
D;005;3858231;38;20170227 01:01;V;;;;;;
D;005;3858231;38;20170227 01:01;V;;;;;;
B;005;3984525;39;20170227 01:01;;;11;WOODFORD PL;THORNTON;2322;7062;M;20160823;20170120;2400000;B5;3;COMMERCIAL;;BAK;;0;AM166184;
C;005;3984525;39;20170227 01:01;1/1226706;
D;005;3984525;39;20170227 01:01;P;;;;;;
D;005;3984525;39;20170227 01:01;V;;;;;;
B;005;3981714;40;20170227 01:01;;;10;RAYMOND TERRACE RD;THORNTON;2322;478.4;M;20160726;20161215;210000;;V;VACANT LAND;;;;0;AM55222;
C;005;3981714;40;20170227 01:01;122/1223790;
D;005;3981714;40;20170227 01:01;P;;;;;;
D;005;3981714;40;20170227 01:01;V;;;;;;
B;005;3990720;41;20170227 01:01;;;84;GILLIES ST;RUTHERFORD;2320;559.1;M;20161222;20170201;393000;;R;RESIDENCE;;;;0;AM159109;
C;005;3990720;41;20170227 01:01;22/1227330;
D;005;3990720;41;20170227 01:01;P;;;;;;
D;005;3990720;41;20170227 01:01;V;;;;;;
B;005;3988126;42;20170227 01:01;;;22 A;SANDRIDGE ST;THORNTON;2322;302.4;M;20160916;20161221;140000;R1;V;VACANT LAND;;AAE;;0;AM90497;
C;005;3988126;42;20170227 01:01;1/1223759;
D;005;3988126;42;20170227 01:01;P;;;;;;
D;005;3988126;42;20170227 01:01;V;;;;;;
D;005;3988126;42;20170227 01:01;V;;;;;;
B;005;3988174;43;20170227 01:01;;;2;SHARKEYS LANE;LORN;2320;319.2;M;20160706;20161222;405000;R1;R;RESIDENCE;;AAS;;0;AM82426;
C;005;3988174;43;20170227 01:01;102/1227147;
D;005;3988174;43;20170227 01:01;P;;;;;;
D;005;3988174;43;20170227 01:01;P;;;;;;
D;005;3988174;43;20170227 01:01;V;;;;;;
B;005;3982680;44;20170227 01:01;;;28;MOUNTAIN ST;CHISHOLM;2322;488.9;M;20160810;20170210;214000;R1;V;VACANT LAND;;AAE;;0;AM169130;
C;005;3982680;44;20170227 01:01;333/1219726;
D;005;3982680;44;20170227 01:01;P;;;;;;
D;005;3982680;44;20170227 01:01;P;;;;;;
D;005;3982680;44;20170227 01:01;V;;;;;;
B;005;3982709;45;20170227 01:01;;;10;WATERVALE CCT;CHISHOLM;2322;1802;M;20161223;20170203;395000;R1;V;VACANT LAND;;AAE;;0;AM173102;
C;005;3982709;45;20170227 01:01;362/1219726;
D;005;3982709;45;20170227 01:01;P;;;;;;
D;005;3982709;45;20170227 01:01;P;;;;;;
D;005;3982709;45;20170227 01:01;V;;;;;;
B;005;3994918;46;20170227 01:01;;;6;CENTREFIELD ST;RUTHERFORD;2320;544;M;20161108;20170208;178000;;V;VACANT LAND;;;;0;AM164197;
C;005;3994918;46;20170227 01:01;24/280071;
D;005;3994918;46;20170227 01:01;P;;;;;;
D;005;3994918;46;20170227 01:01;P;;;;;;
D;005;3994918;46;20170227 01:01;V;;;;;;
B;005;3994922;47;20170227 01:01;;;14;CENTREFIELD ST;RUTHERFORD;2320;595;M;20161129;20170208;186000;;V;VACANT LAND;;;;0;AM160836;
C;005;3994922;47;20170227 01:01;28/280071;
D;005;3994922;47;20170227 01:01;P;;;;;;
D;005;3994922;47;20170227 01:01;P;;;;;;
D;005;3994922;47;20170227 01:01;V;;;;;;
B;005;3995100;48;20170227 01:01;;2;59;LINDESAY ST;EAST MAITLAND;2323;206;M;20160713;20170215;395000;;R;RESIDENCE;2;;;0;AM169393;
C;005;3995100;48;20170227 01:01;2/SP94905;
D;005;3995100;48;20170227 01:01;P;;;;;;
D;005;3995100;48;20170227 01:01;P;;;;;;
D;005;3995100;48;20170227 01:01;V;;;;;;
B;005;3995100;49;20170227 01:01;;;59;LINDESAY ST;EAST MAITLAND;2323;165;M;20160811;20170215;345000;;R;RESIDENCE;3;;;0;AM181541;
C;005;3995100;49;20170227 01:01;3/SP94905;
D;005;3995100;49;20170227 01:01;P;;;;;;
D;005;3995100;49;20170227 01:01;P;;;;;;
D;005;3995100;49;20170227 01:01;V;;;;;;
B;005;3965645;50;20170227 01:01;;;25;BARR PROM;THORNTON;2322;517.9;M;20170116;20170214;222000;R1;V;VACANT LAND;;AAE;;0;AM175013;
C;005;3965645;50;20170227 01:01;2020/1219370;
D;005;3965645;50;20170227 01:01;P;;;;;;
D;005;3965645;50;20170227 01:01;P;;;;;;
D;005;3965645;50;20170227 01:01;V;;;;;;
B;005;3965726;51;20170227 01:01;;;73;BARR PROM;THORNTON;2322;699.5;M;20170110;20170207;245000;R1;V;VACANT LAND;;AAE;;0;AM170207;
C;005;3965726;51;20170227 01:01;2101/1219370;
D;005;3965726;51;20170227 01:01;P;;;;;;
D;005;3965726;51;20170227 01:01;V;;;;;;
B;005;3965727;52;20170227 01:01;;;75;BARR PROM;THORNTON;2322;625.2;M;20170110;20170208;240000;R1;V;VACANT LAND;;AAE;;0;AM177046;
C;005;3965727;52;20170227 01:01;2102/1219370;
D;005;3965727;52;20170227 01:01;P;;;;;;
D;005;3965727;52;20170227 01:01;V;;;;;;
B;005;3965728;53;20170227 01:01;;;77;BARR PROM;THORNTON;2322;672.4;M;20170111;20170208;244000;R1;V;VACANT LAND;;AAE;;0;AM164406;
C;005;3965728;53;20170227 01:01;2103/1219370;
D;005;3965728;53;20170227 01:01;P;;;;;;
D;005;3965728;53;20170227 01:01;P;;;;;;
D;005;3965728;53;20170227 01:01;V;;;;;;
B;005;3918193;54;20170227 01:01;;;21;VINE ST;CHISHOLM;2322;601.1;M;20161205;20170118;570000;R1;R;RESIDENCE;;AAE;;0;AM105879;
C;005;3918193;54;20170227 01:01;228/1208924;
D;005;3918193;54;20170227 01:01;P;;;;;;
D;005;3918193;54;20170227 01:01;V;;;;;;
Z;267;54;54;157;
