A;RTSALEDATA;074;20170306 01:03;VALNET;
B;074;569508;14;20170306 01:03;;;8;DAVIS ST;BEELBANGERA;2680;1.1;H;20160720;20170131;345000;R5;R;RESIDENCE;;LLR;;0;AM174420;
C;074;569508;14;20170306 01:03;109/751743;
D;074;569508;14;20170306 01:03;P;;;;;;
D;074;569508;14;20170306 01:03;P;;;;;;
D;074;569508;14;20170306 01:03;V;;;;;;
D;074;569508;14;20170306 01:03;V;;;;;;
B;074;564329;15;20170306 01:03;;;16;KONOA ST;GRIFFITH;2680;834.7;M;20161223;20170125;289000;R1;R;RESIDENCE;;NOW;;0;AM137662;
C;074;564329;15;20170306 01:03;6/92/758476;
D;074;564329;15;20170306 01:03;P;;;;;;
D;074;564329;15;20170306 01:03;P;;;;;;
D;074;564329;15;20170306 01:03;V;;;;;;
D;074;564329;15;20170306 01:03;V;;;;;;
B;074;566972;16;20170306 01:03;;;38;WILLANDRA AVE;GRIFFITH;2680;736.3;M;20170125;20170222;169000;R1;R;RESIDENCE;;GWE;;0;AM200107;
C;074;566972;16;20170306 01:03;5/252415;
D;074;566972;16;20170306 01:03;P;;;;;;
D;074;566972;16;20170306 01:03;P;;;;;;
D;074;566972;16;20170306 01:03;V;;;;;;
D;074;566972;16;20170306 01:03;V;;;;;;
B;074;567106;17;20170306 01:03;;;2;WYANGAN AVE;GRIFFITH;2680;727.2;M;20161217;20170116;255000;R1;R;RESIDENCE;;NOW;;0;AM129030;
C;074;567106;17;20170306 01:03;1/50/758476;
D;074;567106;17;20170306 01:03;P;;;;;;
D;074;567106;17;20170306 01:03;P;;;;;;
D;074;567106;17;20170306 01:03;V;;;;;;
D;074;567106;17;20170306 01:03;V;;;;;;
B;074;569836;18;20170306 01:03;FARM 2411;;2411;GOLF COURSE RD;YENDA;2681;3541;M;20161104;20170116;340000;RU5;R;RESIDENCE;;YEN;;0;AM129452;
C;074;569836;18;20170306 01:03;950/751728;
D;074;569836;18;20170306 01:03;P;;;;;;
D;074;569836;18;20170306 01:03;P;;;;;;
D;074;569836;18;20170306 01:03;V;;;;;;
D;074;569836;18;20170306 01:03;V;;;;;;
B;074;570343;19;20170306 01:03;;;546;GOLF COURSE RD;YENDA;2681;6070;M;20160629;20160811;500000;RU1;3;FARM;;HOR;;0;AM129436;
C;074;570343;19;20170306 01:03;901/751728;
D;074;570343;19;20170306 01:03;P;;;;;;
D;074;570343;19;20170306 01:03;P;;;;;;
D;074;570343;19;20170306 01:03;V;;;;;;
D;074;570343;19;20170306 01:03;V;;;;;;
B;074;568040;20;20170306 01:03;;;19;HENRY ST;YENDA;2681;934.4;M;20170124;20170221;200000;RU5;R;RESIDENCE;;YEN;;0;AM203922;
C;074;568040;20;20170306 01:03;1185/720232 Farm Number 551;
D;074;568040;20;20170306 01:03;P;;;;;;
D;074;568040;20;20170306 01:03;V;;;;;;
B;074;568090;21;20170306 01:03;;;83;LEAVER ST;YENDA;2681;1012;M;20170124;20170221;230000;RU5;R;RESIDENCE;;YEN;;0;AM194899;
C;074;568090;21;20170306 01:03;1092/39504 Farm Number 716;
D;074;568090;21;20170306 01:03;P;;;;;;
D;074;568090;21;20170306 01:03;P;;;;;;
D;074;568090;21;20170306 01:03;V;;;;;;
D;074;568090;21;20170306 01:03;V;;;;;;
B;074;3241319;22;20170306 01:03;;4;21;WATSON RD;GRIFFITH;2680;;;20161206;20170117;210000;;R;RESIDENCE;4;;;0;AM178554;
C;074;3241319;22;20170306 01:03;4/SP76640;
D;074;3241319;22;20170306 01:03;P;;;;;;
D;074;3241319;22;20170306 01:03;P;;;;;;
D;074;3241319;22;20170306 01:03;V;;;;;;
Z;118;22;22;72;
