A;RTSALEDATA;103;20170417 01:05;VALNET;
D;103;1194864;16;20170417 01:05;V;;;;;;
B;103;1200444;17;20170417 01:05;;;4;YURUGA AVE;WEST WOLLONGONG;2500;803;M;20170202;20170316;661000;R2;R;RESIDENCE;;AAS;;0;AM262265;
C;103;1200444;17;20170417 01:05;53/31111;
D;103;1200444;17;20170417 01:05;P;;;;;;
D;103;1200444;17;20170417 01:05;P;;;;;;
D;103;1200444;17;20170417 01:05;V;;;;;;
B;103;1176876;18;20170417 01:05;;;34 A;OWEN ST;BULLI;2516;478.1;M;20170211;20170327;960000;R2;R;RESIDENCE;;AAJ;;0;AM288761;
C;103;1176876;18;20170417 01:05;141/778453;
D;103;1176876;18;20170417 01:05;P;;;;;;
D;103;1176876;18;20170417 01:05;P;;;;;;
D;103;1176876;18;20170417 01:05;V;;;;;;
B;103;1181904;19;20170417 01:05;;8;154;PRINCES HWY;FAIRY MEADOW;2519;;;20170220;20170403;387000;;R;RESIDENCE;8;;;0;AM301163;
C;103;1181904;19;20170417 01:05;8/SP10720;
D;103;1181904;19;20170417 01:05;P;;;;;;
D;103;1181904;19;20170417 01:05;V;;;;;;
B;103;1184473;20;20170417 01:05;;;38;ROBERTSON ST;CONISTON;2500;1448;M;20131125;20131212;240000;R3;R;RESIDENCE;;ABT;;50;AM297200;
C;103;1184473;20;20170417 01:05;23/18673;
D;103;1184473;20;20170417 01:05;P;;;;;;
D;103;1184473;20;20170417 01:05;P;;;;;;
D;103;1184473;20;20170417 01:05;V;;;;;;
D;103;1184473;20;20170417 01:05;V;;;;;;
B;103;1177076;21;20170417 01:05;;;2;PALLIER PL;WOONONA;2517;626.7;M;20170301;20170405;997000;R2;R;RESIDENCE;;AAJ;;0;AM304026;
C;103;1177076;21;20170417 01:05;113/732646;
D;103;1177076;21;20170417 01:05;P;;;;;;
D;103;1177076;21;20170417 01:05;P;;;;;;
D;103;1177076;21;20170417 01:05;V;;;;;;
D;103;1177076;21;20170417 01:05;V;;;;;;
B;103;1181977;22;20170417 01:05;;;452;PRINCES HWY;TOWRADGI;2518;540.6;M;20170210;20170310;690000;R2;R;RESIDENCE;;AAO;;0;AM298013;
C;103;1181977;22;20170417 01:05;1/194294;
D;103;1181977;22;20170417 01:05;P;;;;;;
D;103;1181977;22;20170417 01:05;P;;;;;;
D;103;1181977;22;20170417 01:05;V;;;;;;
D;103;1181977;22;20170417 01:05;V;;;;;;
B;103;1190160;23;20170417 01:05;;;44;STANTHORPE DR;KANAHOOKA;2530;350.9;M;20170310;20170403;495000;R2;R;RESIDENCE;;AAY;;0;AM301404;
C;103;1190160;23;20170417 01:05;38/285216;
D;103;1190160;23;20170417 01:05;P;;;;;;
D;103;1190160;23;20170417 01:05;P;;;;;;
D;103;1190160;23;20170417 01:05;V;;;;;;
B;103;1174562;24;20170417 01:05;;;530;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20170224;20170406;520000;R2;R;RESIDENCE;;ABE;;0;AM309937;
C;103;1174562;24;20170417 01:05;1610/220816;
D;103;1174562;24;20170417 01:05;P;;;;;;
D;103;1174562;24;20170417 01:05;V;;;;;;
B;103;1192946;25;20170417 01:05;;;63;THE AVENUE;MOUNT SAINT THOMAS;2500;497.2;M;20170225;20170328;620000;R2;R;RESIDENCE;;ABJ;;0;AM293261;
C;103;1192946;25;20170417 01:05;385/16649;
D;103;1192946;25;20170417 01:05;P;;;;;;
D;103;1192946;25;20170417 01:05;P;;;;;;
D;103;1192946;25;20170417 01:05;V;;;;;;
B;103;1198826;26;20170417 01:05;;;30;WILLIAMS CRES;RUSSELL VALE;2517;556.5;M;20170217;20170405;737000;R2;R;RESIDENCE;;AAJ;;0;AM301795;
C;103;1198826;26;20170417 01:05;26/28310;
D;103;1198826;26;20170417 01:05;P;;;;;;
D;103;1198826;26;20170417 01:05;P;;;;;;
D;103;1198826;26;20170417 01:05;V;;;;;;
B;103;1175140;27;20170417 01:05;;;1;NYRANG ST;KEIRAVILLE;2500;796.7;M;20170217;20170331;1265000;R2;V;VACANT LAND;;AAS;;0;AM301927;
C;103;1175140;27;20170417 01:05;55/22656;
D;103;1175140;27;20170417 01:05;P;;;;;;
D;103;1175140;27;20170417 01:05;P;;;;;;
D;103;1175140;27;20170417 01:05;V;;;;;;
D;103;1175140;27;20170417 01:05;V;;;;;;
B;103;1196267;28;20170417 01:05;;;12;WADE ST;FIGTREE;2525;689.2;M;20170321;20170321;336000;R2;R;RESIDENCE;;AAU;;80;AM261184;
C;103;1196267;28;20170417 01:05;8/38940;
D;103;1196267;28;20170417 01:05;P;;;;;;
D;103;1196267;28;20170417 01:05;P;;;;;;
D;103;1196267;28;20170417 01:05;P;;;;;;
D;103;1196267;28;20170417 01:05;V;;;;;;
D;103;1196267;28;20170417 01:05;V;;;;;;
D;103;1196267;28;20170417 01:05;V;;;;;;
B;103;1188435;29;20170417 01:05;;;15;SMITH ST;FAIRY MEADOW;2519;645;M;20170216;20170330;850000;R2;R;RESIDENCE;;AAQ;;0;AM291546;
C;103;1188435;29;20170417 01:05;239/17045;
D;103;1188435;29;20170417 01:05;P;;;;;;
D;103;1188435;29;20170417 01:05;P;;;;;;
D;103;1188435;29;20170417 01:05;V;;;;;;
D;103;1188435;29;20170417 01:05;V;;;;;;
B;103;1175557;30;20170417 01:05;;12;11;OCEAN ST;WOLLONGONG;2500;;;20170310;20170331;410000;;R;RESIDENCE;12;;;0;AM306217;
C;103;1175557;30;20170417 01:05;12/SP11358;
D;103;1175557;30;20170417 01:05;P;;;;;;
D;103;1175557;30;20170417 01:05;P;;;;;;
D;103;1175557;30;20170417 01:05;V;;;;;;
D;103;1175557;30;20170417 01:05;V;;;;;;
B;103;3502930;31;20170417 01:05;;;3;BAYWOOD AVE;DAPTO;2530;1.582;H;20170221;20170404;370000;E4;V;VACANT LAND;;PAH;;0;AM302708;
C;103;3502930;31;20170417 01:05;11/1147392;
D;103;3502930;31;20170417 01:05;P;;;;;;
D;103;3502930;31;20170417 01:05;P;;;;;;
D;103;3502930;31;20170417 01:05;V;;;;;;
B;103;1171017;32;20170417 01:05;;15;18;ALICE ST;WOONONA;2517;;;20170301;20170331;725000;;R;RESIDENCE;15;;;0;AM298258;
C;103;1171017;32;20170417 01:05;15/SP69584;
D;103;1171017;32;20170417 01:05;P;;;;;;
D;103;1171017;32;20170417 01:05;P;;;;;;
D;103;1171017;32;20170417 01:05;V;;;;;;
D;103;1171017;32;20170417 01:05;V;;;;;;
B;103;2990238;33;20170417 01:05;;;56;MOUNT BROWN RD;DAPTO;2530;659.2;M;20170302;20170331;712000;R2;V;VACANT LAND;;ABA;;0;AM294377;
C;103;2990238;33;20170417 01:05;423/1052842;
D;103;2990238;33;20170417 01:05;P;;;;;;
D;103;2990238;33;20170417 01:05;P;;;;;;
D;103;2990238;33;20170417 01:05;V;;;;;;
D;103;2990238;33;20170417 01:05;V;;;;;;
B;103;3065365;34;20170417 01:05;;138;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170209;20170323;365000;;R;RESIDENCE;138;;;0;AM288393;
C;103;3065365;34;20170417 01:05;138/SP72752;
D;103;3065365;34;20170417 01:05;P;;;;;;
D;103;3065365;34;20170417 01:05;P;;;;;;
D;103;3065365;34;20170417 01:05;V;;;;;;
B;103;3617135;35;20170417 01:05;;;7;BERTONE CL;FAIRY MEADOW;2519;226;M;20170215;20170330;895000;R2;R;RESIDENCE;;AAO;;0;AM291693;
C;103;3617135;35;20170417 01:05;4/1171213;
D;103;3617135;35;20170417 01:05;P;;;;;;
D;103;3617135;35;20170417 01:05;V;;;;;;
D;103;3617135;35;20170417 01:05;V;;;;;;
B;103;4015709;36;20170417 01:05;;2;145;PRINCES HWY;DAPTO;2530;165;M;20160630;20170405;449000;;R;RESIDENCE;2;;;0;AM309817;
C;103;4015709;36;20170417 01:05;2/SP92069;
D;103;4015709;36;20170417 01:05;P;;;;;;
D;103;4015709;36;20170417 01:05;P;;;;;;
D;103;4015709;36;20170417 01:05;V;;;;;;
B;103;4015709;37;20170417 01:05;;7;145;PRINCES HWY;DAPTO;2530;379;M;20170309;20170405;485000;;R;RESIDENCE;7;;;0;AM293863;
C;103;4015709;37;20170417 01:05;7/SP92069;
D;103;4015709;37;20170417 01:05;P;;;;;;
D;103;4015709;37;20170417 01:05;V;;;;;;
B;103;3688190;38;20170417 01:05;;;35 A;FORDS RD;THIRROUL;2515;675.1;M;20170213;20170404;540000;R2;V;VACANT LAND;;AAI;;0;AM306202;
C;103;3688190;38;20170417 01:05;20/1182784;
D;103;3688190;38;20170417 01:05;P;;;;;;
D;103;3688190;38;20170417 01:05;P;;;;;;
D;103;3688190;38;20170417 01:05;V;;;;;;
D;103;3688190;38;20170417 01:05;V;;;;;;
B;103;1133367;39;20170417 01:05;;;29;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;714.5;M;20170203;20170331;715000;R2;R;RESIDENCE;;AAX;;0;AM298057;
C;103;1133367;39;20170417 01:05;85/201651;
D;103;1133367;39;20170417 01:05;P;;;;;;
D;103;1133367;39;20170417 01:05;P;;;;;;
D;103;1133367;39;20170417 01:05;V;;;;;;
B;103;1144703;40;20170417 01:05;;;30 E;DERRIBONG DR;CORDEAUX HEIGHTS;2526;282.6;M;20170215;20170323;590000;R2;R;RESIDENCE;;AAW;;0;AM287524;
C;103;1144703;40;20170417 01:05;95/813939;
D;103;1144703;40;20170417 01:05;P;;;;;;
D;103;1144703;40;20170417 01:05;P;;;;;;
D;103;1144703;40;20170417 01:05;V;;;;;;
B;103;1128783;41;20170417 01:05;;;124;AVONDALE RD;AVONDALE;2530;1113;M;20170203;20170328;660000;R2;R;RESIDENCE;;ABA;;0;AM296112;
C;103;1128783;41;20170417 01:05;1/413039;
D;103;1128783;41;20170417 01:05;P;;;;;;
D;103;1128783;41;20170417 01:05;V;;;;;;
D;103;1128783;41;20170417 01:05;V;;;;;;
B;103;1136775;42;20170417 01:05;;;22;CANNELL CRES;TOWRADGI;2518;600.7;M;20170208;20170331;830000;R2;R;RESIDENCE;;AAO;;0;AM298094;
C;103;1136775;42;20170417 01:05;17/35668;
D;103;1136775;42;20170417 01:05;P;;;;;;
D;103;1136775;42;20170417 01:05;P;;;;;;
D;103;1136775;42;20170417 01:05;V;;;;;;
D;103;1136775;42;20170417 01:05;V;;;;;;
B;103;1126245;43;20170417 01:05;;;8;ACACIA AVE;GWYNNEVILLE;2500;448.9;M;20170125;20170327;810000;R2;R;RESIDENCE;;AAS;;0;AM292019;
C;103;1126245;43;20170417 01:05;3/337592;
D;103;1126245;43;20170417 01:05;P;;;;;;
D;103;1126245;43;20170417 01:05;V;;;;;;
B;103;1128942;44;20170417 01:05;;;1;AVONLEA ST;DAPTO;2530;632.3;M;20170224;20170331;535000;R2;R;RESIDENCE;;ABA;;0;AM292788;
C;103;1128942;44;20170417 01:05;47/30535;
D;103;1128942;44;20170417 01:05;P;;;;;;
D;103;1128942;44;20170417 01:05;V;;;;;;
D;103;1128942;44;20170417 01:05;V;;;;;;
B;103;1145071;45;20170417 01:05;;;26;DONALD ST;FAIRY MEADOW;2519;518.5;M;20170202;20170330;1350000;R2;R;RESIDENCE;;AAQ;;0;AM289060;
C;103;1145071;45;20170417 01:05;120/19354;
D;103;1145071;45;20170417 01:05;P;;;;;;
D;103;1145071;45;20170417 01:05;P;;;;;;
D;103;1145071;45;20170417 01:05;V;;;;;;
D;103;1145071;45;20170417 01:05;V;;;;;;
B;103;1149813;46;20170417 01:05;;;5;FOWLER ST;BULLI;2516;562.8;M;20170221;20170405;1050000;R2;R;RESIDENCE;;AAJ;;0;AM307384;
C;103;1149813;46;20170417 01:05;3/157563;
D;103;1149813;46;20170417 01:05;P;;;;;;
D;103;1149813;46;20170417 01:05;P;;;;;;
D;103;1149813;46;20170417 01:05;V;;;;;;
D;103;1149813;46;20170417 01:05;V;;;;;;
B;103;1126657;47;20170417 01:05;;;90;ALBERT ST;UNANDERRA;2526;739.8;M;20170218;20170403;718500;R2;R;RESIDENCE;;AAV;;0;AM292263;
C;103;1126657;47;20170417 01:05;15/36411;
D;103;1126657;47;20170417 01:05;P;;;;;;
D;103;1126657;47;20170417 01:05;P;;;;;;
D;103;1126657;47;20170417 01:05;V;;;;;;
B;103;1145420;48;20170417 01:05;;;32;DOYLE AVE;UNANDERRA;2526;1.905;H;20161111;20170324;5087500;IN2;3;COMMERCIAL;;IAC;;0;AM291463;
C;103;1145420;48;20170417 01:05;1/264114;
D;103;1145420;48;20170417 01:05;P;;;;;;
D;103;1145420;48;20170417 01:05;V;;;;;;
B;103;1148570;49;20170417 01:05;;;7;FIRST AVE;PORT KEMBLA;2505;543.8;M;20170320;20170320;165000;R2;R;RESIDENCE;;ABH;;0;AM301239;
C;103;1148570;49;20170417 01:05;11/5/7804;
D;103;1148570;49;20170417 01:05;P;;;;;;
D;103;1148570;49;20170417 01:05;P;;;;;;
D;103;1148570;49;20170417 01:05;V;;;;;;
D;103;1148570;49;20170417 01:05;V;;;;;;
D;103;1148570;49;20170417 01:05;V;;;;;;
B;103;1127222;50;20170417 01:05;;;1;ALVAN PDE;MOUNT PLEASANT;2519;860;M;20170224;20170324;906000;R2;R;RESIDENCE;;AAR;;0;AM301940;
C;103;1127222;50;20170417 01:05;21/216865;
D;103;1127222;50;20170417 01:05;P;;;;;;
D;103;1127222;50;20170417 01:05;P;;;;;;
D;103;1127222;50;20170417 01:05;V;;;;;;
D;103;1127222;50;20170417 01:05;V;;;;;;
B;103;1140555;51;20170417 01:05;;;12;HIGHLANDS PDE;BULLI;2516;1587;M;20170220;20170403;1230000;E4;R;RESIDENCE;;PAG;;0;AM298411;
C;103;1140555;51;20170417 01:05;43/228539;
D;103;1140555;51;20170417 01:05;P;;;;;;
D;103;1140555;51;20170417 01:05;P;;;;;;
D;103;1140555;51;20170417 01:05;V;;;;;;
D;103;1140555;51;20170417 01:05;V;;;;;;
B;103;1167630;52;20170417 01:05;;;50;LOWER COAST RD;STANWELL PARK;2508;755.2;M;20170211;20170327;1812000;R2;R;RESIDENCE;;AAF;;0;AM297838;
C;103;1167630;52;20170417 01:05;911/814724;
D;103;1167630;52;20170417 01:05;P;;;;;;
D;103;1167630;52;20170417 01:05;P;;;;;;
D;103;1167630;52;20170417 01:05;P;;;;;;
D;103;1167630;52;20170417 01:05;V;;;;;;
D;103;1167630;52;20170417 01:05;V;;;;;;
B;103;1170269;53;20170417 01:05;;;45;MELALEUCA AVE;AVONDALE;2530;650.4;M;20170131;20170331;581500;R2;R;RESIDENCE;;ABA;;0;AM295847;
C;103;1170269;53;20170417 01:05;22/259827;
D;103;1170269;53;20170417 01:05;P;;;;;;
D;103;1170269;53;20170417 01:05;V;;;;;;
B;103;3287036;54;20170417 01:05;;4;78;KENNY ST;WOLLONGONG;2500;;;20170217;20170331;623000;;R;RESIDENCE;4;;;0;AM300941;
C;103;3287036;54;20170417 01:05;4/SP78104;
D;103;3287036;54;20170417 01:05;P;;;;;;
D;103;3287036;54;20170417 01:05;P;;;;;;
D;103;3287036;54;20170417 01:05;V;;;;;;
B;103;3300964;55;20170417 01:05;;17;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20170220;20170403;650000;;R;RESIDENCE;17;;;0;AM301913;
C;103;3300964;55;20170417 01:05;17/SP78512;
D;103;3300964;55;20170417 01:05;P;;;;;;
D;103;3300964;55;20170417 01:05;P;;;;;;
D;103;3300964;55;20170417 01:05;V;;;;;;
B;103;3786915;56;20170417 01:05;;;6;THE CRESCENT;HELENSBURGH;2508;486.2;M;20170215;20170329;985000;R2;R;RESIDENCE;;AAE;;0;AM292094;
C;103;3786915;56;20170417 01:05;104/1187261;
D;103;3786915;56;20170417 01:05;P;;;;;;
D;103;3786915;56;20170417 01:05;P;;;;;;
D;103;3786915;56;20170417 01:05;V;;;;;;
D;103;3786915;56;20170417 01:05;V;;;;;;
B;103;4011923;57;20170417 01:05;;;15;CORAL VALE DR;WONGAWILLI;2530;2005;M;20170117;20170329;565000;R5;V;VACANT LAND;;ABW;;0;AM300545;
C;103;4011923;57;20170417 01:05;501/1203223;
D;103;4011923;57;20170417 01:05;P;;;;;;
D;103;4011923;57;20170417 01:05;V;;;;;;
B;103;4011931;58;20170417 01:05;;;10;DAIRY FARM WAY;WONGAWILLI;2530;2018;M;20170227;20170317;590000;R5;3;;;ABW;;0;AM304779;
C;103;4011931;58;20170417 01:05;509/1203223;
D;103;4011931;58;20170417 01:05;P;;;;;;
D;103;4011931;58;20170417 01:05;V;;;;;;
B;103;4011934;59;20170417 01:05;;;30;CORAL VALE DR;WONGAWILLI;2530;2019;M;20160706;20170329;530000;R5;V;VACANT LAND;;ABW;;0;AM297035;
C;103;4011934;59;20170417 01:05;512/1203223;
D;103;4011934;59;20170417 01:05;P;;;;;;
D;103;4011934;59;20170417 01:05;P;;;;;;
D;103;4011934;59;20170417 01:05;V;;;;;;
B;103;3959150;60;20170417 01:05;;;47 A;ALBERT ST;CORRIMAL;2518;320.5;M;20170131;20170228;752500;R2;R;RESIDENCE;;AAN;;0;AM297375;
C;103;3959150;60;20170417 01:05;12/1217493;
D;103;3959150;60;20170417 01:05;P;;;;;;
D;103;3959150;60;20170417 01:05;V;;;;;;
B;103;4004835;61;20170417 01:05;;;6;SMITHS LANE;WONGAWILLI;2530;650.8;M;20161202;20170331;350000;R2;V;VACANT LAND;;ABB;;0;AM292707;
C;103;4004835;61;20170417 01:05;201/1207442;
D;103;4004835;61;20170417 01:05;P;;;;;;
D;103;4004835;61;20170417 01:05;P;;;;;;
D;103;4004835;61;20170417 01:05;V;;;;;;
B;103;4004840;62;20170417 01:05;;;23;SCHOOLYARD PL;WONGAWILLI;2530;495;M;20160913;20170323;340000;R2;V;VACANT LAND;;ABB;;0;AM288381;
C;103;4004840;62;20170417 01:05;206/1207442;
D;103;4004840;62;20170417 01:05;P;;;;;;
D;103;4004840;62;20170417 01:05;P;;;;;;
D;103;4004840;62;20170417 01:05;V;;;;;;
B;103;4004851;63;20170417 01:05;;;1;TOWERS PL;WONGAWILLI;2530;677.4;M;20160818;20170331;415000;R2;V;VACANT LAND;;ABB;;0;AM305211;
C;103;4004851;63;20170417 01:05;217/1207442;
D;103;4004851;63;20170417 01:05;P;;;;;;
D;103;4004851;63;20170417 01:05;P;;;;;;
D;103;4004851;63;20170417 01:05;V;;;;;;
B;103;3952616;64;20170417 01:05;;;30;BURELLI ST;WOLLONGONG;2500;457;M;20151221;20170327;1074700;;3;COMMERCIAL;17;;;0;AM292248;
C;103;3952616;64;20170417 01:05;17/SP93922;
D;103;3952616;64;20170417 01:05;P;;;;;;
D;103;3952616;64;20170417 01:05;V;;;;;;
B;103;3952616;65;20170417 01:05;;;30;BURELLI ST;WOLLONGONG;2500;138;M;20151221;20170327;322190;;3;COMMERCIAL;18;;;0;AM292249;
C;103;3952616;65;20170417 01:05;18/SP93922;
D;103;3952616;65;20170417 01:05;P;;;;;;
D;103;3952616;65;20170417 01:05;V;;;;;;
B;103;4012757;66;20170417 01:05;;1;59;MEADOW ST;TARRAWANNA;2518;246;M;20151015;20170331;750000;;R;RESIDENCE;1;;;0;AM289964;
C;103;4012757;66;20170417 01:05;1/SP94493;
D;103;4012757;66;20170417 01:05;P;;;;;;
D;103;4012757;66;20170417 01:05;V;;;;;;
B;103;4003652;67;20170417 01:05;;;1;YURUGA ST;AUSTINMER;2515;63;M;20150105;20170328;245000;;R;RESIDENCE;5;;;0;AM296833;
C;103;4003652;67;20170417 01:05;5/SP92125;
D;103;4003652;67;20170417 01:05;P;;;;;;
D;103;4003652;67;20170417 01:05;V;;;;;;
B;103;4003652;68;20170417 01:05;;;1;YURUGA ST;AUSTINMER;2515;112;M;20170206;20170328;785000;;3;SERVICED APART;8;;;0;AM293794;
C;103;4003652;68;20170417 01:05;8/SP92125;
D;103;4003652;68;20170417 01:05;P;;;;;;
D;103;4003652;68;20170417 01:05;P;;;;;;
D;103;4003652;68;20170417 01:05;V;;;;;;
B;103;4003652;69;20170417 01:05;;;1;YURUGA ST;AUSTINMER;2515;62;M;20141216;20170317;360950;;R;RESIDENCE;32;;;0;AM290225;
C;103;4003652;69;20170417 01:05;32/SP92125;
D;103;4003652;69;20170417 01:05;P;;;;;;
D;103;4003652;69;20170417 01:05;V;;;;;;
B;103;4003652;70;20170417 01:05;;;1;YURUGA ST;AUSTINMER;2515;50;M;20150305;20170328;352545;;R;RESIDENCE;35;;;0;AM291814;
C;103;4003652;70;20170417 01:05;35/SP92125;
D;103;4003652;70;20170417 01:05;P;;;;;;
D;103;4003652;70;20170417 01:05;V;;;;;;
B;103;3952086;71;20170417 01:05;;903;51;CROWN ST;WOLLONGONG;2500;136;M;20141210;20170327;643000;;R;RESIDENCE;48;;;0;AM292269;
C;103;3952086;71;20170417 01:05;48/SP89687;
D;103;3952086;71;20170417 01:05;P;;;;;;
D;103;3952086;71;20170417 01:05;V;;;;;;
B;103;3952086;72;20170417 01:05;;;51;CROWN ST;WOLLONGONG;2500;115;M;20160923;20170327;490000;;R;RESIDENCE;114;;;0;AM292268;
C;103;3952086;72;20170417 01:05;114/SP89687;
D;103;3952086;72;20170417 01:05;P;;;;;;
D;103;3952086;72;20170417 01:05;V;;;;;;
B;103;3898589;73;20170417 01:05;;;19 A;CLUB LANE;HELENSBURGH;2508;253.3;M;20170110;20170403;850000;R3;R;RESIDENCE;;ABS;;0;AM299211;
C;103;3898589;73;20170417 01:05;64/1211650;
D;103;3898589;73;20170417 01:05;P;;;;;;
D;103;3898589;73;20170417 01:05;P;;;;;;
D;103;3898589;73;20170417 01:05;V;;;;;;
B;103;3943792;74;20170417 01:05;;;13;WAREHOUSE PL;BERKELEY;2506;2371;M;20161028;20161028;250000;IN3;V;VACANT LAND;;IAD;;50;AM288889;
