A;RTSALEDATA;708;20170612 01:13;VALNET;
B;708;2032591;9;20170612 01:13;;71;533;KENT ST;SYDNEY;2000;;;20170309;20170602;1050000;;3;COMMERCIAL;71;;;0;AM458865;
C;708;2032591;9;20170612 01:13;71/SP22481;
D;708;2032591;9;20170612 01:13;P;;;;;;
D;708;2032591;9;20170612 01:13;V;;;;;;
B;708;2029978;10;20170612 01:13;;202;231;HARRIS ST;PYRMONT;2009;;;20170422;20170605;1016000;;R;RESIDENCE;42;;;0;AM463538;
C;708;2029978;10;20170612 01:13;42/SP51673;
D;708;2029978;10;20170612 01:13;P;;;;;;
D;708;2029978;10;20170612 01:13;P;;;;;;
D;708;2029978;10;20170612 01:13;V;;;;;;
B;708;2046244;11;20170612 01:13;;410;99;JONES ST;ULTIMO;2007;;;20170429;20170601;1170000;;R;RESIDENCE;24;;;0;AM459636;
C;708;2046244;11;20170612 01:13;24/SP57895;
D;708;2046244;11;20170612 01:13;P;;;;;;
D;708;2046244;11;20170612 01:13;P;;;;;;
D;708;2046244;11;20170612 01:13;V;;;;;;
B;708;2022475;12;20170612 01:13;CULWALLA CHAMBERS;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20170524;20170524;618000;;3;COMMERCIAL OF;21;;;0;AM419490;
C;708;2022475;12;20170612 01:13;21/SP21574;
D;708;2022475;12;20170612 01:13;P;;;;;;
D;708;2022475;12;20170612 01:13;V;;;;;;
B;708;2022475;13;20170612 01:13;CULWALLA CHAMBERS;602;67;CASTLEREAGH ST;SYDNEY;2000;;;20170524;20170524;618000;;3;COMMERCIAL OF;31;;;0;AM419490;
C;708;2022475;13;20170612 01:13;31/SP21574;
D;708;2022475;13;20170612 01:13;P;;;;;;
D;708;2022475;13;20170612 01:13;V;;;;;;
B;708;2022475;14;20170612 01:13;CULWALLA CHAMBERS;34;67;CASTLEREAGH ST;SYDNEY;2000;;;20170524;20170524;618000;;3;COMMERCIAL OF;34;;;0;AM419490;
C;708;2022475;14;20170612 01:13;34/SP21574;
D;708;2022475;14;20170612 01:13;P;;;;;;
D;708;2022475;14;20170612 01:13;V;;;;;;
B;708;2022475;15;20170612 01:13;CULWALLA CHAMBERS;87;67;CASTLEREAGH ST;SYDNEY;2000;;;20170523;20170530;225000;;3;OFFICE SPACE;87;;;0;AM446538;
C;708;2022475;15;20170612 01:13;87/SP56762;
D;708;2022475;15;20170612 01:13;P;;;;;;
D;708;2022475;15;20170612 01:13;V;;;;;;
B;708;2022475;16;20170612 01:13;CULWALLA CHAMBERS;88;67;CASTLEREAGH ST;SYDNEY;2000;;;20170523;20170530;160000;;3;OFFICE SPACE;88;;;0;AM446570;
C;708;2022475;16;20170612 01:13;88/SP56762;
D;708;2022475;16;20170612 01:13;P;;;;;;
D;708;2022475;16;20170612 01:13;V;;;;;;
B;708;2040957;17;20170612 01:13;;53;149;PYRMONT ST;PYRMONT;2009;;;20170530;20170602;610000;;R;RESIDENCE;53;;;0;AM459605;
C;708;2040957;17;20170612 01:13;53/SP58410;
D;708;2040957;17;20170612 01:13;P;;;;;;
D;708;2040957;17;20170612 01:13;V;;;;;;
B;708;2022874;18;20170612 01:13;;39;267;CASTLEREAGH ST;SYDNEY;2000;;;20170120;20170213;960000;;R;RESIDENCE;39;;;0;AM188047;
C;708;2022874;18;20170612 01:13;39/SP40414;
D;708;2022874;18;20170612 01:13;P;;;;;;
D;708;2022874;18;20170612 01:13;V;;;;;;
D;708;2022874;18;20170612 01:13;V;;;;;;
B;708;2027851;19;20170612 01:13;;715;2;BOND ST;SYDNEY;2000;;;20170403;20170602;730000;;R;RESIDENCE;157;;;0;AM447613;
C;708;2027851;19;20170612 01:13;157/SP57556;
D;708;2027851;19;20170612 01:13;P;;;;;;
D;708;2027851;19;20170612 01:13;V;;;;;;
B;708;2033245;20;20170612 01:13;;503;31;KING ST;SYDNEY;2000;;;20170422;20170601;755000;;R;RESIDENCE;3;;;0;AM451277;
C;708;2033245;20;20170612 01:13;3/SP21116;
D;708;2033245;20;20170612 01:13;P;;;;;;
D;708;2033245;20;20170612 01:13;V;;;;;;
B;708;2033245;21;20170612 01:13;SAVOY;99;31;KING ST;SYDNEY;2000;;;20170422;20170601;755000;;R;RESIDENCE;99;;;0;AM451277;
C;708;2033245;21;20170612 01:13;99/SP21116;
D;708;2033245;21;20170612 01:13;P;;;;;;
D;708;2033245;21;20170612 01:13;V;;;;;;
B;708;2041307;22;20170612 01:13;;105;243;PYRMONT ST;PYRMONT;2009;;;20170406;20170518;175000;;3;SHOP;32;;;0;AM441495;
C;708;2041307;22;20170612 01:13;32/SP50946;
D;708;2041307;22;20170612 01:13;P;;;;;;
D;708;2041307;22;20170612 01:13;P;;;;;;
D;708;2041307;22;20170612 01:13;V;;;;;;
B;708;2041307;23;20170612 01:13;;102;243;PYRMONT ST;PYRMONT;2009;;;20170406;20170518;175000;;3;SHOP;33;;;0;AM441457;
C;708;2041307;23;20170612 01:13;33/SP50946;
D;708;2041307;23;20170612 01:13;P;;;;;;
D;708;2041307;23;20170612 01:13;P;;;;;;
D;708;2041307;23;20170612 01:13;V;;;;;;
B;708;2041307;24;20170612 01:13;;408;243;PYRMONT ST;PYRMONT;2009;;;20170419;20170526;425000;;R;RESIDENCE;131;;;0;AM445892;
C;708;2041307;24;20170612 01:13;131/SP50946;
D;708;2041307;24;20170612 01:13;P;;;;;;
D;708;2041307;24;20170612 01:13;V;;;;;;
B;708;2023008;25;20170612 01:13;;3;301 A;CASTLEREAGH ST;HAYMARKET;2000;;;20170503;20170608;533500;;3;COMMERCIAL;3;;;0;AM462850;
C;708;2023008;25;20170612 01:13;3/SP40301;
D;708;2023008;25;20170612 01:13;P;;;;;;
D;708;2023008;25;20170612 01:13;V;;;;;;
B;708;2025816;26;20170612 01:13;;1307;281;ELIZABETH ST;SYDNEY;2000;;;20170220;20170502;650000;;R;RESIDENCE;84;;;0;AM461729;
C;708;2025816;26;20170612 01:13;84/SP55468;
D;708;2025816;26;20170612 01:13;P;;;;;;
D;708;2025816;26;20170612 01:13;V;;;;;;
B;708;2025816;27;20170612 01:13;;1404;281;ELIZABETH ST;SYDNEY;2000;;;20170422;20170605;850000;;R;RESIDENCE;88;;;0;AM452984;
C;708;2025816;27;20170612 01:13;88/SP55468;
D;708;2025816;27;20170612 01:13;P;;;;;;
D;708;2025816;27;20170612 01:13;V;;;;;;
B;708;2044383;28;20170612 01:13;REGAL APARTMENTS;601;361;SUSSEX ST;SYDNEY;2000;;;20170420;20170531;600000;;R;RESIDENCE;17;;;0;AM449750;
C;708;2044383;28;20170612 01:13;17/SP50845;
D;708;2044383;28;20170612 01:13;P;;;;;;
D;708;2044383;28;20170612 01:13;P;;;;;;
D;708;2044383;28;20170612 01:13;V;;;;;;
D;708;2044383;28;20170612 01:13;V;;;;;;
B;708;2025816;29;20170612 01:13;;244;281;ELIZABETH ST;SYDNEY;2000;;;20170422;20170605;850000;;R;RESIDENCE;244;;;0;AM452984;
C;708;2025816;29;20170612 01:13;244/SP55468;
D;708;2025816;29;20170612 01:13;P;;;;;;
D;708;2025816;29;20170612 01:13;V;;;;;;
B;708;2106003;30;20170612 01:13;;;185;ALBION ST;SURRY HILLS;2010;368.7;M;20170225;20170418;4365000;R1;R;RESIDENCE;;SHL;;0;AM451082;
C;708;2106003;30;20170612 01:13;4/106586 62/1006296;
D;708;2106003;30;20170612 01:13;P;;;;;;
D;708;2106003;30;20170612 01:13;P;;;;;;
D;708;2106003;30;20170612 01:13;V;;;;;;
B;708;2896979;31;20170612 01:13;;12;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20170327;20170508;870000;;R;RESIDENCE;12;;;0;AM444730;
C;708;2896979;31;20170612 01:13;12/SP67113;
D;708;2896979;31;20170612 01:13;P;;;;;;
D;708;2896979;31;20170612 01:13;P;;;;;;
D;708;2896979;31;20170612 01:13;V;;;;;;
B;708;2895086;32;20170612 01:13;;125;209;HARRIS ST;PYRMONT;2009;161;M;20170324;20170505;1195000;;R;RESIDENCE;125;;;0;AM440582;
C;708;2895086;32;20170612 01:13;125/SP67253;
D;708;2895086;32;20170612 01:13;P;;;;;;
D;708;2895086;32;20170612 01:13;V;;;;;;
B;708;2884194;33;20170612 01:13;;8;26 A;LIME ST;SYDNEY;2000;;;20170303;20170602;1680000;;3;COMMERCIAL;8;;;0;AM450534;
C;708;2884194;33;20170612 01:13;8/SP66976;
D;708;2884194;33;20170612 01:13;P;;;;;;
D;708;2884194;33;20170612 01:13;V;;;;;;
B;708;2904755;34;20170612 01:13;;181;19;BAYSWATER RD;POTTS POINT;2011;;;20170424;20170605;80000;;3;CAR SPACE;181;;;0;AM453553;
C;708;2904755;34;20170612 01:13;181/SP67571;
D;708;2904755;34;20170612 01:13;P;;;;;;
D;708;2904755;34;20170612 01:13;P;;;;;;
D;708;2904755;34;20170612 01:13;V;;;;;;
B;708;2896973;35;20170612 01:13;;244;806;BOURKE ST;WATERLOO;2017;;;20170419;20170530;950000;;V;VACANT LAND;244;;;0;AM445499;
C;708;2896973;35;20170612 01:13;244/SP67616;
D;708;2896973;35;20170612 01:13;P;;;;;;
D;708;2896973;35;20170612 01:13;P;;;;;;
D;708;2896973;35;20170612 01:13;V;;;;;;
D;708;2896973;35;20170612 01:13;V;;;;;;
B;708;2942967;36;20170612 01:13;;7;109;PITT ST;SYDNEY;2000;;;20161125;20170502;2000000;;3;SHOP;7;;;0;AM407906;
C;708;2942967;36;20170612 01:13;7/SP67754;
D;708;2942967;36;20170612 01:13;P;;;;;;
D;708;2942967;36;20170612 01:13;V;;;;;;
D;708;2942967;36;20170612 01:13;V;;;;;;
B;708;2998248;37;20170612 01:13;;1404;109;PITT ST;SYDNEY;2000;;;20170410;20170605;775000;;3;OFFICE SUITE;50;;;0;AM454330;
C;708;2998248;37;20170612 01:13;50/SP70031;
D;708;2998248;37;20170612 01:13;P;;;;;;
D;708;2998248;37;20170612 01:13;V;;;;;;
B;708;2991900;38;20170612 01:13;;704;355;KENT ST;SYDNEY;2000;;;20170503;20170531;650000;;R;RESIDENCE;40;;;0;AM457388;
C;708;2991900;38;20170612 01:13;40/SP70392;
D;708;2991900;38;20170612 01:13;P;;;;;;
D;708;2991900;38;20170612 01:13;P;;;;;;
D;708;2991900;38;20170612 01:13;V;;;;;;
B;708;3004093;39;20170612 01:13;;16408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170324;20170529;727000;;R;RESIDENCE;37;;;0;AM453092;
C;708;3004093;39;20170612 01:13;37/SP70711;
D;708;3004093;39;20170612 01:13;P;;;;;;
D;708;3004093;39;20170612 01:13;P;;;;;;
D;708;3004093;39;20170612 01:13;V;;;;;;
B;708;3414216;40;20170612 01:13;;302;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20170420;20170601;895000;;R;RESIDENCE;2;;;0;AM456360;
C;708;3414216;40;20170612 01:13;2/SP81128;
D;708;3414216;40;20170612 01:13;P;;;;;;
D;708;3414216;40;20170612 01:13;P;;;;;;
D;708;3414216;40;20170612 01:13;V;;;;;;
D;708;3414216;40;20170612 01:13;V;;;;;;
B;708;2116313;41;20170612 01:13;;15;426;CLEVELAND ST;SURRY HILLS;2010;;;20170420;20170601;730000;;R;RESIDENCE;15;;;0;AM457832;
C;708;2116313;41;20170612 01:13;15/SP62626;
D;708;2116313;41;20170612 01:13;P;;;;;;
D;708;2116313;41;20170612 01:13;V;;;;;;
B;708;2119029;42;20170612 01:13;;;179;CROWN ST;DARLINGHURST;2010;25.3;M;20170407;20170519;1333800;R1;R;RESIDENCE;;BB1;;0;AM458196;
C;708;2119029;42;20170612 01:13;2/234092;
D;708;2119029;42;20170612 01:13;P;;;;;;
D;708;2119029;42;20170612 01:13;V;;;;;;
B;708;2124518;43;20170612 01:13;;;109;FITZROY ST;SURRY HILLS;2010;101.2;M;20170325;20170522;1950000;B4;R;RESIDENCE;;SDC;;0;AM445796;
C;708;2124518;43;20170612 01:13;1/904013;
D;708;2124518;43;20170612 01:13;P;;;;;;
D;708;2124518;43;20170612 01:13;V;;;;;;
D;708;2124518;43;20170612 01:13;V;;;;;;
B;708;2114350;44;20170612 01:13;;6;10 A;CHALLIS AVE;POTTS POINT;2011;;;20170505;20170605;885000;;R;RESIDENCE;6;;;0;AM450302;
C;708;2114350;44;20170612 01:13;6/SP12842;
D;708;2114350;44;20170612 01:13;P;;;;;;
D;708;2114350;44;20170612 01:13;V;;;;;;
B;708;2122300;45;20170612 01:13;;;846;ELIZABETH ST;WATERLOO;2017;120.1;M;20170422;20170605;1155000;B4;R;RESIDENCE;;MU1;;0;AM459766;
C;708;2122300;45;20170612 01:13;A/89307;
D;708;2122300;45;20170612 01:13;P;;;;;;
D;708;2122300;45;20170612 01:13;V;;;;;;
D;708;2122300;45;20170612 01:13;V;;;;;;
D;708;2122300;45;20170612 01:13;V;;;;;;
D;708;2122300;45;20170612 01:13;V;;;;;;
B;708;2119414;46;20170612 01:13;;595;83;DALMENY AVE;ROSEBERY;2018;;;20170424;20170525;607500;;R;RESIDENCE;595;;;0;AM440824;
C;708;2119414;46;20170612 01:13;595/SP61596;
D;708;2119414;46;20170612 01:13;P;;;;;;
D;708;2119414;46;20170612 01:13;V;;;;;;
B;708;2125183;47;20170612 01:13;;504;184;FORBES ST;DARLINGHURST;2010;;;20170404;20170530;2122000;;R;RESIDENCE;26;;;0;AM456932;
C;708;2125183;47;20170612 01:13;26/SP58068;
D;708;2125183;47;20170612 01:13;P;;;;;;
D;708;2125183;47;20170612 01:13;V;;;;;;
B;708;2125183;48;20170612 01:13;;2803;184;FORBES ST;DARLINGHURST;2010;;;20170403;20170529;2610000;;R;RESIDENCE;161;;;0;AM453543;
C;708;2125183;48;20170612 01:13;161/SP58068;
D;708;2125183;48;20170612 01:13;P;;;;;;
D;708;2125183;48;20170612 01:13;P;;;;;;
D;708;2125183;48;20170612 01:13;V;;;;;;
D;708;2125183;48;20170612 01:13;V;;;;;;
B;708;2107180;49;20170612 01:13;;;31 A;BARCOM AVE;DARLINGHURST;2010;;;20170331;20170601;947000;;R;RESIDENCE;1;;;0;AM455303;
C;708;2107180;49;20170612 01:13;1/SP38559;
D;708;2107180;49;20170612 01:13;P;;;;;;
D;708;2107180;49;20170612 01:13;V;;;;;;
B;708;2115035;50;20170612 01:13;;;76;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20170407;20170519;1300000;R1;R;RESIDENCE;;BQ1;;0;AM459748;
C;708;2115035;50;20170612 01:13;E/447273;
D;708;2115035;50;20170612 01:13;P;;;;;;
D;708;2115035;50;20170612 01:13;V;;;;;;
B;708;2120349;51;20170612 01:13;GREENCOURT;20;1;DARLEY ST;DARLINGHURST;2010;;;20170420;20170601;560000;;R;RESIDENCE;20;;;0;AM444901;
C;708;2120349;51;20170612 01:13;20/SP15994;
D;708;2120349;51;20170612 01:13;P;;;;;;
D;708;2120349;51;20170612 01:13;V;;;;;;
B;708;2109832;52;20170612 01:13;;21;100;BARCOM AVE;DARLINGHURST;2010;;;20170503;20170531;1430000;;R;RESIDENCE;114;;;0;AM448025;
C;708;2109832;52;20170612 01:13;114/SP63776;
D;708;2109832;52;20170612 01:13;P;;;;;;
D;708;2109832;52;20170612 01:13;P;;;;;;
D;708;2109832;52;20170612 01:13;V;;;;;;
D;708;2109832;52;20170612 01:13;V;;;;;;
B;708;2112523;53;20170612 01:13;;;187;BROUGHAM ST;WOOLLOOMOOLOO;2011;88.5;M;20170329;20170511;1900000;B4;R;RESIDENCE;;MA4;;0;AM396660;
C;708;2112523;53;20170612 01:13;187/131529;
D;708;2112523;53;20170612 01:13;P;;;;;;
D;708;2112523;53;20170612 01:13;P;;;;;;
D;708;2112523;53;20170612 01:13;V;;;;;;
B;708;2117865;54;20170612 01:13;;2;13;CORBEN ST;SURRY HILLS;2010;;;20170503;20170601;1290000;;R;RESIDENCE;2;;;0;AM451461;
C;708;2117865;54;20170612 01:13;2/SP61640;
D;708;2117865;54;20170612 01:13;P;;;;;;
D;708;2117865;54;20170612 01:13;V;;;;;;
D;708;2117865;54;20170612 01:13;V;;;;;;
B;708;2120616;55;20170612 01:13;WESTBURY;311;221;DARLINGHURST RD;DARLINGHURST;2010;;;20170419;20170531;830000;;R;RESIDENCE;21;;;0;AM456694;
C;708;2120616;55;20170612 01:13;21/SP48062;
D;708;2120616;55;20170612 01:13;P;;;;;;
D;708;2120616;55;20170612 01:13;P;;;;;;
D;708;2120616;55;20170612 01:13;V;;;;;;
B;708;2112815;56;20170612 01:13;;57;2;BROWN ST;NEWTOWN;2042;;;20170225;20170421;485000;;R;RESIDENCE;57;;;0;AM447920;
C;708;2112815;56;20170612 01:13;57/SP8880;
D;708;2112815;56;20170612 01:13;P;;;;;;
D;708;2112815;56;20170612 01:13;V;;;;;;
D;708;2112815;56;20170612 01:13;V;;;;;;
D;708;2112815;56;20170612 01:13;V;;;;;;
D;708;2112815;56;20170612 01:13;V;;;;;;
D;708;2112815;56;20170612 01:13;V;;;;;;
B;708;2115344;57;20170612 01:13;BROADWAY MEWS;30;60;CITY RD;CHIPPENDALE;2008;;;20170411;20170428;670000;;R;RESIDENCE;30;;;0;AM462694;
C;708;2115344;57;20170612 01:13;30/SP43996;
D;708;2115344;57;20170612 01:13;P;;;;;;
D;708;2115344;57;20170612 01:13;V;;;;;;
B;708;2123331;58;20170612 01:13;;8;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170424;20170424;1850000;;R;RESIDENCE;8;;;0;AM447983;
C;708;2123331;58;20170612 01:13;8/SP9337;
D;708;2123331;58;20170612 01:13;P;;;;;;
D;708;2123331;58;20170612 01:13;P;;;;;;
D;708;2123331;58;20170612 01:13;V;;;;;;
B;708;2107896;59;20170612 01:13;;5;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;69;M;20170218;20170419;1075000;;R;RESIDENCE;5;;;0;AM341881;
C;708;2107896;59;20170612 01:13;5/SP15629;
D;708;2107896;59;20170612 01:13;P;;;;;;
D;708;2107896;59;20170612 01:13;P;;;;;;
D;708;2107896;59;20170612 01:13;V;;;;;;
D;708;2107896;59;20170612 01:13;V;;;;;;
B;708;2107928;60;20170612 01:13;;4;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170422;20170605;553000;;R;RESIDENCE;4;;;0;AM458602;
C;708;2107928;60;20170612 01:13;4/SP10946;
D;708;2107928;60;20170612 01:13;P;;;;;;
D;708;2107928;60;20170612 01:13;V;;;;;;
B;708;2108019;61;20170612 01:13;;5;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170102;20170202;290000;;R;RESIDENCE;5;;;0;AM302108;
C;708;2108019;61;20170612 01:13;5/SP13945;
D;708;2108019;61;20170612 01:13;P;;;;;;
D;708;2108019;61;20170612 01:13;V;;;;;;
D;708;2108019;61;20170612 01:13;V;;;;;;
B;708;2113204;62;20170612 01:13;;11;36;BUCKLAND ST;CHIPPENDALE;2008;;;20170421;20170602;1040000;;R;RESIDENCE;10;;;0;AM454615;
C;708;2113204;62;20170612 01:13;10/SP53602;
D;708;2113204;62;20170612 01:13;P;;;;;;
D;708;2113204;62;20170612 01:13;V;;;;;;
B;708;2115903;63;20170612 01:13;;18;187;CLEVELAND ST;REDFERN;2016;;;20170406;20170605;815000;;R;RESIDENCE;18;;;0;AM457680;
C;708;2115903;63;20170612 01:13;18/SP62197;
D;708;2115903;63;20170612 01:13;P;;;;;;
D;708;2115903;63;20170612 01:13;V;;;;;;
B;708;2115903;64;20170612 01:13;;38;187;CLEVELAND ST;REDFERN;2016;;;20170530;20170530;800000;;R;RESIDENCE;38;;;0;AM447913;
C;708;2115903;64;20170612 01:13;38/SP62197;
D;708;2115903;64;20170612 01:13;P;;;;;;
D;708;2115903;64;20170612 01:13;P;;;;;;
D;708;2115903;64;20170612 01:13;V;;;;;;
B;708;2116053;65;20170612 01:13;DOLPHIN SQUARE;6;92;CLEVELAND ST;CHIPPENDALE;2008;;;20151214;20160212;478000;;R;RESIDENCE;6;;;0;AK214805;
C;708;2116053;65;20170612 01:13;6/SP52634;
D;708;2116053;65;20170612 01:13;P;;;;;;
D;708;2116053;65;20170612 01:13;V;;;;;;
B;708;2116053;66;20170612 01:13;DOLPHIN SQUARE;31;92;CLEVELAND ST;CHIPPENDALE;2008;;;20170404;20170516;618000;;R;RESIDENCE;31;;;0;AM442544;
C;708;2116053;66;20170612 01:13;31/SP52634;
D;708;2116053;66;20170612 01:13;P;;;;;;
D;708;2116053;66;20170612 01:13;V;;;;;;
B;708;2142007;67;20170612 01:13;;;6;RENNIE ST;REDFERN;2016;56.9;M;20170331;20170529;1200000;R1;R;RESIDENCE;;BH1;;0;AM452560;
C;708;2142007;67;20170612 01:13;7/32301;
D;708;2142007;67;20170612 01:13;P;;;;;;
D;708;2142007;67;20170612 01:13;P;;;;;;
D;708;2142007;67;20170612 01:13;V;;;;;;
B;708;2129635;68;20170612 01:13;;1;3;KENSINGTON ST;WATERLOO;2017;;;20170510;20170510;60000;;R;RESIDENCE;43;;;0;AM463964;
C;708;2129635;68;20170612 01:13;43/SP52354;
D;708;2129635;68;20170612 01:13;P;;;;;;
D;708;2129635;68;20170612 01:13;V;;;;;;
D;708;2129635;68;20170612 01:13;V;;;;;;
B;708;2132120;69;20170612 01:13;;;7;LITTLE BOURKE ST;SURRY HILLS;2010;505.9;M;20170209;20170526;6500000;R1;R;RESIDENCE;;SHL;;0;AM454243;
C;708;2132120;69;20170612 01:13;1/82186;
D;708;2132120;69;20170612 01:13;P;;;;;;
D;708;2132120;69;20170612 01:13;V;;;;;;
B;708;2134482;70;20170612 01:13;;;76;MARLBOROUGH ST;SURRY HILLS;2010;;;20170412;20170601;1650000;;R;RESIDENCE;3;;;0;AM445092;
C;708;2134482;70;20170612 01:13;3/SP12379;
D;708;2134482;70;20170612 01:13;P;;;;;;
D;708;2134482;70;20170612 01:13;V;;;;;;
B;708;2137117;71;20170612 01:13;;;26;NAPIER ST;PADDINGTON;2021;170.8;M;20170422;20170605;2705000;R1;R;RESIDENCE;;BD1;;0;AM456103;
C;708;2137117;71;20170612 01:13;A/928904;
D;708;2137117;71;20170612 01:13;P;;;;;;
D;708;2137117;71;20170612 01:13;P;;;;;;
D;708;2137117;71;20170612 01:13;V;;;;;;
B;708;2142358;72;20170612 01:13;;;23;RICHARDS AVE;SURRY HILLS;2010;103.33;M;20170401;20170529;2440000;R1;R;RESIDENCE;;BD1;;0;AM446416;
C;708;2142358;72;20170612 01:13;12/226369;
D;708;2142358;72;20170612 01:13;P;;;;;;
D;708;2142358;72;20170612 01:13;V;;;;;;
B;708;2137220;73;20170612 01:13;;13;9;NEWTON ST;ALEXANDRIA;2015;;;20170424;20170605;650000;;R;RESIDENCE;13;;;0;AM458510;
C;708;2137220;73;20170612 01:13;13/SP3497;
D;708;2137220;73;20170612 01:13;P;;;;;;
D;708;2137220;73;20170612 01:13;V;;;;;;
B;708;2134846;74;20170612 01:13;;102;1;MEAGHER ST;CHIPPENDALE;2008;;;20170420;20170529;315000;;R;RESIDENCE;12;;;0;AM448882;
C;708;2134846;74;20170612 01:13;12/SP44701;
D;708;2134846;74;20170612 01:13;P;;;;;;
D;708;2134846;74;20170612 01:13;P;;;;;;
D;708;2134846;74;20170612 01:13;V;;;;;;
D;708;2134846;74;20170612 01:13;V;;;;;;
B;708;2140332;75;20170612 01:13;;;102;PITT ST;REDFERN;2016;113.8;M;20170403;20170601;2275000;B2;R;RESIDENCE;;RED;;0;AM449071;
C;708;2140332;75;20170612 01:13;3/201387;
D;708;2140332;75;20170612 01:13;P;;;;;;
D;708;2140332;75;20170612 01:13;V;;;;;;
D;708;2140332;75;20170612 01:13;V;;;;;;
B;708;2140453;76;20170612 01:13;;;13;POATE RD;CENTENNIAL PARK;2021;480.6;M;20170307;20170602;3650000;R1;R;RESIDENCE;;CPP;;0;AM460422;
C;708;2140453;76;20170612 01:13;1/176111;
D;708;2140453;76;20170612 01:13;P;;;;;;
D;708;2140453;76;20170612 01:13;P;;;;;;
D;708;2140453;76;20170612 01:13;V;;;;;;
D;708;2140453;76;20170612 01:13;V;;;;;;
B;708;2133049;77;20170612 01:13;;;12;MCELHONE PL;SURRY HILLS;2010;50.6;M;20170506;20170605;1250000;R1;R;RESIDENCE;;BD1;;0;AM464367;
C;708;2133049;77;20170612 01:13;8/34130;
D;708;2133049;77;20170612 01:13;P;;;;;;
D;708;2133049;77;20170612 01:13;P;;;;;;
D;708;2133049;77;20170612 01:13;V;;;;;;
B;708;2133069;78;20170612 01:13;;;112;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20170413;20170525;1165000;;V;VACANT LAND;6;;;0;AM446241;
C;708;2133069;78;20170612 01:13;6/SP62040;
D;708;2133069;78;20170612 01:13;P;;;;;;
D;708;2133069;78;20170612 01:13;V;;;;;;
D;708;2133069;78;20170612 01:13;V;;;;;;
B;708;2148460;79;20170612 01:13;;;82;VICTORIA ST;POTTS POINT;2011;186.2;M;20160916;20170516;4500000;R1;R;RESIDENCE;;RE1;;0;AM445516;
C;708;2148460;79;20170612 01:13;1/248768;
D;708;2148460;79;20170612 01:13;P;;;;;;
D;708;2148460;79;20170612 01:13;V;;;;;;
