A;RTSALEDATA;159;20170227 01:05;VALNET;
B;159;1760897;9;20170227 01:05;;;533;BLUE KNOB RD;BLUE KNOB;2480;3.07;H;20161220;20170202;515000;RU1;3;FARM;;RSB;;0;AM157464;
C;159;1760897;9;20170227 01:05;65/755739;
D;159;1760897;9;20170227 01:05;P;;;;;;
D;159;1760897;9;20170227 01:05;V;;;;;;
B;159;1747393;10;20170227 01:05;;;5;DELORAINE RD;LISMORE HEIGHTS;2480;761.1;M;20170118;20170207;380000;R1;R;RESIDENCE;;AGG;;0;AM168036;
C;159;1747393;10;20170227 01:05;7/262148;
D;159;1747393;10;20170227 01:05;P;;;;;;
D;159;1747393;10;20170227 01:05;V;;;;;;
B;159;1750168;11;20170227 01:05;;;296;KEEN ST;GIRARDS HILL;2480;524.8;M;20160930;20170203;370000;R1;R;RESIDENCE;;AEE;;0;AM167366;
C;159;1750168;11;20170227 01:05;5/17323;
D;159;1750168;11;20170227 01:05;P;;;;;;
D;159;1750168;11;20170227 01:05;V;;;;;;
B;159;1761034;12;20170227 01:05;;;11;CECIL ST;NIMBIN;2480;1005;M;20161220;20170217;310000;RU5;R;RESIDENCE;;DNC;;0;AM176781;
C;159;1761034;12;20170227 01:05;1/336503;
D;159;1761034;12;20170227 01:05;P;;;;;;
D;159;1761034;12;20170227 01:05;V;;;;;;
D;159;1761034;12;20170227 01:05;V;;;;;;
B;159;1747572;13;20170227 01:05;;;166;DIBBS ST;EAST LISMORE;2480;613.35;M;20170111;20170208;370000;R1;R;RESIDENCE;;AEE;;0;AM169626;
C;159;1747572;13;20170227 01:05;49/37812;
D;159;1747572;13;20170227 01:05;P;;;;;;
D;159;1747572;13;20170227 01:05;V;;;;;;
B;159;1761226;14;20170227 01:05;;;68;WYBELENA RD;WYRALLAH;2480;5.044;H;20161209;20161222;650000;RU1;R;RESIDENCE;;RSA;;0;AM178058;
C;159;1761226;14;20170227 01:05;2/713042;
D;159;1761226;14;20170227 01:05;P;;;;;;
D;159;1761226;14;20170227 01:05;V;;;;;;
D;159;1761226;14;20170227 01:05;V;;;;;;
B;159;1761269;15;20170227 01:05;;;55;MATHIESON LANE;TUCKI TUCKI;2480;7.884;H;20170109;20170131;500000;RU1;R;RESIDENCE;;RSA;;0;AM166337;
C;159;1761269;15;20170227 01:05;2/635085;
D;159;1761269;15;20170227 01:05;P;;;;;;
D;159;1761269;15;20170227 01:05;P;;;;;;
D;159;1761269;15;20170227 01:05;P;;;;;;
D;159;1761269;15;20170227 01:05;V;;;;;;
B;159;1753545;16;20170227 01:05;;;20 A;RENWICK ST;LISMORE HEIGHTS;2480;689.9;M;20161117;20161215;330000;R1;R;RESIDENCE;;AGG;;0;AM163120;
C;159;1753545;16;20170227 01:05;21/814527;
D;159;1753545;16;20170227 01:05;P;;;;;;
D;159;1753545;16;20170227 01:05;P;;;;;;
D;159;1753545;16;20170227 01:05;V;;;;;;
D;159;1753545;16;20170227 01:05;V;;;;;;
B;159;1748338;17;20170227 01:05;;;70;FIG TREE DR;GOONELLABAH;2480;665;M;20170110;20170207;445000;R1;R;RESIDENCE;;AHH;;0;AM163916;
C;159;1748338;17;20170227 01:05;112/260970;
D;159;1748338;17;20170227 01:05;P;;;;;;
D;159;1748338;17;20170227 01:05;V;;;;;;
D;159;1748338;17;20170227 01:05;V;;;;;;
B;159;1751004;18;20170227 01:05;;;5;LEONE CT;LISMORE HEIGHTS;2480;580.2;M;20161221;20170130;405000;R1;R;RESIDENCE;;AGG;;0;AM149615;
C;159;1751004;18;20170227 01:05;2/853179;
D;159;1751004;18;20170227 01:05;P;;;;;;
D;159;1751004;18;20170227 01:05;V;;;;;;
B;159;1751386;19;20170227 01:05;;;4;MCINTOSH RD;CHILCOTTS GRASS;2480;4161;M;20160720;20160812;490000;R1;R;RESIDENCE;;ALL;;0;AM169939;
C;159;1751386;19;20170227 01:05;2/251069;
D;159;1751386;19;20170227 01:05;P;;;;;;
D;159;1751386;19;20170227 01:05;P;;;;;;
D;159;1751386;19;20170227 01:05;P;;;;;;
D;159;1751386;19;20170227 01:05;P;;;;;;
D;159;1751386;19;20170227 01:05;V;;;;;;
D;159;1751386;19;20170227 01:05;V;;;;;;
B;159;1753923;20;20170227 01:05;;;8;ROUS RD;GOONELLABAH;2480;1132;M;20170123;20170220;341000;R1;R;RESIDENCE;;AJJ;;0;AM170262;
C;159;1753923;20;20170227 01:05;D/367674;
D;159;1753923;20;20170227 01:05;P;;;;;;
D;159;1753923;20;20170227 01:05;V;;;;;;
D;159;1753923;20;20170227 01:05;V;;;;;;
B;159;1751548;21;20170227 01:05;;;5;MILTON ST;LISMORE HEIGHTS;2480;771.4;M;20170118;20170210;319000;R1;R;RESIDENCE;;AGG;;0;AM177320;
C;159;1751548;21;20170227 01:05;4/22314;
D;159;1751548;21;20170227 01:05;P;;;;;;
D;159;1751548;21;20170227 01:05;V;;;;;;
D;159;1751548;21;20170227 01:05;V;;;;;;
B;159;1757073;22;20170227 01:05;;;191;REPENTANCE CREEK RD;ROSEBANK;2480;32.41;H;20161202;20170131;1650000;RU1;R;RESIDENCE;;RHC;;0;AM174118;
C;159;1757073;22;20170227 01:05;7/625596;
D;159;1757073;22;20170227 01:05;P;;;;;;
D;159;1757073;22;20170227 01:05;P;;;;;;
D;159;1757073;22;20170227 01:05;V;;;;;;
D;159;1757073;22;20170227 01:05;V;;;;;;
B;159;3045024;23;20170227 01:05;;;57;KOOKABURRA TCE;GOONELLABAH;2480;1323;M;20161223;20170131;540000;R1;R;RESIDENCE;;ALL;;0;AM160201;
C;159;3045024;23;20170227 01:05;79/1060222;
D;159;3045024;23;20170227 01:05;P;;;;;;
D;159;3045024;23;20170227 01:05;V;;;;;;
D;159;3045024;23;20170227 01:05;V;;;;;;
B;159;3535414;24;20170227 01:05;;;165;INVERCAULD RD;GOONELLABAH;2480;1020;M;20161220;20170201;555000;R1;R;RESIDENCE;;AHH;;0;AM160264;
C;159;3535414;24;20170227 01:05;1/1155574;
D;159;3535414;24;20170227 01:05;P;;;;;;
D;159;3535414;24;20170227 01:05;P;;;;;;
D;159;3535414;24;20170227 01:05;V;;;;;;
B;159;1749205;25;20170227 01:05;;;6;HEWETT ST;LISMORE;2480;531.1;M;20161223;20170120;260000;R1;R;RESIDENCE;;ADD;;0;AM165675;
C;159;1749205;25;20170227 01:05;7/35606;
D;159;1749205;25;20170227 01:05;P;;;;;;
D;159;1749205;25;20170227 01:05;P;;;;;;
D;159;1749205;25;20170227 01:05;V;;;;;;
B;159;1751739;26;20170227 01:05;;;84 A;MOLESWORTH ST;LISMORE;2480;;;20161223;20170207;45000;;3;OFFICE;2;;;0;AM167915;
C;159;1751739;26;20170227 01:05;2/SP8456;
D;159;1751739;26;20170227 01:05;P;;;;;;
D;159;1751739;26;20170227 01:05;P;;;;;;
D;159;1751739;26;20170227 01:05;V;;;;;;
D;159;1751739;26;20170227 01:05;V;;;;;;
D;159;1751739;26;20170227 01:05;V;;;;;;
B;159;3713943;27;20170227 01:05;;;10;O'MAHONEY DR;GOONELLABAH;2480;931.7;M;20170119;20170203;485000;R1;R;RESIDENCE;;ALL;;0;AM153445;
C;159;3713943;27;20170227 01:05;66/1187079;
D;159;3713943;27;20170227 01:05;P;;;;;;
D;159;3713943;27;20170227 01:05;V;;;;;;
B;159;3325111;28;20170227 01:05;;;453;DORROUGHBY RD;DORROUGHBY;2480;2.381;H;20170116;20170213;650000;RU1;R;RESIDENCE;;RSC;;0;AM169236;
C;159;3325111;28;20170227 01:05;11/1114625;
D;159;3325111;28;20170227 01:05;P;;;;;;
D;159;3325111;28;20170227 01:05;P;;;;;;
D;159;3325111;28;20170227 01:05;P;;;;;;
D;159;3325111;28;20170227 01:05;V;;;;;;
D;159;3325111;28;20170227 01:05;V;;;;;;
B;159;3817048;29;20170227 01:05;;;103;CAMERON RD;BOAT HARBOUR;2480;6563;M;20161111;20161216;698000;R5;R;RESIDENCE;;ARR;;0;AM163133;
C;159;3817048;29;20170227 01:05;5/1191161;
D;159;3817048;29;20170227 01:05;P;;;;;;
D;159;3817048;29;20170227 01:05;V;;;;;;
D;159;3817048;29;20170227 01:05;V;;;;;;
B;159;3927211;30;20170227 01:05;;;19;LOMANDRA AVE;CANIABA;2480;1733;M;20161209;20170127;120000;RU5;V;VACANT LAND;;DCC;;0;AM164951;
C;159;3927211;30;20170227 01:05;320/1219914;
D;159;3927211;30;20170227 01:05;P;;;;;;
D;159;3927211;30;20170227 01:05;P;;;;;;
D;159;3927211;30;20170227 01:05;V;;;;;;
B;159;4001846;31;20170227 01:05;;;59 A;GREENGATE RD;BEXHILL;2480;1.558;H;20161216;20161216;15000;;V;VACANT LAND;;;;0;AM73329;
C;159;4001846;31;20170227 01:05;1/1187889;
D;159;4001846;31;20170227 01:05;P;;;;;;
D;159;4001846;31;20170227 01:05;P;;;;;;
D;159;4001846;31;20170227 01:05;V;;;;;;
B;159;3893188;32;20170227 01:05;;;27;ALTERNATIVE WAY;NIMBIN;2480;1667;M;20160815;20170203;135000;RU5;V;VACANT LAND;;DNC;;0;AM166281;
C;159;3893188;32;20170227 01:05;16/1214874;
D;159;3893188;32;20170227 01:05;P;;;;;;
D;159;3893188;32;20170227 01:05;V;;;;;;
Z;164;32;32;98;
