A;RTSALEDATA;092;20170109 01:04;VALNET;
D;092;971682;19;20170109 01:04;P;;;;;;
D;092;971682;19;20170109 01:04;P;;;;;;
D;092;971682;19;20170109 01:04;V;;;;;;
B;092;964311;20;20170109 01:04;;2;6;MCINTOSH ST;CHATSWOOD;2067;;;20161025;20161129;1210000;;3;COMMERCIAL;2;;;0;AK981557;
C;092;964311;20;20170109 01:04;2/SP30059;
D;092;964311;20;20170109 01:04;P;;;;;;
D;092;964311;20;20170109 01:04;P;;;;;;
D;092;964311;20;20170109 01:04;V;;;;;;
D;092;964311;20;20170109 01:04;V;;;;;;
B;092;961782;21;20170109 01:04;;59;3;JERSEY RD;ARTARMON;2064;;;20160910;20161205;925000;;R;RESIDENCE;59;;;0;AM26225;
C;092;961782;21;20170109 01:04;59/SP22237;
D;092;961782;21;20170109 01:04;P;;;;;;
D;092;961782;21;20170109 01:04;P;;;;;;
D;092;961782;21;20170109 01:04;V;;;;;;
B;092;961970;22;20170109 01:04;;10;8;JERSEY RD;ARTARMON;2064;;;20161028;20161209;1110000;;R;RESIDENCE;10;;;0;AM29820;
C;092;961970;22;20170109 01:04;10/SP17523;
D;092;961970;22;20170109 01:04;P;;;;;;
D;092;961970;22;20170109 01:04;P;;;;;;
D;092;961970;22;20170109 01:04;V;;;;;;
D;092;961970;22;20170109 01:04;V;;;;;;
B;092;964627;23;20170109 01:04;;10;15;MILNER RD;ARTARMON;2064;;;20160916;20161214;1350000;;R;RESIDENCE;10;;;0;AM31832;
C;092;964627;23;20170109 01:04;10/SP55909;
D;092;964627;23;20170109 01:04;P;;;;;;
D;092;964627;23;20170109 01:04;P;;;;;;
D;092;964627;23;20170109 01:04;V;;;;;;
B;092;972357;24;20170109 01:04;;;73;THE BULWARK;CASTLECRAG;2068;569.1;M;20161102;20161214;2600000;E4;R;RESIDENCE;;ELN;;0;AM31738;
C;092;972357;24;20170109 01:04;268/19290;
D;092;972357;24;20170109 01:04;P;;;;;;
D;092;972357;24;20170109 01:04;V;;;;;;
B;092;964888;25;20170109 01:04;;;28;MITCHELL ST;NAREMBURN;2065;215;M;20160810;20161130;1900000;R2;R;RESIDENCE;;RAG;;0;AK980000;
C;092;964888;25;20170109 01:04;21/26/4241 Housing PRN 320459;
D;092;964888;25;20170109 01:04;P;;;;;;
D;092;964888;25;20170109 01:04;P;;;;;;
D;092;964888;25;20170109 01:04;V;;;;;;
D;092;964888;25;20170109 01:04;V;;;;;;
B;092;3729633;26;20170109 01:04;;;2;HARBOUR LANE;MIDDLE COVE;2068;1300;M;20161107;20161206;2300000;E4;R;RESIDENCE;;ELM;;0;AM25928;
C;092;3729633;26;20170109 01:04;10/1182845;
D;092;3729633;26;20170109 01:04;P;;;;;;
D;092;3729633;26;20170109 01:04;V;;;;;;
D;092;3729633;26;20170109 01:04;V;;;;;;
B;092;960982;27;20170109 01:04;;20;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20161017;20161118;1300000;;R;RESIDENCE;20;;;0;AK963336;
C;092;960982;27;20170109 01:04;20/SP65064;
D;092;960982;27;20170109 01:04;P;;;;;;
D;092;960982;27;20170109 01:04;V;;;;;;
B;092;2893585;28;20170109 01:04;;1607;2 A;HELP ST;CHATSWOOD;2067;;;20161028;20161128;1700000;;R;RESIDENCE;197;;;0;AK992526;
C;092;2893585;28;20170109 01:04;197/SP65601;
D;092;2893585;28;20170109 01:04;P;;;;;;
D;092;2893585;28;20170109 01:04;V;;;;;;
B;092;3808522;29;20170109 01:04;;2103;438;VICTORIA AVE;CHATSWOOD;2067;96;M;20161102;20161220;1680000;;R;RESIDENCE;110;;;0;AM16535;
C;092;3808522;29;20170109 01:04;110/SP88679;
D;092;3808522;29;20170109 01:04;P;;;;;;
D;092;3808522;29;20170109 01:04;V;;;;;;
D;092;3808522;29;20170109 01:04;V;;;;;;
B;092;3987068;30;20170109 01:04;;219;88;ARCHER ST;CHATSWOOD;2067;48;M;20140822;20170103;467000;;3;COMMERCIAL;19;;;0;AM27147;
C;092;3987068;30;20170109 01:04;19/SP93775;
D;092;3987068;30;20170109 01:04;P;;;;;;
D;092;3987068;30;20170109 01:04;P;;;;;;
D;092;3987068;30;20170109 01:04;V;;;;;;
B;092;3987068;31;20170109 01:04;;307;88;ARCHER ST;CHATSWOOD;2067;73;M;20140320;20170103;545000;;3;COMMERCIAL;39;;;0;AM27170;
C;092;3987068;31;20170109 01:04;39/SP93775;
D;092;3987068;31;20170109 01:04;P;;;;;;
D;092;3987068;31;20170109 01:04;P;;;;;;
D;092;3987068;31;20170109 01:04;V;;;;;;
B;092;3987068;32;20170109 01:04;;309;88;ARCHER ST;CHATSWOOD;2067;48;M;20140424;20161223;447000;;R;RESIDENCE;41;;;0;AM27205;
C;092;3987068;32;20170109 01:04;41/SP93775;
D;092;3987068;32;20170109 01:04;P;;;;;;
D;092;3987068;32;20170109 01:04;P;;;;;;
D;092;3987068;32;20170109 01:04;V;;;;;;
B;092;3987068;33;20170109 01:04;;418;88;ARCHER ST;CHATSWOOD;2067;48;M;20140815;20161221;447000;;R;RESIDENCE;52;;;0;AM23868;
C;092;3987068;33;20170109 01:04;52/SP93775;
D;092;3987068;33;20170109 01:04;P;;;;;;
D;092;3987068;33;20170109 01:04;V;;;;;;
B;092;3987068;34;20170109 01:04;;420;88;ARCHER ST;CHATSWOOD;2067;48;M;20140328;20170103;447000;;R;RESIDENCE;54;;;0;AM26980;
C;092;3987068;34;20170109 01:04;54/SP93775;
D;092;3987068;34;20170109 01:04;P;;;;;;
D;092;3987068;34;20170109 01:04;V;;;;;;
B;092;3987068;35;20170109 01:04;;421;88;ARCHER ST;CHATSWOOD;2067;48;M;20141128;20161229;462000;;R;RESIDENCE;55;;;0;AM24787;
C;092;3987068;35;20170109 01:04;55/SP93775;
D;092;3987068;35;20170109 01:04;P;;;;;;
D;092;3987068;35;20170109 01:04;V;;;;;;
B;092;3987068;36;20170109 01:04;;413;88;ARCHER ST;CHATSWOOD;2067;40;M;20140606;20161230;390000;;3;COMMERCIAL;71;;;0;AM24985;
C;092;3987068;36;20170109 01:04;71/SP93775;
D;092;3987068;36;20170109 01:04;P;;;;;;
D;092;3987068;36;20170109 01:04;V;;;;;;
B;092;3987068;37;20170109 01:04;;518;88;ARCHER ST;CHATSWOOD;2067;48;M;20140321;20161230;452000;;R;RESIDENCE;74;;;0;AM26494;
C;092;3987068;37;20170109 01:04;74/SP93775;
D;092;3987068;37;20170109 01:04;P;;;;;;
D;092;3987068;37;20170109 01:04;V;;;;;;
B;092;3987068;38;20170109 01:04;;618;88;ARCHER ST;CHATSWOOD;2067;48;M;20140606;20161230;452000;;3;COMMERCIAL;96;;;0;AM24983;
C;092;3987068;38;20170109 01:04;96/SP93775;
D;092;3987068;38;20170109 01:04;P;;;;;;
D;092;3987068;38;20170109 01:04;V;;;;;;
B;092;3987068;39;20170109 01:04;;820;88;ARCHER ST;CHATSWOOD;2067;48;M;20140620;20170103;462000;;3;COMMERCIAL;142;;;0;AM27132;
C;092;3987068;39;20170109 01:04;142/SP93775;
D;092;3987068;39;20170109 01:04;P;;;;;;
D;092;3987068;39;20170109 01:04;P;;;;;;
D;092;3987068;39;20170109 01:04;V;;;;;;
B;092;3987068;40;20170109 01:04;;809;88;ARCHER ST;CHATSWOOD;2067;58;M;20140918;20161223;620000;;R;RESIDENCE;157;;;0;AM23843;
C;092;3987068;40;20170109 01:04;157/SP93775;
D;092;3987068;40;20170109 01:04;P;;;;;;
D;092;3987068;40;20170109 01:04;V;;;;;;
B;092;3987068;41;20170109 01:04;;918;88;ARCHER ST;CHATSWOOD;2067;48;M;20140303;20161230;445000;;R;RESIDENCE;162;;;0;AM25156;
C;092;3987068;41;20170109 01:04;162/SP93775;
D;092;3987068;41;20170109 01:04;P;;;;;;
D;092;3987068;41;20170109 01:04;V;;;;;;
B;092;3987068;42;20170109 01:04;;904;88;ARCHER ST;CHATSWOOD;2067;72;M;20160620;20170103;890000;;3;COMMERCIAL;173;;;0;AM27159;
C;092;3987068;42;20170109 01:04;173/SP93775;
D;092;3987068;42;20170109 01:04;P;;;;;;
D;092;3987068;42;20170109 01:04;V;;;;;;
B;092;3987068;43;20170109 01:04;;1014;88;ARCHER ST;CHATSWOOD;2067;40;M;20140228;20161222;400000;;3;COMMERCIAL;190;;;0;AM24690;
C;092;3987068;43;20170109 01:04;190/SP93775;
D;092;3987068;43;20170109 01:04;P;;;;;;
D;092;3987068;43;20170109 01:04;V;;;;;;
B;092;3987068;44;20170109 01:04;;1015;88;ARCHER ST;CHATSWOOD;2067;86;M;20141209;20170103;845000;;R;RESIDENCE;204;;;0;AM27011;
C;092;3987068;44;20170109 01:04;204/SP93775;
D;092;3987068;44;20170109 01:04;P;;;;;;
D;092;3987068;44;20170109 01:04;V;;;;;;
B;092;3983361;45;20170109 01:04;;2;32;NORTHCOTE ST;NAREMBURN;2065;95;M;20150518;20161223;785775;;R;RESIDENCE;2;;;0;AM24798;
C;092;3983361;45;20170109 01:04;2/SP94584;
D;092;3983361;45;20170109 01:04;P;;;;;;
D;092;3983361;45;20170109 01:04;V;;;;;;
Z;216;45;45;124;
