A;RTSALEDATA;209;20170206 01:05;VALNET;
D;209;2051855;12;20170206 01:05;P;;;;;;
D;209;2051855;12;20170206 01:05;V;;;;;;
B;209;2057192;13;20170206 01:05;;2;19;DIAMOND BAY RD;VAUCLUSE;2030;;;20161115;20170110;970000;;R;RESIDENCE;2;;;0;AM102170;
C;209;2057192;13;20170206 01:05;2/SP2859;
D;209;2057192;13;20170206 01:05;P;;;;;;
D;209;2057192;13;20170206 01:05;V;;;;;;
B;209;2063135;14;20170206 01:05;;5;7;KENNETH ST;TAMARAMA;2026;;;20160916;20170112;3100000;;R;RESIDENCE;5;;;0;AM109474;
C;209;2063135;14;20170206 01:05;5/SP11478;
D;209;2063135;14;20170206 01:05;P;;;;;;
D;209;2063135;14;20170206 01:05;P;;;;;;
D;209;2063135;14;20170206 01:05;V;;;;;;
B;209;2049381;15;20170206 01:05;;5;58;BEACH RD;BONDI BEACH;2026;;;20161209;20170113;1415000;;R;RESIDENCE;5;;;0;AM108737;
C;209;2049381;15;20170206 01:05;5/SP57840;
D;209;2049381;15;20170206 01:05;P;;;;;;
D;209;2049381;15;20170206 01:05;V;;;;;;
B;209;2051855;16;20170206 01:05;;156;212;BONDI RD;BONDI;2026;;;20161221;20170125;30000;;3;COMMERCIAL;156;;;0;AM101014;
C;209;2051855;16;20170206 01:05;156/SP11960;
D;209;2051855;16;20170206 01:05;P;;;;;;
D;209;2051855;16;20170206 01:05;V;;;;;;
B;209;2051855;17;20170206 01:05;;162;212;BONDI RD;BONDI;2026;;;20161221;20170125;30000;;3;COMMERCIAL;162;;;0;AM101021;
C;209;2051855;17;20170206 01:05;162/SP11960;
D;209;2051855;17;20170206 01:05;P;;;;;;
D;209;2051855;17;20170206 01:05;V;;;;;;
B;209;2057535;18;20170206 01:05;;;93;DOVER RD;ROSE BAY;2029;401.53;M;20161006;20170109;3200000;R2;R;RESIDENCE;;ADH;;0;AM105376;
C;209;2057535;18;20170206 01:05;B/304854;
D;209;2057535;18;20170206 01:05;P;;;;;;
D;209;2057535;18;20170206 01:05;V;;;;;;
B;209;2052563;19;20170206 01:05;;;16;BRAE ST;BRONTE;2024;75.9;M;20161209;20170110;1760000;R3;R;RESIDENCE;;AMS;;0;AM105466;
C;209;2052563;19;20170206 01:05;H/913657;
D;209;2052563;19;20170206 01:05;P;;;;;;
D;209;2052563;19;20170206 01:05;P;;;;;;
D;209;2052563;19;20170206 01:05;V;;;;;;
D;209;2052563;19;20170206 01:05;V;;;;;;
B;209;2057900;20;20170206 01:05;;;8;EDMUND ST;QUEENS PARK;2022;170.7;M;20161108;20170113;2010000;R3;R;RESIDENCE;;AMW;;0;AM101580;
C;209;2057900;20;20170206 01:05;11/1087099;
D;209;2057900;20;20170206 01:05;P;;;;;;
D;209;2057900;20;20170206 01:05;P;;;;;;
D;209;2057900;20;20170206 01:05;V;;;;;;
D;209;2057900;20;20170206 01:05;V;;;;;;
B;209;2058230;21;20170206 01:05;;;2;ELVINA ST;DOVER HEIGHTS;2030;550.1;M;20160629;20160929;2700000;R2;R;RESIDENCE;;ADH;;0;AM112125;
C;209;2058230;21;20170206 01:05;23/11725;
D;209;2058230;21;20170206 01:05;P;;;;;;
D;209;2058230;21;20170206 01:05;V;;;;;;
D;209;2058230;21;20170206 01:05;V;;;;;;
B;209;2058232;22;20170206 01:05;;;4;ETHEL ST;VAUCLUSE;2030;355.3;M;20161202;20170117;3000000;R2;R;RESIDENCE;;ADH;;0;AM116518;
C;209;2058232;22;20170206 01:05;1/115863 2/342620;
D;209;2058232;22;20170206 01:05;P;;;;;;
D;209;2058232;22;20170206 01:05;P;;;;;;
D;209;2058232;22;20170206 01:05;V;;;;;;
D;209;2058232;22;20170206 01:05;V;;;;;;
B;209;2077063;23;20170206 01:05;;2 A;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20161208;20170125;1520000;;R;RESIDENCE;3;;;0;AM100262;
C;209;2077063;23;20170206 01:05;3/SP14576;
D;209;2077063;23;20170206 01:05;P;;;;;;
D;209;2077063;23;20170206 01:05;V;;;;;;
B;209;2066351;24;20170206 01:05;;6;61;MITCHELL ST;BONDI BEACH;2026;;;20161208;20170113;1220000;;R;RESIDENCE;6;;;0;AM104912;
C;209;2066351;24;20170206 01:05;6/SP20301;
D;209;2066351;24;20170206 01:05;P;;;;;;
D;209;2066351;24;20170206 01:05;V;;;;;;
D;209;2066351;24;20170206 01:05;V;;;;;;
B;209;2071778;25;20170206 01:05;;6;19;PENKIVIL ST;BONDI;2026;;;20161119;20161221;1210000;;R;RESIDENCE;6;;;0;AM87782;
C;209;2071778;25;20170206 01:05;6/SP6226;
D;209;2071778;25;20170206 01:05;P;;;;;;
D;209;2071778;25;20170206 01:05;V;;;;;;
D;209;2071778;25;20170206 01:05;V;;;;;;
B;209;2074512;26;20170206 01:05;;;54 A;SIMPSON ST;BONDI BEACH;2026;398.58;M;20161209;20161230;5000000;R3;R;RESIDENCE;;AMB;;0;AM87018;
C;209;2074512;26;20170206 01:05;A/320388;
D;209;2074512;26;20170206 01:05;P;;;;;;
D;209;2074512;26;20170206 01:05;V;;;;;;
B;209;2074591;27;20170206 01:05;;;15;SIMPSON ST;BONDI BEACH;2026;303.5;M;20161004;20170120;2175000;R3;R;RESIDENCE;;AMB;;0;AM112102;
C;209;2074591;27;20170206 01:05;1/956424;
D;209;2074591;27;20170206 01:05;P;;;;;;
D;209;2074591;27;20170206 01:05;P;;;;;;
D;209;2074591;27;20170206 01:05;V;;;;;;
B;209;2063811;28;20170206 01:05;;10;13;LANGLEE AVE;WAVERLEY;2024;;;20161014;20170201;1440000;;R;RESIDENCE;10;;;0;AM122278;
C;209;2063811;28;20170206 01:05;10/SP15238;
D;209;2063811;28;20170206 01:05;P;;;;;;
D;209;2063811;28;20170206 01:05;V;;;;;;
B;209;2066743;29;20170206 01:05;;;56;MURRIVERIE RD;NORTH BONDI;2026;373.1;M;20161126;20170116;2750000;R2;R;RESIDENCE;;ABB;;0;AM110183;
C;209;2066743;29;20170206 01:05;D/313893;
D;209;2066743;29;20170206 01:05;P;;;;;;
D;209;2066743;29;20170206 01:05;P;;;;;;
D;209;2066743;29;20170206 01:05;V;;;;;;
B;209;2069337;30;20170206 01:05;;1;399;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20161201;20170112;725000;;R;RESIDENCE;1;;;0;AM104419;
C;209;2069337;30;20170206 01:05;1/SP62430;
D;209;2069337;30;20170206 01:05;P;;;;;;
D;209;2069337;30;20170206 01:05;P;;;;;;
D;209;2069337;30;20170206 01:05;V;;;;;;
D;209;2069337;30;20170206 01:05;V;;;;;;
B;209;2074887;31;20170206 01:05;;401;1;SPRING ST;BONDI JUNCTION;2022;;;20161208;20170112;1455000;;R;RESIDENCE;9;;;0;AM107648;
C;209;2074887;31;20170206 01:05;9/SP57555;
D;209;2074887;31;20170206 01:05;P;;;;;;
D;209;2074887;31;20170206 01:05;V;;;;;;
D;209;2074887;31;20170206 01:05;V;;;;;;
B;209;2064166;32;20170206 01:05;;1;35;LIVERPOOL ST;ROSE BAY;2029;;;20161115;20170124;1570000;;R;RESIDENCE;1;;;0;AM116673;
C;209;2064166;32;20170206 01:05;1/SP34835;
D;209;2064166;32;20170206 01:05;P;;;;;;
D;209;2064166;32;20170206 01:05;V;;;;;;
B;209;2072434;33;20170206 01:05;;;1;RADFORD AVE;BONDI JUNCTION;2022;202.3;M;20161024;20170112;1752500;R3;R;RESIDENCE;;AJB;;0;AM103055;
C;209;2072434;33;20170206 01:05;A/323388;
D;209;2072434;33;20170206 01:05;P;;;;;;
D;209;2072434;33;20170206 01:05;P;;;;;;
D;209;2072434;33;20170206 01:05;V;;;;;;
B;209;2077959;34;20170206 01:05;;1;9;WONDERLAND AVE;TAMARAMA;2026;;;20161110;20170118;1410000;;R;RESIDENCE;1;;;0;AM102554;
C;209;2077959;34;20170206 01:05;1/SP15634;
D;209;2077959;34;20170206 01:05;P;;;;;;
D;209;2077959;34;20170206 01:05;V;;;;;;
D;209;2077959;34;20170206 01:05;V;;;;;;
B;209;2064719;35;20170206 01:05;;12;5;MACPHERSON ST;WAVERLEY;2024;;;20161115;20170113;1000000;;R;RESIDENCE;12;;;0;AM103888;
C;209;2064719;35;20170206 01:05;12/SP4583;
D;209;2064719;35;20170206 01:05;P;;;;;;
D;209;2064719;35;20170206 01:05;P;;;;;;
D;209;2064719;35;20170206 01:05;V;;;;;;
B;209;2064756;36;20170206 01:05;;19;9;MACPHERSON ST;WAVERLEY;2024;;;20161006;20170113;1050000;;R;RESIDENCE;19;;;0;AM106358;
C;209;2064756;36;20170206 01:05;19/SP9372;
D;209;2064756;36;20170206 01:05;P;;;;;;
D;209;2064756;36;20170206 01:05;V;;;;;;
D;209;2064756;36;20170206 01:05;V;;;;;;
B;209;2067589;37;20170206 01:05;;;24;OAKLEY RD;NORTH BONDI;2026;202.3;M;20161012;20170112;2510000;R3;R;RESIDENCE;;AMN;;0;AM103608;
C;209;2067589;37;20170206 01:05;1/508298;
D;209;2067589;37;20170206 01:05;P;;;;;;
D;209;2067589;37;20170206 01:05;P;;;;;;
D;209;2067589;37;20170206 01:05;V;;;;;;
B;209;2070406;38;20170206 01:05;;;93;OXFORD ST;BONDI JUNCTION;2022;550.1;M;20161104;20170127;15500000;B4;3;COMMERCIAL;;BMB;;0;AM117784;
C;209;2070406;38;20170206 01:05;11/S/145;
D;209;2070406;38;20170206 01:05;P;;;;;;
D;209;2070406;38;20170206 01:05;V;;;;;;
B;209;2067861;39;20170206 01:05;;2;81;O'BRIEN ST;BONDI BEACH;2026;;;20161116;20170117;1190000;;R;RESIDENCE;2;;;0;AM116191;
C;209;2067861;39;20170206 01:05;2/SP8546;
D;209;2067861;39;20170206 01:05;P;;;;;;
D;209;2067861;39;20170206 01:05;V;;;;;;
D;209;2067861;39;20170206 01:05;V;;;;;;
B;209;2065442;40;20170206 01:05;;;27;MILITARY RD;DOVER HEIGHTS;2030;392;M;20161010;20161208;3000000;R2;R;RESIDENCE;;ADH;;0;AM116123;
C;209;2065442;40;20170206 01:05;26/10090;
D;209;2065442;40;20170206 01:05;P;;;;;;
D;209;2065442;40;20170206 01:05;P;;;;;;
D;209;2065442;40;20170206 01:05;V;;;;;;
D;209;2065442;40;20170206 01:05;V;;;;;;
B;209;2078325;41;20170206 01:05;;207;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20161121;20170116;850000;;R;RESIDENCE;7;;;0;AM121254;
C;209;2078325;41;20170206 01:05;7/SP65372;
D;209;2078325;41;20170206 01:05;P;;;;;;
D;209;2078325;41;20170206 01:05;V;;;;;;
B;209;2064719;42;20170206 01:05;;49;5;MACPHERSON ST;WAVERLEY;2024;;;20161115;20170113;1000000;;R;RESIDENCE;49;;;0;AM103888;
C;209;2064719;42;20170206 01:05;49/SP4583;
D;209;2064719;42;20170206 01:05;P;;;;;;
D;209;2064719;42;20170206 01:05;P;;;;;;
D;209;2064719;42;20170206 01:05;V;;;;;;
B;209;3439645;43;20170206 01:05;;;13;GRAFTON ST;BONDI JUNCTION;2022;157.6;M;20160330;20161230;2250000;B4;R;RESIDENCE;;BMB;;0;AM117032;
C;209;3439645;43;20170206 01:05;1/1130743;
D;209;3439645;43;20170206 01:05;P;;;;;;
D;209;3439645;43;20170206 01:05;P;;;;;;
D;209;3439645;43;20170206 01:05;V;;;;;;
D;209;3439645;43;20170206 01:05;V;;;;;;
B;209;2073888;44;20170206 01:05;;;2 A;ROSCOE ST;BONDI BEACH;2026;240;M;20161103;20170116;3350000;R3;R;RESIDENCE;;AMN;;0;AM110909;
C;209;2073888;44;20170206 01:05;2/884501;
D;209;2073888;44;20170206 01:05;P;;;;;;
D;209;2073888;44;20170206 01:05;V;;;;;;
B;209;2071404;45;20170206 01:05;;13;54;PENKIVIL ST;BONDI;2026;;;20161104;20161209;1100000;;R;RESIDENCE;13;;;0;AM92936;
C;209;2071404;45;20170206 01:05;13/SP4179;
D;209;2071404;45;20170206 01:05;P;;;;;;
D;209;2071404;45;20170206 01:05;V;;;;;;
D;209;2071404;45;20170206 01:05;V;;;;;;
B;209;2071404;46;20170206 01:05;;32;54;PENKIVIL ST;BONDI;2026;;;20161104;20161209;1100000;;R;RESIDENCE;32;;;0;AM92936;
C;209;2071404;46;20170206 01:05;32/SP4179;
D;209;2071404;46;20170206 01:05;P;;;;;;
D;209;2071404;46;20170206 01:05;V;;;;;;
D;209;2071404;46;20170206 01:05;V;;;;;;
B;209;2066243;47;20170206 01:05;;;86;MILL HILL RD;BONDI JUNCTION;2022;183.4;M;20161115;20170124;3200000;R3;R;RESIDENCE;;AJB;;0;AM101843;
C;209;2066243;47;20170206 01:05;26/76499;
D;209;2066243;47;20170206 01:05;P;;;;;;
D;209;2066243;47;20170206 01:05;V;;;;;;
D;209;2066243;47;20170206 01:05;V;;;;;;
B;209;2068805;48;20170206 01:05;;6;11;O'DOWD ST;WAVERLEY;2024;;;20161029;20170118;1200000;;R;RESIDENCE;6;;;0;AM111851;
C;209;2068805;48;20170206 01:05;6/SP21136;
D;209;2068805;48;20170206 01:05;P;;;;;;
D;209;2068805;48;20170206 01:05;V;;;;;;
B;209;2068835;49;20170206 01:05;;18;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20161017;20170116;675000;;R;RESIDENCE;18;;;0;AM108524;
C;209;2068835;49;20170206 01:05;18/SP823;
D;209;2068835;49;20170206 01:05;P;;;;;;
D;209;2068835;49;20170206 01:05;P;;;;;;
D;209;2068835;49;20170206 01:05;V;;;;;;
D;209;2068835;49;20170206 01:05;V;;;;;;
B;209;2964268;50;20170206 01:05;;15;137;BLAIR ST;NORTH BONDI;2026;;;20161213;20170112;1370000;;R;RESIDENCE;15;;;0;AM107441;
C;209;2964268;50;20170206 01:05;15/SP69125;
D;209;2964268;50;20170206 01:05;P;;;;;;
D;209;2964268;50;20170206 01:05;V;;;;;;
D;209;2964268;50;20170206 01:05;V;;;;;;
B;209;3047301;51;20170206 01:05;;;5;NEW ST;BONDI;2026;185.8;M;20161207;20170118;2434500;R2;R;RESIDENCE;;ABW;;0;AM113077;
C;209;3047301;51;20170206 01:05;13/1042288;
D;209;3047301;51;20170206 01:05;P;;;;;;
D;209;3047301;51;20170206 01:05;P;;;;;;
D;209;3047301;51;20170206 01:05;V;;;;;;
D;209;3047301;51;20170206 01:05;V;;;;;;
B;209;3171121;52;20170206 01:05;;8;284;BRONTE RD;WAVERLEY;2024;;;20161118;20170110;825000;;R;RESIDENCE;8;;;0;AM105056;
C;209;3171121;52;20170206 01:05;8/SP74620;
D;209;3171121;52;20170206 01:05;P;;;;;;
D;209;3171121;52;20170206 01:05;P;;;;;;
D;209;3171121;52;20170206 01:05;V;;;;;;
D;209;3171121;52;20170206 01:05;V;;;;;;
B;209;3753503;53;20170206 01:05;;1;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;60;M;20161209;20170119;690000;;R;RESIDENCE;1;;;0;AM114973;
C;209;3753503;53;20170206 01:05;1/SP89089;
D;209;3753503;53;20170206 01:05;P;;;;;;
D;209;3753503;53;20170206 01:05;V;;;;;;
D;209;3753503;53;20170206 01:05;V;;;;;;
B;209;3989483;54;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20160728;20170111;1440000;;R;RESIDENCE;2;;;0;AM100574;
C;209;3989483;54;20170206 01:05;2/SP94784;
D;209;3989483;54;20170206 01:05;P;;;;;;
D;209;3989483;54;20170206 01:05;V;;;;;;
B;209;3989483;55;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20151123;20170116;1600000;;R;RESIDENCE;2;;;0;AM100575;
C;209;3989483;55;20170206 01:05;2/SP94784;
D;209;3989483;55;20170206 01:05;P;;;;;;
D;209;3989483;55;20170206 01:05;V;;;;;;
B;209;3989483;56;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;1299000;;R;RESIDENCE;9;;;0;AM110846;
C;209;3989483;56;20170206 01:05;9/SP94784;
D;209;3989483;56;20170206 01:05;P;;;;;;
D;209;3989483;56;20170206 01:05;V;;;;;;
B;209;3989483;57;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170131;880000;;R;RESIDENCE;10;;;0;AM120205;
C;209;3989483;57;20170206 01:05;10/SP94784;
D;209;3989483;57;20170206 01:05;P;;;;;;
D;209;3989483;57;20170206 01:05;P;;;;;;
D;209;3989483;57;20170206 01:05;V;;;;;;
B;209;3989483;58;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;1165000;;R;RESIDENCE;11;;;0;AM99338;
C;209;3989483;58;20170206 01:05;11/SP94784;
D;209;3989483;58;20170206 01:05;P;;;;;;
D;209;3989483;58;20170206 01:05;V;;;;;;
B;209;3989483;59;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170116;1455000;;R;RESIDENCE;13;;;0;AM107221;
C;209;3989483;59;20170206 01:05;13/SP94784;
D;209;3989483;59;20170206 01:05;P;;;;;;
D;209;3989483;59;20170206 01:05;V;;;;;;
B;209;3989483;60;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;750000;;R;RESIDENCE;14;;;0;AM101140;
C;209;3989483;60;20170206 01:05;14/SP94784;
D;209;3989483;60;20170206 01:05;P;;;;;;
D;209;3989483;60;20170206 01:05;V;;;;;;
B;209;3989483;61;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20160930;20170111;818000;;R;RESIDENCE;14;;;0;AM101141;
C;209;3989483;61;20170206 01:05;14/SP94784;
D;209;3989483;61;20170206 01:05;P;;;;;;
D;209;3989483;61;20170206 01:05;V;;;;;;
B;209;3989483;62;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;780000;;R;RESIDENCE;17;;;0;AM112934;
C;209;3989483;62;20170206 01:05;17/SP94784;
D;209;3989483;62;20170206 01:05;P;;;;;;
D;209;3989483;62;20170206 01:05;P;;;;;;
D;209;3989483;62;20170206 01:05;V;;;;;;
B;209;3989483;63;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20170113;1470000;;R;RESIDENCE;18;;;0;AM104905;
C;209;3989483;63;20170206 01:05;18/SP94784;
D;209;3989483;63;20170206 01:05;P;;;;;;
D;209;3989483;63;20170206 01:05;V;;;;;;
B;209;3989483;64;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150306;20170112;765000;;R;RESIDENCE;20;;;0;AM101227;
C;209;3989483;64;20170206 01:05;20/SP94784;
D;209;3989483;64;20170206 01:05;P;;;;;;
D;209;3989483;64;20170206 01:05;V;;;;;;
B;209;3989483;65;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170116;1040000;;R;RESIDENCE;21;;;0;AM114078;
C;209;3989483;65;20170206 01:05;21/SP94784;
D;209;3989483;65;20170206 01:05;P;;;;;;
D;209;3989483;65;20170206 01:05;P;;;;;;
D;209;3989483;65;20170206 01:05;V;;;;;;
B;209;3989483;66;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170113;1490000;;R;RESIDENCE;28;;;0;AM109110;
C;209;3989483;66;20170206 01:05;28/SP94784;
D;209;3989483;66;20170206 01:05;P;;;;;;
D;209;3989483;66;20170206 01:05;V;;;;;;
B;209;3989483;67;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;1420000;;R;RESIDENCE;29;;;0;AM103088;
C;209;3989483;67;20170206 01:05;29/SP94784;
D;209;3989483;67;20170206 01:05;P;;;;;;
D;209;3989483;67;20170206 01:05;V;;;;;;
B;209;3989483;68;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;911700;;R;RESIDENCE;30;;;0;AM108182;
C;209;3989483;68;20170206 01:05;30/SP94784;
D;209;3989483;68;20170206 01:05;P;;;;;;
D;209;3989483;68;20170206 01:05;V;;;;;;
B;209;3989483;69;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170118;1050000;;R;RESIDENCE;31;;;0;AM107569;
C;209;3989483;69;20170206 01:05;31/SP94784;
D;209;3989483;69;20170206 01:05;P;;;;;;
D;209;3989483;69;20170206 01:05;P;;;;;;
D;209;3989483;69;20170206 01:05;V;;;;;;
B;209;3989483;70;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;1525000;;R;RESIDENCE;32;;;0;AM101413;
C;209;3989483;70;20170206 01:05;32/SP94784;
D;209;3989483;70;20170206 01:05;P;;;;;;
D;209;3989483;70;20170206 01:05;P;;;;;;
D;209;3989483;70;20170206 01:05;V;;;;;;
B;209;3989483;71;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150522;20170116;1010000;;R;RESIDENCE;35;;;0;AM99826;
C;209;3989483;71;20170206 01:05;35/SP94784;
D;209;3989483;71;20170206 01:05;P;;;;;;
D;209;3989483;71;20170206 01:05;V;;;;;;
B;209;3989483;72;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20161205;20170118;1499000;;R;RESIDENCE;38;;;0;AM107684;
C;209;3989483;72;20170206 01:05;38/SP94784;
D;209;3989483;72;20170206 01:05;P;;;;;;
D;209;3989483;72;20170206 01:05;V;;;;;;
B;209;3989483;73;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150304;20170113;1455000;;R;RESIDENCE;40;;;0;AM105373;
C;209;3989483;73;20170206 01:05;40/SP94784;
D;209;3989483;73;20170206 01:05;P;;;;;;
D;209;3989483;73;20170206 01:05;P;;;;;;
D;209;3989483;73;20170206 01:05;V;;;;;;
B;209;3989483;74;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170119;1975000;;R;RESIDENCE;42;;;0;AM115349;
C;209;3989483;74;20170206 01:05;42/SP94784;
D;209;3989483;74;20170206 01:05;P;;;;;;
D;209;3989483;74;20170206 01:05;V;;;;;;
B;209;3989483;75;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170124;1285000;;R;RESIDENCE;43;;;0;AM98585;
C;209;3989483;75;20170206 01:05;43/SP94784;
D;209;3989483;75;20170206 01:05;P;;;;;;
D;209;3989483;75;20170206 01:05;P;;;;;;
D;209;3989483;75;20170206 01:05;V;;;;;;
B;209;3989483;76;20170206 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;820000;;R;RESIDENCE;45;;;0;AM103811;
C;209;3989483;76;20170206 01:05;45/SP94784;
D;209;3989483;76;20170206 01:05;P;;;;;;
D;209;3989483;76;20170206 01:05;V;;;;;;
B;209;3989483;77;20170206 01:05;;1608;30;WELLINGTON ST;BONDI;2026;;;20161205;20170118;2030500;;R;RESIDENCE;50;;;0;AM107627;
C;209;3989483;77;20170206 01:05;50/SP94784;
D;209;3989483;77;20170206 01:05;P;;;;;;
D;209;3989483;77;20170206 01:05;V;;;;;;
B;209;3977574;78;20170206 01:05;;5;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;121;M;20151009;20161221;1225000;;R;RESIDENCE;5;;;0;AM81970;
C;209;3977574;78;20170206 01:05;5/SP93389;
D;209;3977574;78;20170206 01:05;P;;;;;;
D;209;3977574;78;20170206 01:05;P;;;;;;
D;209;3977574;78;20170206 01:05;V;;;;;;
D;209;3977574;78;20170206 01:05;V;;;;;;
B;209;3977574;79;20170206 01:05;;101 A;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;46;M;20150708;20161230;616000;;R;RESIDENCE;9;;;0;AM87734;
C;209;3977574;79;20170206 01:05;9/SP93389;
