A;RTSALEDATA;206;20170508 01:07;VALNET;
D;206;1960456;24;20170508 01:07;P;;;;;;
D;206;1960456;24;20170508 01:07;V;;;;;;
B;206;1968463;25;20170508 01:07;;11;65;TRAFALGAR ST;STANMORE;2048;;;20170314;20170424;670000;;R;RESIDENCE;11;;;0;AM342640;
C;206;1968463;25;20170508 01:07;11/SP16470;
D;206;1968463;25;20170508 01:07;P;;;;;;
D;206;1968463;25;20170508 01:07;P;;;;;;
D;206;1968463;25;20170508 01:07;V;;;;;;
B;206;1968616;26;20170508 01:07;;24;279;TRAFALGAR ST;PETERSHAM;2049;;;20170311;20170424;502000;;R;RESIDENCE;24;;;0;AM351964;
C;206;1968616;26;20170508 01:07;24/SP15765;
D;206;1968616;26;20170508 01:07;P;;;;;;
D;206;1968616;26;20170508 01:07;P;;;;;;
D;206;1968616;26;20170508 01:07;V;;;;;;
B;206;1958101;27;20170508 01:07;;;68;MARGARET ST;PETERSHAM;2049;234;M;20170310;20170421;1550000;R2;R;RESIDENCE;;EPE;;0;AM339449;
C;206;1958101;27;20170508 01:07;9/12106;
D;206;1958101;27;20170508 01:07;P;;;;;;
D;206;1958101;27;20170508 01:07;V;;;;;;
B;206;1958271;28;20170508 01:07;;;48;MARIAN ST;ENMORE;2042;246.5;M;20170304;20170418;1330000;R2;R;RESIDENCE;;EGE;;0;AM335353;
C;206;1958271;28;20170508 01:07;52/354 1/798502;
D;206;1958271;28;20170508 01:07;P;;;;;;
D;206;1958271;28;20170508 01:07;V;;;;;;
B;206;1963959;29;20170508 01:07;;;17 A;RAWSON ST;NEWTOWN;2042;126.5;M;20170211;20170331;1400000;R2;R;RESIDENCE;;EGE;;0;AM316617;
C;206;1963959;29;20170508 01:07;A/110137;
D;206;1963959;29;20170508 01:07;P;;;;;;
D;206;1963959;29;20170508 01:07;V;;;;;;
B;206;1964032;30;20170508 01:07;;;54;REIBY ST;NEWTOWN;2042;75.9;M;20170304;20170418;1275000;R2;R;RESIDENCE;;EGE;;0;AM343309;
C;206;1964032;30;20170508 01:07;6/241701;
D;206;1964032;30;20170508 01:07;P;;;;;;
D;206;1964032;30;20170508 01:07;P;;;;;;
D;206;1964032;30;20170508 01:07;V;;;;;;
B;206;1969752;31;20170508 01:07;;;7;WALENORE AVE;NEWTOWN;2042;164.4;M;20170328;20170426;1250000;R2;R;RESIDENCE;;EGE;;0;AM337008;
C;206;1969752;31;20170508 01:07;4/223637;
D;206;1969752;31;20170508 01:07;P;;;;;;
D;206;1969752;31;20170508 01:07;V;;;;;;
B;206;1969767;32;20170508 01:07;;;17;WALLACE ST;MARRICKVILLE;2204;366.7;M;20170222;20170427;1300000;R1;R;RESIDENCE;;EGA;;0;AM353721;
C;206;1969767;32;20170508 01:07;8/1351;
D;206;1969767;32;20170508 01:07;P;;;;;;
D;206;1969767;32;20170508 01:07;V;;;;;;
B;206;1961783;33;20170508 01:07;;;79;PALACE ST;PETERSHAM;2049;227.6;M;20170225;20170424;2010000;R2;R;RESIDENCE;;EPE;;0;AM338848;
C;206;1961783;33;20170508 01:07;2/900209;
D;206;1961783;33;20170508 01:07;P;;;;;;
D;206;1961783;33;20170508 01:07;P;;;;;;
D;206;1961783;33;20170508 01:07;V;;;;;;
D;206;1961783;33;20170508 01:07;V;;;;;;
B;206;1959271;34;20170508 01:07;;;43;METROPOLITAN RD;ENMORE;2042;123.75;M;20170225;20170410;1575000;R2;R;RESIDENCE;;EGE;;0;AM337001;
C;206;1959271;34;20170508 01:07;Y/438282;
D;206;1959271;34;20170508 01:07;P;;;;;;
D;206;1959271;34;20170508 01:07;V;;;;;;
B;206;1961885;35;20170508 01:07;;;57;PARK RD;SYDENHAM;2044;153.23;M;20170419;20170424;1200000;R2;R;RESIDENCE;;ESS;;0;AM336196;
C;206;1961885;35;20170508 01:07;2/202143;
D;206;1961885;35;20170508 01:07;P;;;;;;
D;206;1961885;35;20170508 01:07;V;;;;;;
D;206;1961885;35;20170508 01:07;V;;;;;;
D;206;1961885;35;20170508 01:07;V;;;;;;
B;206;1961896;36;20170508 01:07;;;81;PARK RD;SYDENHAM;2044;134.46;M;20170308;20170419;1250000;R2;R;RESIDENCE;;ESS;;0;AM346273;
C;206;1961896;36;20170508 01:07;A/439958;
D;206;1961896;36;20170508 01:07;P;;;;;;
D;206;1961896;36;20170508 01:07;V;;;;;;
D;206;1961896;36;20170508 01:07;V;;;;;;
B;206;2852655;37;20170508 01:07;;4;61 A;ALBANY RD;STANMORE;2048;122.9;M;20170218;20170405;1455000;R2;R;RESIDENCE;;ETL;;0;AM334897;
C;206;2852655;37;20170508 01:07;4/1021826;
D;206;2852655;37;20170508 01:07;P;;;;;;
D;206;2852655;37;20170508 01:07;P;;;;;;
D;206;2852655;37;20170508 01:07;V;;;;;;
D;206;2852655;37;20170508 01:07;V;;;;;;
B;206;3818836;38;20170508 01:07;;16;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20170224;20170419;835000;;3;COMMERCIAL SH;16;;;0;AM341507;
C;206;3818836;38;20170508 01:07;16/SP90697;
D;206;3818836;38;20170508 01:07;P;;;;;;
D;206;3818836;38;20170508 01:07;V;;;;;;
B;206;3818836;39;20170508 01:07;;17;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20170224;20170419;835000;;3;COMMERCIAL SH;17;;;0;AM341507;
C;206;3818836;39;20170508 01:07;17/SP90697;
D;206;3818836;39;20170508 01:07;P;;;;;;
D;206;3818836;39;20170508 01:07;V;;;;;;
B;206;3844217;40;20170508 01:07;;116;120;OLD CANTERBURY RD;LEWISHAM;2049;123;M;20170207;20170228;730000;;R;RESIDENCE;16;;;0;AM208673;
C;206;3844217;40;20170508 01:07;16/SP88286;
D;206;3844217;40;20170508 01:07;P;;;;;;
D;206;3844217;40;20170508 01:07;P;;;;;;
D;206;3844217;40;20170508 01:07;V;;;;;;
B;206;4012075;41;20170508 01:07;;3;328;STANMORE RD;PETERSHAM;2049;49;M;20140930;20170328;438000;;R;RESIDENCE;3;;;0;AM332396;
C;206;4012075;41;20170508 01:07;3/SP93724;
D;206;4012075;41;20170508 01:07;P;;;;;;
D;206;4012075;41;20170508 01:07;V;;;;;;
D;206;4012075;41;20170508 01:07;V;;;;;;
B;206;4003248;42;20170508 01:07;;7;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20141223;20170418;615000;;R;RESIDENCE;7;;;0;AM341968;
C;206;4003248;42;20170508 01:07;7/SP94931;
D;206;4003248;42;20170508 01:07;P;;;;;;
D;206;4003248;42;20170508 01:07;V;;;;;;
B;206;3950277;43;20170508 01:07;;6;16;HUDSON RD;LEWISHAM;2049;;;20170313;20170424;690000;;R;RESIDENCE;141;;;0;AM355779;
C;206;3950277;43;20170508 01:07;141/SP94594;
D;206;3950277;43;20170508 01:07;P;;;;;;
D;206;3950277;43;20170508 01:07;V;;;;;;
B;206;3950277;44;20170508 01:07;;231;12;HUDSON ST;LEWISHAM;2049;128;M;20170403;20170424;980000;;R;RESIDENCE;66;;;0;AM351701;
C;206;3950277;44;20170508 01:07;66/SP94030;
D;206;3950277;44;20170508 01:07;P;;;;;;
D;206;3950277;44;20170508 01:07;V;;;;;;
Z;209;44;44;119;
