A;RTSALEDATA;139;20170529 01:07;VALNET;
B;139;1456610;16;20170529 01:07;;;16;STANLEY ST;CONCORD;2137;490.4;M;20170401;20170519;2021000;R3;R;RESIDENCE;;ESD;;0;AM420039;
C;139;1456610;16;20170529 01:07;9/166958;
D;139;1456610;16;20170529 01:07;P;;;;;;
D;139;1456610;16;20170529 01:07;V;;;;;;
D;139;1456610;16;20170529 01:07;V;;;;;;
B;139;1454129;17;20170529 01:07;;;22;LLEWELLYN ST;RHODES;2138;695.6;M;20170406;20170522;2340000;R3;R;RESIDENCE;;EAD;;0;AM409375;
C;139;1454129;17;20170529 01:07;78/6401;
D;139;1454129;17;20170529 01:07;P;;;;;;
D;139;1454129;17;20170529 01:07;P;;;;;;
D;139;1454129;17;20170529 01:07;V;;;;;;
B;139;1449209;18;20170529 01:07;;9;162 E;BURWOOD RD;CONCORD;2137;;;20170418;20170522;970000;;R;RESIDENCE;9;;;0;AM419338;
C;139;1449209;18;20170529 01:07;9/SP57915;
D;139;1449209;18;20170529 01:07;P;;;;;;
D;139;1449209;18;20170529 01:07;P;;;;;;
D;139;1449209;18;20170529 01:07;V;;;;;;
D;139;1449209;18;20170529 01:07;V;;;;;;
B;139;1449330;19;20170529 01:07;;;102 B;BURWOOD RD;CONCORD;2137;461.6;M;20170318;20170515;2150000;R2;R;RESIDENCE;;EKK;;0;AM392190;
C;139;1449330;19;20170529 01:07;8/19495;
D;139;1449330;19;20170529 01:07;P;;;;;;
D;139;1449330;19;20170529 01:07;P;;;;;;
D;139;1449330;19;20170529 01:07;V;;;;;;
D;139;1449330;19;20170529 01:07;V;;;;;;
B;139;1454733;20;20170529 01:07;;;3;MARQUET ST;RHODES;2138;477.02;M;20160922;20170517;7380000;B4;R;RESIDENCE;;LAR;;0;AM397638;
C;139;1454733;20;20170529 01:07;4/17671;
D;139;1454733;20;20170529 01:07;P;;;;;;
D;139;1454733;20;20170529 01:07;V;;;;;;
D;139;1454733;20;20170529 01:07;V;;;;;;
B;139;1454734;21;20170529 01:07;;;5;MARQUET ST;RHODES;2138;474.2;M;20160922;20170517;7380000;B4;R;RESIDENCE;;LAR;;0;AM397667;
C;139;1454734;21;20170529 01:07;3/17671;
D;139;1454734;21;20170529 01:07;P;;;;;;
D;139;1454734;21;20170529 01:07;V;;;;;;
B;139;1454735;22;20170529 01:07;;;7;MARQUET ST;RHODES;2138;477.02;M;20160922;20170517;7380000;B4;R;RESIDENCE;;LAR;;0;AM397652;
C;139;1454735;22;20170529 01:07;2/17671;
D;139;1454735;22;20170529 01:07;P;;;;;;
D;139;1454735;22;20170529 01:07;V;;;;;;
B;139;1454736;23;20170529 01:07;;;9;MARQUET ST;RHODES;2138;480.6;M;20160922;20170517;7380000;B4;R;RESIDENCE;;LAR;;0;AM397691;
C;139;1454736;23;20170529 01:07;1/17671;
D;139;1454736;23;20170529 01:07;P;;;;;;
D;139;1454736;23;20170529 01:07;V;;;;;;
B;139;1454747;24;20170529 01:07;;;4;MARY ST;RHODES;2138;543.59;M;20160922;20170517;7380000;B4;R;RESIDENCE;;LAR;;0;AM397681;
C;139;1454747;24;20170529 01:07;6/17671;
D;139;1454747;24;20170529 01:07;P;;;;;;
D;139;1454747;24;20170529 01:07;V;;;;;;
B;139;1457402;25;20170529 01:07;;;8;WALLACE ST;CONCORD;2137;557.33;M;20170307;20170505;2010000;R2;R;RESIDENCE;;EKK;;0;AM373548;
C;139;1457402;25;20170529 01:07;17/213;
D;139;1457402;25;20170529 01:07;P;;;;;;
D;139;1457402;25;20170529 01:07;P;;;;;;
D;139;1457402;25;20170529 01:07;V;;;;;;
B;139;3176423;26;20170529 01:07;AXIS;17;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20170324;20170512;900000;;R;RESIDENCE;17;;;0;AM404477;
C;139;3176423;26;20170529 01:07;17/SP74747;
D;139;3176423;26;20170529 01:07;P;;;;;;
D;139;3176423;26;20170529 01:07;P;;;;;;
D;139;3176423;26;20170529 01:07;V;;;;;;
B;139;3721837;27;20170529 01:07;;1704;7;RIDER BVD;RHODES;2138;;;20170406;20170518;1350000;;R;RESIDENCE;174;;;0;AM402202;
C;139;3721837;27;20170529 01:07;174/SP88669;
D;139;3721837;27;20170529 01:07;P;;;;;;
D;139;3721837;27;20170529 01:07;V;;;;;;
D;139;3721837;27;20170529 01:07;V;;;;;;
B;139;3741599;28;20170529 01:07;;110;28;PENINSULA DR;BREAKFAST POINT;2137;;;20170302;20170512;1205000;;R;RESIDENCE;10;;;0;AM407130;
C;139;3741599;28;20170529 01:07;10/SP86281;
D;139;3741599;28;20170529 01:07;P;;;;;;
D;139;3741599;28;20170529 01:07;V;;;;;;
D;139;3741599;28;20170529 01:07;V;;;;;;
B;139;3751584;29;20170529 01:07;;;9;HILTS RD;STRATHFIELD;2135;;;20170404;20170516;55000;;3;CAR SPACES;65;;;0;AM406129;
C;139;3751584;29;20170529 01:07;65/SP87208;
D;139;3751584;29;20170529 01:07;P;;;;;;
D;139;3751584;29;20170529 01:07;V;;;;;;
B;139;3751584;30;20170529 01:07;;;9;HILTS RD;STRATHFIELD;2135;;;20170404;20170516;55000;;3;CAR SPACES;66;;;0;AM406129;
C;139;3751584;30;20170529 01:07;66/SP87208;
D;139;3751584;30;20170529 01:07;P;;;;;;
D;139;3751584;30;20170529 01:07;V;;;;;;
B;139;3631614;31;20170529 01:07;VANTAGE NORTH APARTMENTS;505;87;SHORELINE DR;RHODES;2138;;;20170411;20170518;880000;;R;RESIDENCE;114;;;0;AM420906;
C;139;3631614;31;20170529 01:07;114/SP87166;
D;139;3631614;31;20170529 01:07;P;;;;;;
D;139;3631614;31;20170529 01:07;V;;;;;;
B;139;1900296;32;20170529 01:07;;1;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20170316;20170511;2700000;;R;RESIDENCE;1;;;0;AM415991;
C;139;1900296;32;20170529 01:07;1/SP21029;
D;139;1900296;32;20170529 01:07;P;;;;;;
D;139;1900296;32;20170529 01:07;P;;;;;;
D;139;1900296;32;20170529 01:07;V;;;;;;
B;139;1900472;33;20170529 01:07;;;32;DUKE AVE;RODD POINT;2046;371.55;M;20170401;20170522;2400000;R2;R;RESIDENCE;;RSS;;0;AM423954;
C;139;1900472;33;20170529 01:07;24/18122;
D;139;1900472;33;20170529 01:07;P;;;;;;
D;139;1900472;33;20170529 01:07;P;;;;;;
D;139;1900472;33;20170529 01:07;V;;;;;;
D;139;1900472;33;20170529 01:07;V;;;;;;
B;139;1903135;34;20170529 01:07;;5;2;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20170330;20170511;1999000;;R;RESIDENCE;5;;;0;AM409338;
C;139;1903135;34;20170529 01:07;5/SP64392;
D;139;1903135;34;20170529 01:07;P;;;;;;
D;139;1903135;34;20170529 01:07;P;;;;;;
D;139;1903135;34;20170529 01:07;V;;;;;;
D;139;1903135;34;20170529 01:07;V;;;;;;
B;139;1905843;35;20170529 01:07;;23;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20170317;20170426;600000;;R;RESIDENCE;23;;;0;AM395026;
C;139;1905843;35;20170529 01:07;23/SP39227;
D;139;1905843;35;20170529 01:07;P;;;;;;
D;139;1905843;35;20170529 01:07;V;;;;;;
B;139;1910872;36;20170529 01:07;;;63;VICTORIA RD;DRUMMOYNE;2047;758.8;M;20170217;20170501;3850000;B4;3;COMMERCIAL;;CVM;;0;AM418303;
C;139;1910872;36;20170529 01:07;10/625084;
D;139;1910872;36;20170529 01:07;P;;;;;;
D;139;1910872;36;20170529 01:07;V;;;;;;
B;139;1900932;37;20170529 01:07;;3;5;FIGTREE AVE;ABBOTSFORD;2046;;;20170324;20170504;1175000;;R;RESIDENCE;3;;;0;AM406371;
C;139;1900932;37;20170529 01:07;3/SP60026;
D;139;1900932;37;20170529 01:07;P;;;;;;
D;139;1900932;37;20170529 01:07;P;;;;;;
D;139;1900932;37;20170529 01:07;V;;;;;;
D;139;1900932;37;20170529 01:07;V;;;;;;
B;139;1911714;38;20170529 01:07;;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20170420;20170518;977000;;3;CARSPACE;3;;;0;AM410164;
C;139;1911714;38;20170529 01:07;3/SP2529;
D;139;1911714;38;20170529 01:07;P;;;;;;
D;139;1911714;38;20170529 01:07;P;;;;;;
D;139;1911714;38;20170529 01:07;V;;;;;;
B;139;1911714;39;20170529 01:07;CAR PARKING;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20170420;20170518;977000;;3;CARSPACE;51;;;0;AM410164;
C;139;1911714;39;20170529 01:07;51/SP2529;
D;139;1911714;39;20170529 01:07;P;;;;;;
D;139;1911714;39;20170529 01:07;P;;;;;;
D;139;1911714;39;20170529 01:07;V;;;;;;
B;139;1911815;40;20170529 01:07;;19;18;WOLSELEY ST;DRUMMOYNE;2047;;;20170304;20170517;1760000;;R;RESIDENCE;19;;;0;AM415672;
C;139;1911815;40;20170529 01:07;19/SP7180;
D;139;1911815;40;20170529 01:07;P;;;;;;
D;139;1911815;40;20170529 01:07;P;;;;;;
D;139;1911815;40;20170529 01:07;V;;;;;;
B;139;1909497;41;20170529 01:07;;15;20;THE PARADE;RUSSELL LEA;2046;;;20170320;20170515;857000;;R;RESIDENCE;15;;;0;AM413618;
C;139;1909497;41;20170529 01:07;15/SP7830;
D;139;1909497;41;20170529 01:07;P;;;;;;
D;139;1909497;41;20170529 01:07;V;;;;;;
D;139;1909497;41;20170529 01:07;V;;;;;;
B;139;1896985;42;20170529 01:07;;9;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20170325;20170512;960000;;R;RESIDENCE;9;;;0;AM411341;
C;139;1896985;42;20170529 01:07;9/SP1448;
D;139;1896985;42;20170529 01:07;P;;;;;;
D;139;1896985;42;20170529 01:07;P;;;;;;
D;139;1896985;42;20170529 01:07;P;;;;;;
D;139;1896985;42;20170529 01:07;V;;;;;;
D;139;1896985;42;20170529 01:07;V;;;;;;
B;139;1896985;43;20170529 01:07;GARAGE;9;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20170325;20170512;960000;;R;RESIDENCE;13;;;0;AM411341;
C;139;1896985;43;20170529 01:07;13/SP1448;
D;139;1896985;43;20170529 01:07;P;;;;;;
D;139;1896985;43;20170529 01:07;P;;;;;;
D;139;1896985;43;20170529 01:07;P;;;;;;
D;139;1896985;43;20170529 01:07;V;;;;;;
D;139;1896985;43;20170529 01:07;V;;;;;;
B;139;1907324;44;20170529 01:07;;;18;RAMSAY RD;FIVE DOCK;2046;487.83;M;20170216;20170512;1500000;R2;R;RESIDENCE;;RSS;;0;AM407864;
C;139;1907324;44;20170529 01:07;4/18250;
D;139;1907324;44;20170529 01:07;P;;;;;;
D;139;1907324;44;20170529 01:07;P;;;;;;
D;139;1907324;44;20170529 01:07;V;;;;;;
B;139;1897330;45;20170529 01:07;;;8;ARTHUR ST;RODD POINT;2046;379.4;M;20170328;20170509;2200000;R2;R;RESIDENCE;;RSS;;0;AM399603;
C;139;1897330;45;20170529 01:07;26/G/14541;
D;139;1897330;45;20170529 01:07;P;;;;;;
D;139;1897330;45;20170529 01:07;P;;;;;;
D;139;1897330;45;20170529 01:07;V;;;;;;
B;139;3423818;46;20170529 01:07;TANDARA;403;6;JEAN WAILES AVE;RHODES;2138;;;20170331;20170512;920000;;R;RESIDENCE;136;;;0;AM411083;
C;139;3423818;46;20170529 01:07;136/SP81356;
D;139;3423818;46;20170529 01:07;P;;;;;;
D;139;3423818;46;20170529 01:07;V;;;;;;
D;139;3423818;46;20170529 01:07;V;;;;;;
B;139;3905154;47;20170529 01:07;;402;2;PALM AVE;BREAKFAST POINT;2137;;;20170426;20170524;1820000;;R;RESIDENCE;43;;;0;AM417614;
C;139;3905154;47;20170529 01:07;43/SP91058;
D;139;3905154;47;20170529 01:07;P;;;;;;
D;139;3905154;47;20170529 01:07;V;;;;;;
D;139;3905154;47;20170529 01:07;V;;;;;;
B;139;4014793;48;20170529 01:07;;401;15;BENNETT ST;MORTLAKE;2137;;;20150312;20170428;660000;;R;RESIDENCE;21;;;0;AM400130;
C;139;4014793;48;20170529 01:07;21/SP95014;
D;139;4014793;48;20170529 01:07;P;;;;;;
D;139;4014793;48;20170529 01:07;V;;;;;;
B;139;4014793;49;20170529 01:07;;107;13;BENNETT ST;MORTLAKE;2137;;;20141202;20170517;670000;;R;RESIDENCE;35;;;0;AM415779;
C;139;4014793;49;20170529 01:07;35/SP95014;
D;139;4014793;49;20170529 01:07;P;;;;;;
D;139;4014793;49;20170529 01:07;V;;;;;;
B;139;4014793;50;20170529 01:07;;201;13;BENNETT ST;MORTLAKE;2137;;;20141219;20170508;900000;;R;RESIDENCE;36;;;0;AM399677;
C;139;4014793;50;20170529 01:07;36/SP95014;
D;139;4014793;50;20170529 01:07;P;;;;;;
D;139;4014793;50;20170529 01:07;P;;;;;;
D;139;4014793;50;20170529 01:07;V;;;;;;
B;139;4014793;51;20170529 01:07;;407;13;BENNETT ST;MORTLAKE;2137;;;20141202;20170508;650000;;R;RESIDENCE;57;;;0;AM398838;
C;139;4014793;51;20170529 01:07;57/SP95014;
D;139;4014793;51;20170529 01:07;P;;;;;;
D;139;4014793;51;20170529 01:07;V;;;;;;
B;139;4014793;52;20170529 01:07;;303;2;NORTHCOTE ST;MORTLAKE;2137;;;20150317;20170428;940000;;R;RESIDENCE;78;;;0;AM399786;
C;139;4014793;52;20170529 01:07;78/SP95014;
D;139;4014793;52;20170529 01:07;P;;;;;;
D;139;4014793;52;20170529 01:07;V;;;;;;
B;139;4014793;53;20170529 01:07;;108;10;HILLY ST;MORTLAKE;2137;;;20150514;20170518;880000;;R;RESIDENCE;96;;;0;AM408791;
C;139;4014793;53;20170529 01:07;96/SP95014;
D;139;4014793;53;20170529 01:07;P;;;;;;
D;139;4014793;53;20170529 01:07;V;;;;;;
B;139;4014793;54;20170529 01:07;;205;10;HILLY ST;MORTLAKE;2137;;;20150421;20170428;645000;;R;RESIDENCE;102;;;0;AM399613;
C;139;4014793;54;20170529 01:07;102/SP95014;
D;139;4014793;54;20170529 01:07;P;;;;;;
D;139;4014793;54;20170529 01:07;V;;;;;;
B;139;4014793;55;20170529 01:07;;304;10;HILLY ST;MORTLAKE;2137;;;20150327;20170504;665000;;R;RESIDENCE;110;;;0;AM419791;
C;139;4014793;55;20170529 01:07;110/SP95014;
D;139;4014793;55;20170529 01:07;P;;;;;;
D;139;4014793;55;20170529 01:07;V;;;;;;
B;139;4014793;56;20170529 01:07;;307;10;HILLY ST;MORTLAKE;2137;;;20150724;20170518;920000;;R;RESIDENCE;113;;;0;AM416239;
C;139;4014793;56;20170529 01:07;113/SP95014;
D;139;4014793;56;20170529 01:07;P;;;;;;
D;139;4014793;56;20170529 01:07;V;;;;;;
B;139;4014793;57;20170529 01:07;;310;10;HILLY ST;MORTLAKE;2137;;;20141211;20170505;660000;;R;RESIDENCE;116;;;0;AM398709;
C;139;4014793;57;20170529 01:07;116/SP95014;
D;139;4014793;57;20170529 01:07;P;;;;;;
D;139;4014793;57;20170529 01:07;V;;;;;;
B;139;4014793;58;20170529 01:07;;403;10;HILLY ST;MORTLAKE;2137;;;20150630;20170519;1010000;;R;RESIDENCE;119;;;0;AM418416;
C;139;4014793;58;20170529 01:07;119/SP95014;
D;139;4014793;58;20170529 01:07;P;;;;;;
D;139;4014793;58;20170529 01:07;V;;;;;;
B;139;4014793;59;20170529 01:07;;406;10;HILLY ST;MORTLAKE;2137;;;20141029;20170504;715000;;R;RESIDENCE;122;;;0;AM415952;
C;139;4014793;59;20170529 01:07;122/SP95014;
D;139;4014793;59;20170529 01:07;P;;;;;;
D;139;4014793;59;20170529 01:07;V;;;;;;
B;139;4014793;60;20170529 01:07;;408;10;HILLY ST;MORTLAKE;2137;;;20150727;20170428;950000;;R;RESIDENCE;124;;;0;AM403409;
C;139;4014793;60;20170529 01:07;124/SP95014;
D;139;4014793;60;20170529 01:07;P;;;;;;
D;139;4014793;60;20170529 01:07;V;;;;;;
B;139;4014793;61;20170529 01:07;;509;10;HILLY ST;MORTLAKE;2137;;;20150323;20170508;670000;;R;RESIDENCE;135;;;0;AM421048;
C;139;4014793;61;20170529 01:07;135/SP95014;
D;139;4014793;61;20170529 01:07;P;;;;;;
D;139;4014793;61;20170529 01:07;V;;;;;;
B;139;4014793;62;20170529 01:07;;105;8;HILLY ST;MORTLAKE;2137;;;20160502;20170518;910000;;R;RESIDENCE;156;;;0;AM420511;
C;139;4014793;62;20170529 01:07;156/SP95014;
D;139;4014793;62;20170529 01:07;P;;;;;;
D;139;4014793;62;20170529 01:07;P;;;;;;
D;139;4014793;62;20170529 01:07;V;;;;;;
B;139;4014793;63;20170529 01:07;;401;8;HILLY ST;MORTLAKE;2137;;;20150828;20170508;1010000;;R;RESIDENCE;168;;;0;AM387847;
C;139;4014793;63;20170529 01:07;168/SP95014;
D;139;4014793;63;20170529 01:07;P;;;;;;
D;139;4014793;63;20170529 01:07;V;;;;;;
B;139;4014793;64;20170529 01:07;;406;8;HILLY ST;MORTLAKE;2137;;;20141203;20170508;665000;;R;RESIDENCE;173;;;0;AM399896;
C;139;4014793;64;20170529 01:07;173/SP95014;
D;139;4014793;64;20170529 01:07;P;;;;;;
D;139;4014793;64;20170529 01:07;P;;;;;;
D;139;4014793;64;20170529 01:07;V;;;;;;
B;139;4014793;65;20170529 01:07;;603;8;HILLY ST;MORTLAKE;2137;;;20141219;20170519;1190000;;R;RESIDENCE;182;;;0;AM408053;
C;139;4014793;65;20170529 01:07;182/SP95014;
D;139;4014793;65;20170529 01:07;P;;;;;;
D;139;4014793;65;20170529 01:07;V;;;;;;
B;139;4014793;66;20170529 01:07;;104;9;EDWIN ST;MORTLAKE;2137;;;20150915;20170516;830000;;R;RESIDENCE;191;;;0;AM420012;
C;139;4014793;66;20170529 01:07;191/SP95014;
D;139;4014793;66;20170529 01:07;P;;;;;;
D;139;4014793;66;20170529 01:07;V;;;;;;
B;139;4014793;67;20170529 01:07;;105;9;EDWIN ST;MORTLAKE;2137;;;20141219;20170511;980000;;R;RESIDENCE;192;;;0;AM407372;
C;139;4014793;67;20170529 01:07;192/SP95014;
D;139;4014793;67;20170529 01:07;P;;;;;;
D;139;4014793;67;20170529 01:07;V;;;;;;
B;139;4014793;68;20170529 01:07;;107;9;EDWIN ST;MORTLAKE;2137;;;20141118;20170517;600000;;R;RESIDENCE;194;;;0;AM423001;
C;139;4014793;68;20170529 01:07;194/SP95014;
D;139;4014793;68;20170529 01:07;P;;;;;;
D;139;4014793;68;20170529 01:07;V;;;;;;
B;139;4014793;69;20170529 01:07;;303;9;EDWIN ST;MORTLAKE;2137;;;20161118;20170508;845000;;R;RESIDENCE;206;;;0;AM397397;
C;139;4014793;69;20170529 01:07;206/SP95014;
D;139;4014793;69;20170529 01:07;P;;;;;;
D;139;4014793;69;20170529 01:07;V;;;;;;
B;139;4014793;70;20170529 01:07;;307;9;EDWIN ST;MORTLAKE;2137;;;20141208;20170522;880000;;R;RESIDENCE;210;;;0;AM416652;
C;139;4014793;70;20170529 01:07;210/SP95014;
D;139;4014793;70;20170529 01:07;P;;;;;;
D;139;4014793;70;20170529 01:07;V;;;;;;
B;139;4014793;71;20170529 01:07;;315;9;EDWIN ST;MORTLAKE;2137;;;20141203;20170517;850000;;R;RESIDENCE;218;;;0;AM404818;
C;139;4014793;71;20170529 01:07;218/SP95014;
D;139;4014793;71;20170529 01:07;P;;;;;;
D;139;4014793;71;20170529 01:07;V;;;;;;
B;139;4014793;72;20170529 01:07;;606;9;EDWIN ST;MORTLAKE;2137;;;20141212;20170517;700000;;R;RESIDENCE;250;;;0;AM401454;
C;139;4014793;72;20170529 01:07;250/SP95014;
D;139;4014793;72;20170529 01:07;P;;;;;;
D;139;4014793;72;20170529 01:07;V;;;;;;
B;139;4014793;73;20170529 01:07;;109;9;EDWIN ST;MORTLAKE;2137;;;20170302;20170523;655000;;R;RESIDENCE;251;;;0;AM417574;
C;139;4014793;73;20170529 01:07;251/SP95014;
D;139;4014793;73;20170529 01:07;P;;;;;;
D;139;4014793;73;20170529 01:07;V;;;;;;
B;139;3890011;74;20170529 01:07;;1808;42;WALKER ST;RHODES;2138;92;M;20170323;20170516;880000;;R;RESIDENCE;164;;;0;AM411989;
C;139;3890011;74;20170529 01:07;164/SP91522;
D;139;3890011;74;20170529 01:07;P;;;;;;
D;139;3890011;74;20170529 01:07;V;;;;;;
Z;351;74;74;201;
