A;RTSALEDATA;214;20170213 01:07;VALNET;
B;214;2153561;12;20170213 01:08;;;95;ALEX AVE;SCHOFIELDS;2762;2.064;H;20161019;20161123;620000;R2;3;VACANT LAND - LOTS 2;;RLS;;0;AK997790;
C;214;2153561;12;20170213 01:08;105/28833;
D;214;2153561;12;20170213 01:08;P;;;;;;
D;214;2153561;12;20170213 01:08;P;;;;;;
D;214;2153561;12;20170213 01:08;P;;;;;;
D;214;2153561;12;20170213 01:08;V;;;;;;
D;214;2153561;12;20170213 01:08;V;;;;;;
B;214;2156667;13;20170213 01:08;;;28;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20161217;20170130;655000;R2;R;RESIDENCE;;RAT;;0;AM132708;
C;214;2156667;13;20170213 01:08;15, 16/20/1100;
D;214;2156667;13;20170213 01:08;P;;;;;;
D;214;2156667;13;20170213 01:08;P;;;;;;
D;214;2156667;13;20170213 01:08;V;;;;;;
B;214;2167451;14;20170213 01:08;;;17;CHATEAU TCE;QUAKERS HILL;2763;639.3;M;20161024;20170123;940000;R2;R;RESIDENCE;;RQH;;0;AM137014;
C;214;2167451;14;20170213 01:08;215/793495;
D;214;2167451;14;20170213 01:08;P;;;;;;
D;214;2167451;14;20170213 01:08;P;;;;;;
D;214;2167451;14;20170213 01:08;V;;;;;;
D;214;2167451;14;20170213 01:08;V;;;;;;
B;214;2162400;15;20170213 01:08;;;3;BROWNING CL;MOUNT DRUITT;2770;325;M;20161127;20170130;525000;R3;R;RESIDENCE;;R3W;;0;AM142599;
C;214;2162400;15;20170213 01:08;1821/818015;
D;214;2162400;15;20170213 01:08;P;;;;;;
D;214;2162400;15;20170213 01:08;V;;;;;;
B;214;2157275;16;20170213 01:08;;;22;BALLYMENA ST;HEBERSHAM;2770;579.8;M;20161217;20170130;545000;R2;R;RESIDENCE;;RAT;;0;AM133852;
C;214;2157275;16;20170213 01:08;11/703824;
D;214;2157275;16;20170213 01:08;P;;;;;;
D;214;2157275;16;20170213 01:08;V;;;;;;
D;214;2157275;16;20170213 01:08;V;;;;;;
B;214;2165383;17;20170213 01:08;;;56;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20161118;20170201;992500;R2;R;RESIDENCE;;RDB;;0;AM140612;
C;214;2165383;17;20170213 01:08;9/260593;
D;214;2165383;17;20170213 01:08;P;;;;;;
D;214;2165383;17;20170213 01:08;V;;;;;;
D;214;2165383;17;20170213 01:08;V;;;;;;
B;214;2165397;18;20170213 01:08;;;234;CAPTAIN COOK DR;WILLMOT;2770;651.3;M;20161216;20170201;500000;R2;R;RESIDENCE;;RAT;;0;AM140597;
C;214;2165397;18;20170213 01:08;524/246356;
D;214;2165397;18;20170213 01:08;P;;;;;;
D;214;2165397;18;20170213 01:08;V;;;;;;
D;214;2165397;18;20170213 01:08;V;;;;;;
B;214;2187059;19;20170213 01:08;;;48;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20161209;20170120;465000;R2;R;RESIDENCE;;RAT;;0;AM125513;
C;214;2187059;19;20170213 01:08;217/238571;
D;214;2187059;19;20170213 01:08;P;;;;;;
D;214;2187059;19;20170213 01:08;V;;;;;;
B;214;2195087;20;20170213 01:08;;25;15;KILDARE RD;BLACKTOWN;2148;;;20161222;20170120;400000;;R;RESIDENCE;25;;;0;AM122087;
C;214;2195087;20;20170213 01:08;25/SP52444;
D;214;2195087;20;20170213 01:08;P;;;;;;
D;214;2195087;20;20170213 01:08;V;;;;;;
B;214;2198041;21;20170213 01:08;;;12;LAWTON PL;OAKHURST;2761;632.1;M;20161109;20161220;702500;R2;R;RESIDENCE;;RPO;;0;AM55845;
C;214;2198041;21;20170213 01:08;1241/710117;
D;214;2198041;21;20170213 01:08;P;;;;;;
D;214;2198041;21;20170213 01:08;P;;;;;;
D;214;2198041;21;20170213 01:08;V;;;;;;
B;214;2200659;22;20170213 01:08;;12;44;LUXFORD RD;MOUNT DRUITT;2770;;;20161222;20170120;335000;;R;RESIDENCE;12;;;0;AM120837;
C;214;2200659;22;20170213 01:08;12/SP18988;
D;214;2200659;22;20170213 01:08;P;;;;;;
D;214;2200659;22;20170213 01:08;V;;;;;;
B;214;2176639;23;20170213 01:08;;;39;EGGLETON ST;BLACKTOWN;2148;714.5;M;20161121;20170120;690000;R2;R;RESIDENCE;;RAD;;0;AM130090;
C;214;2176639;23;20170213 01:08;1/29812;
D;214;2176639;23;20170213 01:08;P;;;;;;
D;214;2176639;23;20170213 01:08;P;;;;;;
D;214;2176639;23;20170213 01:08;V;;;;;;
B;214;2182176;24;20170213 01:08;;;32;GALATEA ST;PLUMPTON;2761;450;M;20161117;20170125;660000;R2;R;RESIDENCE;;RPO;;0;AM131129;
C;214;2182176;24;20170213 01:08;26/848339;
D;214;2182176;24;20170213 01:08;P;;;;;;
D;214;2182176;24;20170213 01:08;P;;;;;;
D;214;2182176;24;20170213 01:08;V;;;;;;
D;214;2182176;24;20170213 01:08;V;;;;;;
B;214;2190313;25;20170213 01:08;;5;37;HYTHE ST;MOUNT DRUITT;2770;;;20161102;20170123;367500;;R;RESIDENCE;5;;;0;AM138015;
C;214;2190313;25;20170213 01:08;5/SP56576;
D;214;2190313;25;20170213 01:08;P;;;;;;
D;214;2190313;25;20170213 01:08;V;;;;;;
B;214;2195760;26;20170213 01:08;;;19;KIRSTY CRES;HASSALL GROVE;2761;607.7;M;20161215;20170125;694000;R2;R;RESIDENCE;;RHG;;0;AM135616;
C;214;2195760;26;20170213 01:08;2110/788432;
D;214;2195760;26;20170213 01:08;P;;;;;;
D;214;2195760;26;20170213 01:08;P;;;;;;
D;214;2195760;26;20170213 01:08;V;;;;;;
D;214;2195760;26;20170213 01:08;V;;;;;;
B;214;2190531;27;20170213 01:08;;;45;IDRIESS CRES;BLACKETT;2770;607;M;20161027;20170127;458500;R2;R;RESIDENCE;;RAT;;0;AM144943;
C;214;2190531;27;20170213 01:08;296/242534;
D;214;2190531;27;20170213 01:08;P;;;;;;
D;214;2190531;27;20170213 01:08;P;;;;;;
D;214;2190531;27;20170213 01:08;V;;;;;;
D;214;2190531;27;20170213 01:08;V;;;;;;
D;214;2190531;27;20170213 01:08;V;;;;;;
B;214;2193164;28;20170213 01:08;;;9;JUNEE ST;MARAYONG;2148;562.8;M;20161115;20170124;635000;R2;R;RESIDENCE;;RMQ;;0;AM129472;
C;214;2193164;28;20170213 01:08;5/27711;
D;214;2193164;28;20170213 01:08;P;;;;;;
D;214;2193164;28;20170213 01:08;V;;;;;;
B;214;2195842;29;20170213 01:08;;;19;MAWSON RD;TREGEAR;2770;645;M;20161129;20170118;450000;R2;R;RESIDENCE;;RAT;;0;AM134759;
C;214;2195842;29;20170213 01:08;28/238598;
D;214;2195842;29;20170213 01:08;P;;;;;;
D;214;2195842;29;20170213 01:08;P;;;;;;
D;214;2195842;29;20170213 01:08;V;;;;;;
D;214;2195842;29;20170213 01:08;V;;;;;;
B;214;2211245;30;20170213 01:08;;;35;NOEL ST;MARAYONG;2148;556.4;M;20161129;20170127;629000;R2;R;RESIDENCE;;RMQ;;0;AM142115;
C;214;2211245;30;20170213 01:08;96/32182;
D;214;2211245;30;20170213 01:08;P;;;;;;
D;214;2211245;30;20170213 01:08;V;;;;;;
D;214;2211245;30;20170213 01:08;V;;;;;;
B;214;2171818;31;20170213 01:08;;;35;CURRAN RD;MARAYONG;2148;588.1;M;20161015;20170116;720000;R2;R;RESIDENCE;;RMQ;;0;AM130358;
C;214;2171818;31;20170213 01:08;1/209049;
D;214;2171818;31;20170213 01:08;P;;;;;;
D;214;2171818;31;20170213 01:08;P;;;;;;
D;214;2171818;31;20170213 01:08;V;;;;;;
D;214;2171818;31;20170213 01:08;V;;;;;;
B;214;2182838;32;20170213 01:08;;;71;GASMATA CRES;WHALAN;2770;562.8;M;20170203;20170203;200000;R2;R;RESIDENCE;;RAT;;0;AM136673;
C;214;2182838;32;20170213 01:08;312/239623;
D;214;2182838;32;20170213 01:08;P;;;;;;
D;214;2182838;32;20170213 01:08;V;;;;;;
D;214;2182838;32;20170213 01:08;V;;;;;;
D;214;2182838;32;20170213 01:08;V;;;;;;
D;214;2182838;32;20170213 01:08;V;;;;;;
B;214;2188195;33;20170213 01:08;;1;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20161028;20170120;575000;;R;RESIDENCE;1;;;0;AM126997;
C;214;2188195;33;20170213 01:08;1/SP41966;
D;214;2188195;33;20170213 01:08;P;;;;;;
D;214;2188195;33;20170213 01:08;P;;;;;;
D;214;2188195;33;20170213 01:08;V;;;;;;
D;214;2188195;33;20170213 01:08;V;;;;;;
B;214;2190782;34;20170213 01:08;;;38;IRELANDS RD;BLACKTOWN;2148;6.3;M;20161119;20170118;847000;R2;R;RESIDENCE;;RAD;;0;AM124180;
C;214;2190782;34;20170213 01:08;31/2/8578;
D;214;2190782;34;20170213 01:08;P;;;;;;
D;214;2190782;34;20170213 01:08;P;;;;;;
D;214;2190782;34;20170213 01:08;P;;;;;;
D;214;2190782;34;20170213 01:08;V;;;;;;
B;214;2206962;35;20170213 01:08;;2;28;MILBURN ST;QUAKERS HILL;2763;;;20161124;20170119;570000;;R;RESIDENCE;2;;;0;AM124545;
C;214;2206962;35;20170213 01:08;2/SP36357;
D;214;2206962;35;20170213 01:08;P;;;;;;
D;214;2206962;35;20170213 01:08;P;;;;;;
D;214;2206962;35;20170213 01:08;V;;;;;;
D;214;2206962;35;20170213 01:08;V;;;;;;
B;214;2172081;36;20170213 01:08;;;16;DAISY PL;LALOR PARK;2147;537.4;M;20161024;20161209;640000;R2;R;RESIDENCE;;RLP;ACI;0;AM107824;
C;214;2172081;36;20170213 01:08;307/32126;
D;214;2172081;36;20170213 01:08;P;;;;;;
D;214;2172081;36;20170213 01:08;P;;;;;;
D;214;2172081;36;20170213 01:08;P;;;;;;
D;214;2172081;36;20170213 01:08;V;;;;;;
D;214;2172081;36;20170213 01:08;V;;;;;;
B;214;2193624;37;20170213 01:08;;;15;KAURI ST;BLACKTOWN;2148;954.8;M;20161107;20170116;850000;R2;R;RESIDENCE;;RDN;;0;AM104340;
C;214;2193624;37;20170213 01:08;1/525785;
D;214;2193624;37;20170213 01:08;P;;;;;;
D;214;2193624;37;20170213 01:08;V;;;;;;
D;214;2193624;37;20170213 01:08;V;;;;;;
B;214;2196363;38;20170213 01:08;;;7;KOORABEL RD;LALOR PARK;2147;588.1;M;20161112;20170123;665000;R2;R;RESIDENCE;;RLP;;0;AM120881;
C;214;2196363;38;20170213 01:08;52/32131;
D;214;2196363;38;20170213 01:08;P;;;;;;
D;214;2196363;38;20170213 01:08;P;;;;;;
D;214;2196363;38;20170213 01:08;V;;;;;;
D;214;2196363;38;20170213 01:08;V;;;;;;
B;214;2204397;39;20170213 01:08;;;4;MARY ST;BLACKTOWN;2148;556.4;M;20161022;20161205;661000;R2;R;RESIDENCE;;RAD;;0;AM141529;
C;214;2204397;39;20170213 01:08;6/39066;
D;214;2204397;39;20170213 01:08;P;;;;;;
D;214;2204397;39;20170213 01:08;P;;;;;;
D;214;2204397;39;20170213 01:08;V;;;;;;
D;214;2204397;39;20170213 01:08;V;;;;;;
B;214;2177510;40;20170213 01:08;;;15;ELWOOD CRES;QUAKERS HILL;2763;550;M;20161210;20170123;698000;R2;R;RESIDENCE;;RMQ;;0;AM120009;
C;214;2177510;40;20170213 01:08;52/258407;
D;214;2177510;40;20170213 01:08;P;;;;;;
D;214;2177510;40;20170213 01:08;P;;;;;;
D;214;2177510;40;20170213 01:08;V;;;;;;
B;214;2196569;41;20170213 01:08;;;52;KURAMA CRES;WHALAN;2770;581.7;M;20161212;20170123;565000;R2;R;RESIDENCE;;RAT;;0;AM125320;
C;214;2196569;41;20170213 01:08;1076/242479;
D;214;2196569;41;20170213 01:08;P;;;;;;
D;214;2196569;41;20170213 01:08;V;;;;;;
D;214;2196569;41;20170213 01:08;V;;;;;;
B;214;2191245;42;20170213 01:08;;;6;JACQUES PL;MINCHINBURY;2770;587.6;M;20161205;20170124;790000;R2;R;RESIDENCE;;RDZ;;0;AM133085;
C;214;2191245;42;20170213 01:08;2019/264486;
D;214;2191245;42;20170213 01:08;P;;;;;;
D;214;2191245;42;20170213 01:08;P;;;;;;
D;214;2191245;42;20170213 01:08;V;;;;;;
D;214;2191245;42;20170213 01:08;V;;;;;;
B;214;2196693;43;20170213 01:08;;;27;KURRAJONG AVE;MOUNT DRUITT;2770;675;M;20161201;20170130;737000;R2;R;RESIDENCE;;RAT;;0;AM130476;
C;214;2196693;43;20170213 01:08;1/261025;
D;214;2196693;43;20170213 01:08;P;;;;;;
D;214;2196693;43;20170213 01:08;P;;;;;;
D;214;2196693;43;20170213 01:08;V;;;;;;
D;214;2196693;43;20170213 01:08;V;;;;;;
B;214;2177859;44;20170213 01:08;;;104;ENDEAVOUR ST;SEVEN HILLS;2147;929.5;M;20161206;20170125;753000;R2;R;RESIDENCE;;RSH;;0;AM131549;
C;214;2177859;44;20170213 01:08;9/30718;
D;214;2177859;44;20170213 01:08;P;;;;;;
D;214;2177859;44;20170213 01:08;P;;;;;;
D;214;2177859;44;20170213 01:08;V;;;;;;
D;214;2177859;44;20170213 01:08;V;;;;;;
B;214;2183501;45;20170213 01:08;;;14;GIRRA RD;BLACKTOWN;2148;627.13;M;20161117;20170123;665000;R2;R;RESIDENCE;;RDN;;0;AM128878;
C;214;2183501;45;20170213 01:08;85/25318;
D;214;2183501;45;20170213 01:08;P;;;;;;
D;214;2183501;45;20170213 01:08;P;;;;;;
D;214;2183501;45;20170213 01:08;V;;;;;;
D;214;2183501;45;20170213 01:08;V;;;;;;
B;214;2196801;46;20170213 01:08;;;14;KYLEANNE PL;DEAN PARK;2761;599.1;M;20161222;20170127;635000;R2;R;RESIDENCE;;RHG;;0;AM128347;
C;214;2196801;46;20170213 01:08;464/706213;
D;214;2196801;46;20170213 01:08;P;;;;;;
D;214;2196801;46;20170213 01:08;P;;;;;;
D;214;2196801;46;20170213 01:08;V;;;;;;
B;214;2170051;47;20170213 01:08;;;111;CORNELIA RD;TOONGABBIE;2146;929.5;M;20161021;20170120;957000;R2;R;RESIDENCE;;RTO;;0;AM131043;
C;214;2170051;47;20170213 01:08;13/533620;
D;214;2170051;47;20170213 01:08;P;;;;;;
D;214;2170051;47;20170213 01:08;P;;;;;;
D;214;2170051;47;20170213 01:08;V;;;;;;
D;214;2170051;47;20170213 01:08;V;;;;;;
B;214;2175348;48;20170213 01:08;;;73;DRYDEN AVE;OAKHURST;2761;629.3;M;20161206;20170116;625000;R2;R;RESIDENCE;;RPO;;0;AM123629;
C;214;2175348;48;20170213 01:08;1431/774526;
D;214;2175348;48;20170213 01:08;P;;;;;;
D;214;2175348;48;20170213 01:08;V;;;;;;
D;214;2175348;48;20170213 01:08;V;;;;;;
B;214;2178164;49;20170213 01:08;;;5;ESPALIER PL;MINCHINBURY;2770;822.1;M;20161120;20170123;638000;R2;R;RESIDENCE;;RDZ;;0;AM134981;
C;214;2178164;49;20170213 01:08;1395/747354;
D;214;2178164;49;20170213 01:08;P;;;;;;
D;214;2178164;49;20170213 01:08;P;;;;;;
D;214;2178164;49;20170213 01:08;V;;;;;;
B;214;2188983;50;20170213 01:08;;;60;HOBART ST;RIVERSTONE;2765;929.03;M;20161013;20170116;940000;R2;R;RESIDENCE;;RRB;;0;AM126175;
C;214;2188983;50;20170213 01:08;14/14/744;
D;214;2188983;50;20170213 01:08;P;;;;;;
D;214;2188983;50;20170213 01:08;V;;;;;;
D;214;2188983;50;20170213 01:08;V;;;;;;
B;214;2172802;51;20170213 01:08;;;10;DEBORAH PL;RIVERSTONE;2765;713.4;M;20161210;20170118;780000;R2;R;RESIDENCE;;RRB;;0;AM131089;
C;214;2172802;51;20170213 01:08;9/245613;
D;214;2172802;51;20170213 01:08;P;;;;;;
D;214;2172802;51;20170213 01:08;P;;;;;;
D;214;2172802;51;20170213 01:08;V;;;;;;
B;214;2955955;52;20170213 01:08;;;8;BATAAN PL;LETHBRIDGE PARK;2770;611.6;M;20161205;20170120;505000;R2;R;RESIDENCE;;RAT;;0;AM125068;
C;214;2955955;52;20170213 01:08;11/1047850;
D;214;2955955;52;20170213 01:08;P;;;;;;
D;214;2955955;52;20170213 01:08;P;;;;;;
D;214;2955955;52;20170213 01:08;V;;;;;;
D;214;2955955;52;20170213 01:08;V;;;;;;
B;214;3012642;53;20170213 01:08;;;5;PETUNIA ST;MARAYONG;2148;635.1;M;20161108;20170118;671000;R2;R;RESIDENCE;;RMQ;;0;AM124212;
C;214;3012642;53;20170213 01:08;242/1055640;
D;214;3012642;53;20170213 01:08;P;;;;;;
D;214;3012642;53;20170213 01:08;P;;;;;;
D;214;3012642;53;20170213 01:08;P;;;;;;
D;214;3012642;53;20170213 01:08;V;;;;;;
B;214;3042600;54;20170213 01:08;;14;8;CLIFTON ST;BLACKTOWN;2148;;;20161221;20170131;460000;;R;RESIDENCE;14;;;0;AM133743;
C;214;3042600;54;20170213 01:08;14/SP71581;
D;214;3042600;54;20170213 01:08;P;;;;;;
D;214;3042600;54;20170213 01:08;P;;;;;;
D;214;3042600;54;20170213 01:08;V;;;;;;
D;214;3042600;54;20170213 01:08;V;;;;;;
B;214;3092095;55;20170213 01:08;;;10;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.1;M;20161129;20170123;908000;R2;R;RESIDENCE;;RKR;;0;AM119793;
C;214;3092095;55;20170213 01:08;72/270374;
D;214;3092095;55;20170213 01:08;P;;;;;;
D;214;3092095;55;20170213 01:08;P;;;;;;
D;214;3092095;55;20170213 01:08;V;;;;;;
B;214;3521301;56;20170213 01:08;;;11;MACKAY CCT;ROPES CROSSING;2760;275;M;20161212;20170125;600000;Z;R;RESIDENCE;;ZER;;0;AM135056;
C;214;3521301;56;20170213 01:08;3182/1149965;
D;214;3521301;56;20170213 01:08;P;;;;;;
D;214;3521301;56;20170213 01:08;P;;;;;;
D;214;3521301;56;20170213 01:08;V;;;;;;
B;214;3521307;57;20170213 01:08;;;23;MACKAY CCT;ROPES CROSSING;2760;275;M;20161206;20170120;540000;Z;R;RESIDENCE;;ZER;;0;AM129853;
C;214;3521307;57;20170213 01:08;3188/1149965;
D;214;3521307;57;20170213 01:08;P;;;;;;
D;214;3521307;57;20170213 01:08;V;;;;;;
B;214;3553573;58;20170213 01:08;;;11;CORRIGAN ST;ROPES CROSSING;2760;320.7;M;20161211;20170120;640000;Z;R;RESIDENCE;;ZER;;0;AM118803;
C;214;3553573;58;20170213 01:08;2145/1149412;
D;214;3553573;58;20170213 01:08;P;;;;;;
D;214;3553573;58;20170213 01:08;P;;;;;;
D;214;3553573;58;20170213 01:08;V;;;;;;
D;214;3553573;58;20170213 01:08;V;;;;;;
B;214;3560616;59;20170213 01:08;;;39;RIPPLE CRES;THE PONDS;2769;491.6;M;20161223;20170124;1295000;R3;R;RESIDENCE;;R3K;;0;AM123873;
C;214;3560616;59;20170213 01:08;1124/1147177;
D;214;3560616;59;20170213 01:08;P;;;;;;
D;214;3560616;59;20170213 01:08;P;;;;;;
D;214;3560616;59;20170213 01:08;V;;;;;;
D;214;3560616;59;20170213 01:08;V;;;;;;
B;214;3581529;60;20170213 01:08;;;7;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20161129;20170120;600000;Z;R;RESIDENCE;;ZER;;0;AM127511;
C;214;3581529;60;20170213 01:08;3250/1154683;
D;214;3581529;60;20170213 01:08;P;;;;;;
D;214;3581529;60;20170213 01:08;P;;;;;;
D;214;3581529;60;20170213 01:08;V;;;;;;
B;214;3589187;61;20170213 01:08;;;155;MEURANTS LANE;GLENWOOD;2768;351.6;M;20161204;20170119;1040000;R2;R;RESIDENCE;;RAA;;0;AM120900;
C;214;3589187;61;20170213 01:08;607/1151188;
D;214;3589187;61;20170213 01:08;P;;;;;;
D;214;3589187;61;20170213 01:08;P;;;;;;
D;214;3589187;61;20170213 01:08;V;;;;;;
B;214;3648230;62;20170213 01:08;;;27;BARTLETT ST;ROPES CROSSING;2760;218.1;M;20161206;20170123;585000;Z;R;RESIDENCE;;ZER;;0;AM133587;
C;214;3648230;62;20170213 01:08;513/1174610;
D;214;3648230;62;20170213 01:08;P;;;;;;
D;214;3648230;62;20170213 01:08;P;;;;;;
D;214;3648230;62;20170213 01:08;V;;;;;;
D;214;3648230;62;20170213 01:08;V;;;;;;
B;214;2191868;63;20170213 01:08;;;18;JERSEY RD;EMERTON;2770;485.6;M;20160928;20170131;622000;R2;R;RESIDENCE;;RAT;;0;AM133703;
C;214;2191868;63;20170213 01:08;207/883612;
D;214;2191868;63;20170213 01:08;P;;;;;;
D;214;2191868;63;20170213 01:08;P;;;;;;
D;214;2191868;63;20170213 01:08;V;;;;;;
D;214;2191868;63;20170213 01:08;V;;;;;;
B;214;2194485;64;20170213 01:08;;;10;KERSTIN ST;QUAKERS HILL;2763;547.8;M;20161206;20170113;905000;R2;R;RESIDENCE;;RQH;;0;AM141149;
C;214;2194485;64;20170213 01:08;537/839602;
D;214;2194485;64;20170213 01:08;P;;;;;;
D;214;2194485;64;20170213 01:08;P;;;;;;
D;214;2194485;64;20170213 01:08;V;;;;;;
D;214;2194485;64;20170213 01:08;V;;;;;;
B;214;2194588;65;20170213 01:08;;;27;KERWIN CIR;HEBERSHAM;2770;550.5;M;20161219;20170130;560000;R2;R;RESIDENCE;;RAT;;0;AM142800;
C;214;2194588;65;20170213 01:08;27/263929;
D;214;2194588;65;20170213 01:08;P;;;;;;
D;214;2194588;65;20170213 01:08;P;;;;;;
D;214;2194588;65;20170213 01:08;V;;;;;;
B;214;2199946;66;20170213 01:08;;;62;LUCRETIA RD;SEVEN HILLS;2147;579.4;M;20161121;20170123;760000;R2;R;RESIDENCE;;RSH;;0;AM138063;
C;214;2199946;66;20170213 01:08;20/239235;
D;214;2199946;66;20170213 01:08;P;;;;;;
D;214;2199946;66;20170213 01:08;P;;;;;;
D;214;2199946;66;20170213 01:08;V;;;;;;
D;214;2199946;66;20170213 01:08;V;;;;;;
B;214;2175719;67;20170213 01:08;;;12;DUNGARA CRES;STANHOPE GARDENS;2768;450;M;20161019;20170123;1093000;R2;R;RESIDENCE;;RTP;;0;AM134950;
C;214;2175719;67;20170213 01:08;2018/1002271;
D;214;2175719;67;20170213 01:08;P;;;;;;
D;214;2175719;67;20170213 01:08;P;;;;;;
D;214;2175719;67;20170213 01:08;V;;;;;;
B;214;2208150;68;20170213 01:08;;;4;MONARO ST;SEVEN HILLS;2147;556.4;M;20161213;20170124;790000;R2;R;RESIDENCE;;RSH;;0;AM127062;
C;214;2208150;68;20170213 01:08;3/208038;
D;214;2208150;68;20170213 01:08;P;;;;;;
D;214;2208150;68;20170213 01:08;P;;;;;;
D;214;2208150;68;20170213 01:08;V;;;;;;
D;214;2208150;68;20170213 01:08;V;;;;;;
B;214;2230273;69;20170213 01:08;;;20;STOCKADE PL;WOODCROFT;2767;398.7;M;20161121;20170119;697500;R2;R;RESIDENCE;;RDW;;0;AM128446;
C;214;2230273;69;20170213 01:08;348/843501;
D;214;2230273;69;20170213 01:08;P;;;;;;
D;214;2230273;69;20170213 01:08;P;;;;;;
D;214;2230273;69;20170213 01:08;V;;;;;;
D;214;2230273;69;20170213 01:08;V;;;;;;
B;214;2222327;70;20170213 01:08;;;77;RIVERSTONE RD;RIVERSTONE;2765;713.4;M;20161110;20170116;748000;R2;R;RESIDENCE;;RRB;;0;AM110879;
