A;RTSALEDATA;214;20170130 01:05;VALNET;
D;214;3062334;40;20170130 01:05;V;;;;;;
B;214;3096446;41;20170130 01:05;;;63;FILANTE ST;STANHOPE GARDENS;2768;458.7;M;20161017;20161222;1110000;R2;R;RESIDENCE;;RTP;;0;AM76889;
C;214;3096446;41;20170130 01:05;144/270398;
D;214;3096446;41;20170130 01:05;P;;;;;;
D;214;3096446;41;20170130 01:05;V;;;;;;
D;214;3096446;41;20170130 01:05;V;;;;;;
B;214;3550855;42;20170130 01:05;;;5;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20161005;20161209;1016000;R2;R;RESIDENCE;;RKR;;0;AM33178;
C;214;3550855;42;20170130 01:05;306/1150441;
D;214;3550855;42;20170130 01:05;P;;;;;;
D;214;3550855;42;20170130 01:05;P;;;;;;
D;214;3550855;42;20170130 01:05;V;;;;;;
D;214;3550855;42;20170130 01:05;V;;;;;;
D;214;3550855;42;20170130 01:05;V;;;;;;
B;214;3495331;43;20170130 01:05;;;9;MARS WAY;GLENWOOD;2768;337.1;M;20161017;20161206;820000;R2;R;RESIDENCE;;RAA;;0;AM91374;
C;214;3495331;43;20170130 01:05;10/1145221;
D;214;3495331;43;20170130 01:05;P;;;;;;
D;214;3495331;43;20170130 01:05;P;;;;;;
D;214;3495331;43;20170130 01:05;V;;;;;;
B;214;3521913;44;20170130 01:05;;;26;CRIMSON CRES;THE PONDS;2769;516.1;M;20161014;20161219;1380000;R3;R;RESIDENCE;;R3K;;0;AM51187;
C;214;3521913;44;20170130 01:05;5130/1152013;
D;214;3521913;44;20170130 01:05;P;;;;;;
D;214;3521913;44;20170130 01:05;V;;;;;;
B;214;3535178;45;20170130 01:05;;;6;PASTURE ST;THE PONDS;2769;506.1;M;20161124;20161222;1200000;R3;R;RESIDENCE;;R3K;;0;AM86012;
C;214;3535178;45;20170130 01:05;4130/1148165;
D;214;3535178;45;20170130 01:05;P;;;;;;
D;214;3535178;45;20170130 01:05;P;;;;;;
D;214;3535178;45;20170130 01:05;V;;;;;;
D;214;3535178;45;20170130 01:05;V;;;;;;
B;214;3642152;46;20170130 01:05;;;33;HENRY KATER AVE;BUNGARRIBEE;2767;715.7;M;20161102;20161220;1301000;R3;R;RESIDENCE;;RMB;;0;AM72921;
C;214;3642152;46;20170130 01:05;3001/1171683;
D;214;3642152;46;20170130 01:05;P;;;;;;
D;214;3642152;46;20170130 01:05;P;;;;;;
D;214;3642152;46;20170130 01:05;V;;;;;;
D;214;3642152;46;20170130 01:05;V;;;;;;
B;214;2186385;47;20170130 01:05;;;4;HANDEL AVE;EMERTON;2770;594.4;M;20161130;20170112;575000;R2;R;RESIDENCE;;RAT;;0;AM96438;
C;214;2186385;47;20170130 01:05;109/241199;
D;214;2186385;47;20170130 01:05;P;;;;;;
D;214;2186385;47;20170130 01:05;P;;;;;;
D;214;2186385;47;20170130 01:05;V;;;;;;
D;214;2186385;47;20170130 01:05;V;;;;;;
B;214;2183880;48;20170130 01:05;;;31;GLENVIEW GR;GLENDENNING;2761;348.8;M;20161112;20161220;660000;R2;R;RESIDENCE;;RHG;;0;AM88218;
C;214;2183880;48;20170130 01:05;63/845491;
D;214;2183880;48;20170130 01:05;P;;;;;;
D;214;2183880;48;20170130 01:05;P;;;;;;
D;214;2183880;48;20170130 01:05;V;;;;;;
B;214;2175875;49;20170130 01:05;;;14;DURHAM RD;SCHOFIELDS;2762;2.447;H;20161221;20170113;5250000;RU4;R;RESIDENCE;;NSW;;0;AM99287;
C;214;2175875;49;20170130 01:05;35/12076;
D;214;2175875;49;20170130 01:05;P;;;;;;
D;214;2175875;49;20170130 01:05;V;;;;;;
D;214;2175875;49;20170130 01:05;V;;;;;;
B;214;2197547;50;20170130 01:05;;;39;LANCELOT ST;BLACKTOWN;2148;560;M;20161112;20161219;699000;R2;R;RESIDENCE;;RDL;;0;AM66338;
C;214;2197547;50;20170130 01:05;1/255406;
D;214;2197547;50;20170130 01:05;P;;;;;;
D;214;2197547;50;20170130 01:05;P;;;;;;
D;214;2197547;50;20170130 01:05;V;;;;;;
B;214;2178675;51;20170130 01:05;;;20;FARMER CL;GLENWOOD;2768;450;M;20161107;20170112;823000;R2;R;RESIDENCE;;RAA;;0;AM101127;
C;214;2178675;51;20170130 01:05;3062/844714;
D;214;2178675;51;20170130 01:05;P;;;;;;
D;214;2178675;51;20170130 01:05;P;;;;;;
D;214;2178675;51;20170130 01:05;V;;;;;;
D;214;2178675;51;20170130 01:05;V;;;;;;
B;214;2197661;52;20170130 01:05;;;19;LANDER AVE;BLACKTOWN;2148;696.77;M;20161126;20170112;825000;R2;R;RESIDENCE;;RAD;;0;AM69201;
C;214;2197661;52;20170130 01:05;34/12242;
D;214;2197661;52;20170130 01:05;P;;;;;;
D;214;2197661;52;20170130 01:05;V;;;;;;
D;214;2197661;52;20170130 01:05;V;;;;;;
B;214;2197662;53;20170130 01:05;;;21;LANDER AVE;BLACKTOWN;2148;696.77;M;20161126;20170112;765000;R2;R;RESIDENCE;;RAD;;0;AM69202;
C;214;2197662;53;20170130 01:05;35/12242;
D;214;2197662;53;20170130 01:05;P;;;;;;
D;214;2197662;53;20170130 01:05;V;;;;;;
D;214;2197662;53;20170130 01:05;V;;;;;;
B;214;2197750;54;20170130 01:05;;;13;LANG CRES;BLACKETT;2770;727.2;M;20161118;20170113;360000;R2;R;RESIDENCE;;RAT;;0;AM100308;
C;214;2197750;54;20170130 01:05;292/240523;
D;214;2197750;54;20170130 01:05;P;;;;;;
D;214;2197750;54;20170130 01:05;V;;;;;;
B;214;2230434;55;20170130 01:05;;1;2;STODDART RD;PROSPECT;2148;;;20161104;20161216;1760000;;3;COMMERCIAL;1;;;0;AM94678;
C;214;2230434;55;20170130 01:05;1/SP19659;
D;214;2230434;55;20170130 01:05;P;;;;;;
D;214;2230434;55;20170130 01:05;V;;;;;;
B;214;2225205;56;20170130 01:05;;;46;SAMPSON CRES;QUAKERS HILL;2763;588.7;M;20161028;20170112;995000;R2;R;RESIDENCE;;RQH;;0;AM96458;
C;214;2225205;56;20170130 01:05;7/827175;
D;214;2225205;56;20170130 01:05;P;;;;;;
D;214;2225205;56;20170130 01:05;P;;;;;;
D;214;2225205;56;20170130 01:05;V;;;;;;
D;214;2225205;56;20170130 01:05;V;;;;;;
B;214;2211770;57;20170130 01:05;;;3;NORVEGIA AVE;TREGEAR;2770;746.1;M;20161107;20161219;566000;R2;R;RESIDENCE;;RAT;;0;AM71622;
C;214;2211770;57;20170130 01:05;227/238597;
D;214;2211770;57;20170130 01:05;P;;;;;;
D;214;2211770;57;20170130 01:05;P;;;;;;
D;214;2211770;57;20170130 01:05;V;;;;;;
B;214;2219807;58;20170130 01:05;;;103;RAILWAY RD;QUAKERS HILL;2763;555.6;M;20161110;20161223;748000;R2;R;RESIDENCE;;RMQ;;0;AM78641;
C;214;2219807;58;20170130 01:05;14/252386;
D;214;2219807;58;20170130 01:05;P;;;;;;
D;214;2219807;58;20170130 01:05;V;;;;;;
D;214;2219807;58;20170130 01:05;V;;;;;;
B;214;2230762;59;20170130 01:05;;;9;STUTT ST;KINGS PARK;2148;827.84;M;20161112;20170113;824000;R2;R;RESIDENCE;;RKP;;0;AM101666;
C;214;2230762;59;20170130 01:05;160/14579;
D;214;2230762;59;20170130 01:05;P;;;;;;
D;214;2230762;59;20170130 01:05;V;;;;;;
B;214;2228635;60;20170130 01:05;;;216;SOUTH ST;MARSDEN PARK;2765;1.092;H;20161031;20170116;4850000;B2;R;RESIDENCE;;BRB;;0;AM96104;
C;214;2228635;60;20170130 01:05;18/609507;
D;214;2228635;60;20170130 01:05;P;;;;;;
D;214;2228635;60;20170130 01:05;V;;;;;;
D;214;2228635;60;20170130 01:05;V;;;;;;
B;214;2226142;61;20170130 01:05;;;8;SECOND AVE;SEVEN HILLS;2147;607;M;20151214;20161219;1100000;R4;R;RESIDENCE;;R4E;;0;AM75945;
C;214;2226142;61;20170130 01:05;169/35876;
D;214;2226142;61;20170130 01:05;P;;;;;;
D;214;2226142;61;20170130 01:05;V;;;;;;
D;214;2226142;61;20170130 01:05;V;;;;;;
B;214;2226217;62;20170130 01:05;;;58;SEDGMAN CRES;SHALVEY;2770;663.6;M;20161111;20161223;525000;R2;R;RESIDENCE;;RAT;;0;AM81613;
C;214;2226217;62;20170130 01:05;798/246319;
D;214;2226217;62;20170130 01:05;P;;;;;;
D;214;2226217;62;20170130 01:05;V;;;;;;
D;214;2226217;62;20170130 01:05;V;;;;;;
B;214;2220895;63;20170130 01:05;;53;130;RESERVOIR RD;BLACKTOWN;2148;;;20161103;20161223;470000;;R;RESIDENCE;8;;;0;AM72962;
C;214;2220895;63;20170130 01:05;8/SP44514;
D;214;2220895;63;20170130 01:05;P;;;;;;
D;214;2220895;63;20170130 01:05;V;;;;;;
B;214;2220985;64;20170130 01:05;;76;177;RESERVOIR RD;BLACKTOWN;2148;;;20161109;20161221;521501;;R;RESIDENCE;76;;;0;AM79792;
C;214;2220985;64;20170130 01:05;76/SP34656;
D;214;2220985;64;20170130 01:05;P;;;;;;
D;214;2220985;64;20170130 01:05;P;;;;;;
D;214;2220985;64;20170130 01:05;V;;;;;;
D;214;2220985;64;20170130 01:05;V;;;;;;
B;214;2213128;65;20170130 01:05;;;38;ORANA AVE;SEVEN HILLS;2147;682.9;M;20161130;20170111;676000;R2;R;RESIDENCE;;RSH;;0;AM94491;
C;214;2213128;65;20170130 01:05;19/28147;
D;214;2213128;65;20170130 01:05;P;;;;;;
D;214;2213128;65;20170130 01:05;P;;;;;;
D;214;2213128;65;20170130 01:05;V;;;;;;
B;214;2226802;66;20170130 01:05;;;10;SHACKLETON AVE;TREGEAR;2770;543.8;M;20161121;20161222;505000;R2;R;RESIDENCE;;RAT;;0;AM81233;
C;214;2226802;66;20170130 01:05;62/238568;
D;214;2226802;66;20170130 01:05;P;;;;;;
D;214;2226802;66;20170130 01:05;P;;;;;;
D;214;2226802;66;20170130 01:05;V;;;;;;
D;214;2226802;66;20170130 01:05;V;;;;;;
B;214;2229426;67;20170130 01:05;;2;46;STANBURY PL;QUAKERS HILL;2763;;;20161124;20161221;615000;;R;RESIDENCE;2;;;0;AM61528;
C;214;2229426;67;20170130 01:05;2/SP57060;
D;214;2229426;67;20170130 01:05;P;;;;;;
D;214;2229426;67;20170130 01:05;V;;;;;;
B;214;2218851;68;20170130 01:05;;;265;PROSPECT HWY;SEVEN HILLS;2147;841;M;20161118;20161221;792000;R2;R;RESIDENCE;;RSH;;0;AM80249;
C;214;2218851;68;20170130 01:05;12/35491;
D;214;2218851;68;20170130 01:05;P;;;;;;
D;214;2218851;68;20170130 01:05;P;;;;;;
D;214;2218851;68;20170130 01:05;V;;;;;;
D;214;2218851;68;20170130 01:05;V;;;;;;
B;214;2213759;69;20170130 01:05;;;;OTAGO ST;VINEYARD;2765;1745;M;20161014;20170116;560000;R2;V;VACANT LAND;;RRS;;0;AM75602;
C;214;2213759;69;20170130 01:05;7, 8/37/1480;
D;214;2213759;69;20170130 01:05;P;;;;;;
D;214;2213759;69;20170130 01:05;V;;;;;;
B;214;2235450;70;20170130 01:05;;;3;TUNLEY PL;KINGS LANGLEY;2147;690.9;M;20161115;20161219;924000;R2;R;RESIDENCE;;RDB;;0;AM67077;
C;214;2235450;70;20170130 01:05;59/260830;
D;214;2235450;70;20170130 01:05;P;;;;;;
D;214;2235450;70;20170130 01:05;P;;;;;;
D;214;2235450;70;20170130 01:05;V;;;;;;
D;214;2235450;70;20170130 01:05;V;;;;;;
D;214;2235450;70;20170130 01:05;V;;;;;;
B;214;2238053;71;20170130 01:05;;;129;WALTERS RD;BLACKTOWN;2148;613.4;M;20161107;20161219;749000;R2;R;RESIDENCE;;RBL;;0;AM76066;
C;214;2238053;71;20170130 01:05;1/200015;
D;214;2238053;71;20170130 01:05;P;;;;;;
D;214;2238053;71;20170130 01:05;V;;;;;;
B;214;2238944;72;20170130 01:05;;;78;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20161220;20161220;53000;R2;R;RESIDENCE;;REA;;0;AM53669;
C;214;2238944;72;20170130 01:05;12/D/2042;
D;214;2238944;72;20170130 01:05;P;;;;;;
D;214;2238944;72;20170130 01:05;V;;;;;;
B;214;2239047;73;20170130 01:05;;2;14;WELDER RD;SEVEN HILLS;2147;;;20161220;20170118;920000;;V;VACANT LAND;2;;;0;AM73650;
C;214;2239047;73;20170130 01:05;2/SP22254;
D;214;2239047;73;20170130 01:05;P;;;;;;
D;214;2239047;73;20170130 01:05;V;;;;;;
B;214;2241838;74;20170130 01:05;;2;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20161028;20161209;265500;;R;RESIDENCE;2;;;0;AM26545;
