A;RTSALEDATA;013;20170501 01:02;VALNET;
B;013;2973206;28;20170501 01:02;;;1402;THE BUCKETTS WAY;STROUD ROAD;2415;14.37;H;20170307;20170419;545000;RU2;R;RESIDENCE;;RPC;;0;AM331611;
C;013;2973206;28;20170501 01:02;323/95708;
D;013;2973206;28;20170501 01:02;P;;;;;;
D;013;2973206;28;20170501 01:02;V;;;;;;
B;013;3484798;29;20170501 01:02;;1;11;RED GUM RD;BOOMERANG BEACH;2428;;;20170224;20170228;530000;;R;RESIDENCE;1;;;0;AM332095;
C;013;3484798;29;20170501 01:02;1/SP82860;
D;013;3484798;29;20170501 01:02;P;;;;;;
D;013;3484798;29;20170501 01:02;P;;;;;;
D;013;3484798;29;20170501 01:02;V;;;;;;
B;013;2971241;30;20170501 01:02;;;19;ROBINA GR;FORSTER;2428;450;M;20170222;20170405;599000;R2;R;RESIDENCE;;ADN;;0;AM314324;
C;013;2971241;30;20170501 01:02;17/1049875;
D;013;2971241;30;20170501 01:02;P;;;;;;
D;013;2971241;30;20170501 01:02;V;;;;;;
D;013;2971241;30;20170501 01:02;V;;;;;;
B;013;4015399;31;20170501 01:02;;3;110;MACINTOSH ST;FORSTER;2428;295;M;20170202;20170404;525000;;R;RESIDENCE;3;;;0;AM316718;
C;013;4015399;31;20170501 01:02;3/SP95193;
D;013;4015399;31;20170501 01:02;P;;;;;;
D;013;4015399;31;20170501 01:02;P;;;;;;
D;013;4015399;31;20170501 01:02;V;;;;;;
B;013;3143164;32;20170501 01:02;;;1 B;ANNECY CT;FORSTER;2428;;;20170228;20170410;498000;;R;RESIDENCE;2;;;0;AM330651;
C;013;3143164;32;20170501 01:02;2/SP74161;
D;013;3143164;32;20170501 01:02;P;;;;;;
D;013;3143164;32;20170501 01:02;V;;;;;;
B;013;3114220;33;20170501 01:02;;;24;MARKWELL BACK RD;BULAHDELAH;2423;1.902;H;20170307;20170404;160000;R5;V;VACANT LAND;;RPA;;0;AM304236;
C;013;3114220;33;20170501 01:02;6/1071249;
D;013;3114220;33;20170501 01:02;P;;;;;;
D;013;3114220;33;20170501 01:02;V;;;;;;
D;013;3114220;33;20170501 01:02;V;;;;;;
B;013;3167678;34;20170501 01:02;;2;24;PIONEER DR;FORSTER;2428;;;20170224;20170411;499000;;R;RESIDENCE;2;;;0;AM310723;
C;013;3167678;34;20170501 01:02;2/SP74810;
D;013;3167678;34;20170501 01:02;P;;;;;;
D;013;3167678;34;20170501 01:02;P;;;;;;
D;013;3167678;34;20170501 01:02;V;;;;;;
D;013;3167678;34;20170501 01:02;V;;;;;;
B;013;3166394;35;20170501 01:02;;;30;SECOND RIDGE RD;SMITHS LAKE;2428;594.3;M;20170228;20170411;115000;RU5;V;VACANT LAND;;AVH;;0;AM315879;
C;013;3166394;35;20170501 01:02;30/1078030;
D;013;3166394;35;20170501 01:02;P;;;;;;
D;013;3166394;35;20170501 01:02;P;;;;;;
D;013;3166394;35;20170501 01:02;V;;;;;;
D;013;3166394;35;20170501 01:02;V;;;;;;
B;013;3166401;36;20170501 01:02;;;48;FIRST RIDGE RD;SMITHS LAKE;2428;903.5;M;20170228;20170418;115000;RU5;V;VACANT LAND;;AVH;;0;AM319636;
C;013;3166401;36;20170501 01:02;37/1078030;
D;013;3166401;36;20170501 01:02;P;;;;;;
D;013;3166401;36;20170501 01:02;V;;;;;;
D;013;3166401;36;20170501 01:02;V;;;;;;
B;013;3185303;37;20170501 01:02;TWIN PINES;2;21;WALLIS ST;FORSTER;2428;;;20170228;20170412;382500;;R;RESIDENCE;2;;;0;AM331599;
C;013;3185303;37;20170501 01:02;2/SP75226;
D;013;3185303;37;20170501 01:02;P;;;;;;
D;013;3185303;37;20170501 01:02;P;;;;;;
D;013;3185303;37;20170501 01:02;V;;;;;;
B;013;3185303;38;20170501 01:02;TWIN PINES;1002;21;WALLIS ST;FORSTER;2428;;;20170118;20170406;880000;;R;RESIDENCE;21;;;0;AM311926;
C;013;3185303;38;20170501 01:02;21/SP75226;
D;013;3185303;38;20170501 01:02;P;;;;;;
D;013;3185303;38;20170501 01:02;P;;;;;;
D;013;3185303;38;20170501 01:02;V;;;;;;
D;013;3185303;38;20170501 01:02;V;;;;;;
B;013;308324;39;20170501 01:02;THE BREAKERS;9;27;HEAD ST;FORSTER;2428;;;20170304;20170412;555000;;R;RESIDENCE;9;;;0;AM334421;
C;013;308324;39;20170501 01:02;9/SP17168;
D;013;308324;39;20170501 01:02;P;;;;;;
D;013;308324;39;20170501 01:02;P;;;;;;
D;013;308324;39;20170501 01:02;V;;;;;;
D;013;308324;39;20170501 01:02;V;;;;;;
D;013;308324;39;20170501 01:02;V;;;;;;
B;013;308380;40;20170501 01:02;;6;45;HEAD ST;FORSTER;2428;;;20170224;20170331;295000;;R;RESIDENCE;6;;;0;AM327327;
C;013;308380;40;20170501 01:02;6/SP20778;
D;013;308380;40;20170501 01:02;P;;;;;;
D;013;308380;40;20170501 01:02;V;;;;;;
D;013;308380;40;20170501 01:02;V;;;;;;
B;013;305830;41;20170501 01:02;RESIDENCE - FLAT;9;13;ALLEN AVE;FORSTER;2428;;;20170123;20170418;350000;;R;RESIDENCE;9;;;0;AM327578;
C;013;305830;41;20170501 01:02;9/SP40111;
D;013;305830;41;20170501 01:02;P;;;;;;
D;013;305830;41;20170501 01:02;V;;;;;;
B;013;306129;42;20170501 01:02;;;40;BECKER RD;FORSTER;2428;1005;M;20170224;20170407;569000;R2;R;RESIDENCE;;AER;;0;AM334521;
C;013;306129;42;20170501 01:02;42/4/22922;
D;013;306129;42;20170501 01:02;P;;;;;;
D;013;306129;42;20170501 01:02;P;;;;;;
D;013;306129;42;20170501 01:02;V;;;;;;
B;013;306188;43;20170501 01:02;;;85;BECKER RD;FORSTER;2428;663.9;M;20170315;20170412;540000;R2;R;RESIDENCE;;AER;;0;AM308851;
C;013;306188;43;20170501 01:02;10/31699;
D;013;306188;43;20170501 01:02;P;;;;;;
D;013;306188;43;20170501 01:02;V;;;;;;
D;013;306188;43;20170501 01:02;V;;;;;;
B;013;306590;44;20170501 01:02;;21;2;BREESE PDE;FORSTER;2428;;;20170119;20170410;357000;;R;RESIDENCE;21;;;0;AM332380;
C;013;306590;44;20170501 01:02;21/SP56241;
D;013;306590;44;20170501 01:02;P;;;;;;
D;013;306590;44;20170501 01:02;P;;;;;;
D;013;306590;44;20170501 01:02;V;;;;;;
D;013;306590;44;20170501 01:02;V;;;;;;
B;013;306734;45;20170501 01:02;;;39;BURGESS RD;FORSTER;2428;556.4;M;20170317;20170412;790000;R2;R;RESIDENCE;;AER;;0;AM321569;
C;013;306734;45;20170501 01:02;20/31849;
D;013;306734;45;20170501 01:02;P;;;;;;
D;013;306734;45;20170501 01:02;V;;;;;;
B;013;306856;46;20170501 01:02;;;6;CALAMAS PL;FORSTER;2428;765;M;20170316;20170411;635000;R2;R;RESIDENCE;;ADN;;0;AM317501;
C;013;306856;46;20170501 01:02;656/1002872;
D;013;306856;46;20170501 01:02;P;;;;;;
D;013;306856;46;20170501 01:02;V;;;;;;
B;013;306912;47;20170501 01:02;;;15;CARMONA DR;FORSTER;2428;2.02;H;20170321;20170331;650000;R5;R;RESIDENCE;;RAR;;0;AM306275;
C;013;306912;47;20170501 01:02;4/248203;
D;013;306912;47;20170501 01:02;P;;;;;;
D;013;306912;47;20170501 01:02;P;;;;;;
D;013;306912;47;20170501 01:02;V;;;;;;
B;013;306994;48;20170501 01:02;;;10;CASSINA CL;FORSTER;2428;510.1;M;20170320;20170413;495000;R2;R;RESIDENCE;;ADN;;0;AM329859;
C;013;306994;48;20170501 01:02;986/867472;
D;013;306994;48;20170501 01:02;P;;;;;;
D;013;306994;48;20170501 01:02;V;;;;;;
D;013;306994;48;20170501 01:02;V;;;;;;
B;013;307877;49;20170501 01:02;;;1;GLENEON DR;FORSTER;2428;706.6;M;20170301;20170412;380000;R2;R;RESIDENCE;;ADN;;0;AM334836;
C;013;307877;49;20170501 01:02;1/800751;
D;013;307877;49;20170501 01:02;P;;;;;;
D;013;307877;49;20170501 01:02;P;;;;;;
D;013;307877;49;20170501 01:02;V;;;;;;
D;013;307877;49;20170501 01:02;V;;;;;;
B;013;313513;50;20170501 01:02;;;80;BENT ST;TUNCURRY;2428;670.3;M;20170316;20170413;479000;R2;R;RESIDENCE;;AAA;;0;AM334132;
C;013;313513;50;20170501 01:02;9/432683;
D;013;313513;50;20170501 01:02;P;;;;;;
D;013;313513;50;20170501 01:02;P;;;;;;
D;013;313513;50;20170501 01:02;V;;;;;;
D;013;313513;50;20170501 01:02;V;;;;;;
B;013;316327;51;20170501 01:02;ANCHORAGE;3;31;WHARF ST;TUNCURRY;2428;;;20170221;20170327;329000;;R;RESIDENCE;3;;;0;AM281246;
C;013;316327;51;20170501 01:02;3/SP10665;
D;013;316327;51;20170501 01:02;P;;;;;;
D;013;316327;51;20170501 01:02;P;;;;;;
D;013;316327;51;20170501 01:02;V;;;;;;
B;013;313717;52;20170501 01:02;;2;13;COMMODORE PL;TUNCURRY;2428;;;20170307;20170407;438000;;R;RESIDENCE;2;;;0;AM323549;
C;013;313717;52;20170501 01:02;2/SP41385;
D;013;313717;52;20170501 01:02;P;;;;;;
D;013;313717;52;20170501 01:02;P;;;;;;
D;013;313717;52;20170501 01:02;V;;;;;;
D;013;313717;52;20170501 01:02;V;;;;;;
B;013;319198;53;20170501 01:02;;;14;IBIS AVE;HAWKS NEST;2324;575.4;M;20170306;20170410;520000;R2;R;RESIDENCE;;AAY;;0;AM327355;
C;013;319198;53;20170501 01:02;107/30790;
D;013;319198;53;20170501 01:02;P;;;;;;
D;013;319198;53;20170501 01:02;P;;;;;;
D;013;319198;53;20170501 01:02;V;;;;;;
D;013;319198;53;20170501 01:02;V;;;;;;
B;013;314036;54;20170501 01:02;;1;8;PACIFIC PDE;TUNCURRY;2428;;;20170410;20170410;320000;;R;RESIDENCE;1;;;0;AM320090;
C;013;314036;54;20170501 01:02;1/SP33435;
D;013;314036;54;20170501 01:02;P;;;;;;
D;013;314036;54;20170501 01:02;P;;;;;;
D;013;314036;54;20170501 01:02;V;;;;;;
B;013;316825;55;20170501 01:02;;;58;BOOMERANG DR;BOOMERANG BEACH;2428;803.1;M;20170420;20170420;375000;R2;R;RESIDENCE;;AVR;;0;AM323320;
C;013;316825;55;20170501 01:02;30/250863;
D;013;316825;55;20170501 01:02;P;;;;;;
D;013;316825;55;20170501 01:02;V;;;;;;
D;013;316825;55;20170501 01:02;V;;;;;;
B;013;311454;56;20170501 01:02;;;106;STRAND ST;FORSTER;2428;695.6;M;20170224;20170407;700000;R2;R;RESIDENCE;;AER;;0;AM316837;
C;013;311454;56;20170501 01:02;23/21324;
D;013;311454;56;20170501 01:02;P;;;;;;
D;013;311454;56;20170501 01:02;P;;;;;;
D;013;311454;56;20170501 01:02;V;;;;;;
B;013;311738;57;20170501 01:02;;;12;TIMBERTOP AVE;FORSTER;2428;932.6;M;20161215;20170203;750000;R2;R;RESIDENCE;;AAG;;0;AM163640;
C;013;311738;57;20170501 01:02;25/812507;
D;013;311738;57;20170501 01:02;P;;;;;;
D;013;311738;57;20170501 01:02;P;;;;;;
D;013;311738;57;20170501 01:02;V;;;;;;
B;013;314310;58;20170501 01:02;;502;6;MANNING ST;TUNCURRY;2428;;;20170221;20170404;610000;;R;RESIDENCE;10;;;0;AM303682;
C;013;314310;58;20170501 01:02;10/SP61691;
D;013;314310;58;20170501 01:02;P;;;;;;
D;013;314310;58;20170501 01:02;V;;;;;;
B;013;314413;59;20170501 01:02;GREAT LAKES FACTORY CLEARANCE  (CLOTHING;2;96;MANNING ST;TUNCURRY;2428;;;20170407;20170407;349000;;3;SHOP;2;;;0;AM324985;
C;013;314413;59;20170501 01:02;2/SP43864;
D;013;314413;59;20170501 01:02;P;;;;;;
D;013;314413;59;20170501 01:02;P;;;;;;
D;013;314413;59;20170501 01:02;V;;;;;;
D;013;314413;59;20170501 01:02;V;;;;;;
B;013;315145;60;20170501 01:02;;23;32;PARKWAY DR;TUNCURRY;2428;324.2;M;20170227;20170406;318000;R2;R;RESIDENCE;;AAA;;0;AM317635;
C;013;315145;60;20170501 01:02;14/285519;
D;013;315145;60;20170501 01:02;P;;;;;;
D;013;315145;60;20170501 01:02;V;;;;;;
B;013;317706;61;20170501 01:02;;;7;COONABARABRAN RD;COOMBA PARK;2428;1018;M;20170223;20170406;95000;RU5;V;VACANT LAND;;AVC;;0;AM315720;
C;013;317706;61;20170501 01:02;110/216499;
D;013;317706;61;20170501 01:02;P;;;;;;
D;013;317706;61;20170501 01:02;V;;;;;;
B;013;317792;62;20170501 01:02;;;26;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20170303;20170407;190000;RU5;R;RESIDENCE;;AVC;;0;AM334549;
C;013;317792;62;20170501 01:02;56/222755;
D;013;317792;62;20170501 01:02;P;;;;;;
D;013;317792;62;20170501 01:02;V;;;;;;
D;013;317792;62;20170501 01:02;V;;;;;;
B;013;312612;63;20170501 01:02;DOLPHIN ARCADE;8;41;WHARF ST;FORSTER;2428;;;20170131;20170314;155000;;3;SHOP;8;;;0;AM325468;
C;013;312612;63;20170501 01:02;8/SP37713;
D;013;312612;63;20170501 01:02;P;;;;;;
D;013;312612;63;20170501 01:02;P;;;;;;
D;013;312612;63;20170501 01:02;V;;;;;;
B;013;315191;64;20170501 01:02;;;15;PEEL ST;TUNCURRY;2428;2338;M;20161214;20170331;1320000;R3;3;CHURCH;;AAB;;0;AM321219;
C;013;315191;64;20170501 01:02;54, 55/31768 17/2/759005;
D;013;315191;64;20170501 01:02;P;;;;;;
D;013;315191;64;20170501 01:02;V;;;;;;
B;013;315305;65;20170501 01:02;;;;POINT RD;TUNCURRY;2428;6.115;H;20161221;20170411;6160000;R3;V;VACANT LAND;;AAB;;0;AM320456;
C;013;315305;65;20170501 01:02;164/655650 2/1196454;
D;013;315305;65;20170501 01:02;P;;;;;;
D;013;315305;65;20170501 01:02;V;;;;;;
B;013;3928270;66;20170501 01:02;;1;39;DOLPHIN AVE;HAWKS NEST;2324;256;M;20170307;20170406;435000;;R;RESIDENCE;1;;;0;AM315745;
C;013;3928270;66;20170501 01:02;1/SP93432;
D;013;3928270;66;20170501 01:02;P;;;;;;
D;013;3928270;66;20170501 01:02;V;;;;;;
Z;333;66;66;199;
