A;RTSALEDATA;171;20170313 01:06;VALNET;
B;171;2962214;9;20170313 01:06;;214;78;MARINE PDE;KINGSCLIFF;2487;;;20161121;20170125;535000;;R;RESIDENCE;13;;;0;AM165391;
C;171;2962214;9;20170313 01:06;13/SP69243;
D;171;2962214;9;20170313 01:06;P;;;;;;
D;171;2962214;9;20170313 01:06;P;;;;;;
D;171;2962214;9;20170313 01:06;V;;;;;;
D;171;2962214;9;20170313 01:06;V;;;;;;
B;171;3521450;10;20170313 01:06;;;2;NEVILLE CL;MURWILLUMBAH;2484;943.2;M;20170125;20170301;522500;R2;R;RESIDENCE;;ALR;;0;AM214895;
C;171;3521450;10;20170313 01:06;258/1145129;
D;171;3521450;10;20170313 01:06;P;;;;;;
D;171;3521450;10;20170313 01:06;P;;;;;;
D;171;3521450;10;20170313 01:06;V;;;;;;
D;171;3521450;10;20170313 01:06;V;;;;;;
B;171;3532167;11;20170313 01:06;;;27;SHEARER CT;TERRANORA;2486;800;M;20161116;20170228;310000;RU5;R;RESIDENCE;;AMA;;0;AM217651;
C;171;3532167;11;20170313 01:06;447/1144944;
D;171;3532167;11;20170313 01:06;P;;;;;;
D;171;3532167;11;20170313 01:06;P;;;;;;
D;171;3532167;11;20170313 01:06;V;;;;;;
B;171;1807820;12;20170313 01:06;;;88;BURRINGBAR RD;BURRINGBAR;2483;28.12;H;20161125;20170223;1340000;RU2;R;RESIDENCE;;RRU;;0;AM205059;
C;171;1807820;12;20170313 01:06;1/600629;
D;171;1807820;12;20170313 01:06;P;;;;;;
D;171;1807820;12;20170313 01:06;P;;;;;;
D;171;1807820;12;20170313 01:06;V;;;;;;
D;171;1807820;12;20170313 01:06;V;;;;;;
B;171;1807901;13;20170313 01:06;;3;8;BYANGUM RD;MURWILLUMBAH;2484;;;20161222;20170123;285000;;R;RESIDENCE;3;;;0;AM127372;
C;171;1807901;13;20170313 01:06;3/SP10307;
D;171;1807901;13;20170313 01:06;P;;;;;;
D;171;1807901;13;20170313 01:06;P;;;;;;
D;171;1807901;13;20170313 01:06;V;;;;;;
B;171;1808262;14;20170313 01:06;;;153;CABARITA RD;BOGANGAR;2488;638.1;M;20170119;20170216;570000;R2;R;RESIDENCE;;AJF;;0;AM214530;
C;171;1808262;14;20170313 01:06;343/854383;
D;171;1808262;14;20170313 01:06;P;;;;;;
D;171;1808262;14;20170313 01:06;P;;;;;;
D;171;1808262;14;20170313 01:06;V;;;;;;
D;171;1808262;14;20170313 01:06;V;;;;;;
B;171;1808308;15;20170313 01:06;;;181;CABBAGE GUM RD;CUDGERA CREEK;2484;14.16;H;20170112;20170217;885000;RU2;R;RESIDENCE;;RRQ;;0;AM206398;
C;171;1808308;15;20170313 01:06;2/633463;
D;171;1808308;15;20170313 01:06;P;;;;;;
D;171;1808308;15;20170313 01:06;V;;;;;;
D;171;1808308;15;20170313 01:06;V;;;;;;
B;171;1806023;16;20170313 01:06;;;35;BIRKDALE CT;BANORA POINT;2486;927.9;M;20170131;20170224;495000;R2;R;RESIDENCE;;AHR;;0;AM205932;
C;171;1806023;16;20170313 01:06;231/829118;
D;171;1806023;16;20170313 01:06;P;;;;;;
D;171;1806023;16;20170313 01:06;P;;;;;;
D;171;1806023;16;20170313 01:06;V;;;;;;
B;171;1803624;17;20170313 01:06;;;12;ALAMANDA AVE;BOGANGAR;2488;1346;M;20161216;20170227;855000;R2;R;RESIDENCE;;AJF;;0;AM211627;
C;171;1803624;17;20170313 01:06;60/261914;
D;171;1803624;17;20170313 01:06;P;;;;;;
D;171;1803624;17;20170313 01:06;P;;;;;;
D;171;1803624;17;20170313 01:06;V;;;;;;
D;171;1803624;17;20170313 01:06;V;;;;;;
B;171;1803737;18;20170313 01:06;;;12;ALLAMANDA AVE;BANORA POINT;2486;746.1;M;20170122;20170221;449000;R2;R;RESIDENCE;;AHL;;0;AM218098;
C;171;1803737;18;20170313 01:06;25/242802;
D;171;1803737;18;20170313 01:06;P;;;;;;
D;171;1803737;18;20170313 01:06;P;;;;;;
D;171;1803737;18;20170313 01:06;V;;;;;;
B;171;1809131;19;20170313 01:06;;;32;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;698.7;M;20161202;20170215;610000;R2;R;RESIDENCE;;ANB;;0;AM192663;
C;171;1809131;19;20170313 01:06;305/844423;
D;171;1809131;19;20170313 01:06;P;;;;;;
D;171;1809131;19;20170313 01:06;V;;;;;;
B;171;1803853;20;20170313 01:06;;27;3;AMAROO DR;BANORA POINT;2486;;;20170118;20170203;333000;;R;RESIDENCE;31;;;0;AM207059;
C;171;1803853;20;20170313 01:06;31/SP35452;
D;171;1803853;20;20170313 01:06;P;;;;;;
D;171;1803853;20;20170313 01:06;V;;;;;;
D;171;1803853;20;20170313 01:06;V;;;;;;
B;171;1804094;21;20170313 01:06;;2;85;ANDREW AVE;POTTSVILLE;2489;;;20161223;20170221;475000;;R;RESIDENCE;2;;;0;AM204886;
C;171;1804094;21;20170313 01:06;2/SP45517;
D;171;1804094;21;20170313 01:06;P;;;;;;
D;171;1804094;21;20170313 01:06;V;;;;;;
B;171;1807420;22;20170313 01:06;;;122 A;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1.138;H;20170124;20170227;1500000;R2;R;RESIDENCE;;ANF;;0;AM209818;
C;171;1807420;22;20170313 01:06;5/786246;
D;171;1807420;22;20170313 01:06;P;;;;;;
D;171;1807420;22;20170313 01:06;V;;;;;;
B;171;1810025;23;20170313 01:06;;16;42;TWEED COAST RD;POTTSVILLE;2489;;;20170119;20170220;290000;;R;RESIDENCE;16;;;0;AM206425;
C;171;1810025;23;20170313 01:06;16/SP34398;
D;171;1810025;23;20170313 01:06;P;;;;;;
D;171;1810025;23;20170313 01:06;P;;;;;;
D;171;1810025;23;20170313 01:06;V;;;;;;
B;171;1810113;24;20170313 01:06;;4;73;TWEED COAST RD;HASTINGS POINT;2489;;;20161215;20170116;350000;;R;RESIDENCE;4;;;0;AM162903;
C;171;1810113;24;20170313 01:06;4/SP55481;
D;171;1810113;24;20170313 01:06;P;;;;;;
D;171;1810113;24;20170313 01:06;V;;;;;;
D;171;1810113;24;20170313 01:06;V;;;;;;
B;171;1823264;25;20170313 01:06;;1;278;MARINE PDE;KINGSCLIFF;2487;;;20170104;20170215;420000;;R;RESIDENCE;1;;;0;AM205123;
C;171;1823264;25;20170313 01:06;1/SP64540;
D;171;1823264;25;20170313 01:06;P;;;;;;
D;171;1823264;25;20170313 01:06;V;;;;;;
B;171;1823297;26;20170313 01:06;;;17;MARINERS CRES;BANORA POINT;2486;1200;M;20161215;20170215;550000;R2;R;RESIDENCE;;AHM;;0;AM208417;
C;171;1823297;26;20170313 01:06;38/263366;
D;171;1823297;26;20170313 01:06;P;;;;;;
D;171;1823297;26;20170313 01:06;P;;;;;;
D;171;1823297;26;20170313 01:06;V;;;;;;
D;171;1823297;26;20170313 01:06;V;;;;;;
B;171;1823346;27;20170313 01:06;;161;1;MARINERS DR E;TWEED HEADS;2485;;;20161121;20170110;700000;;R;RESIDENCE;12;;;0;AM170648;
C;171;1823346;27;20170313 01:06;12/SP45455;
D;171;1823346;27;20170313 01:06;P;;;;;;
D;171;1823346;27;20170313 01:06;P;;;;;;
D;171;1823346;27;20170313 01:06;V;;;;;;
B;171;1825899;28;20170313 01:06;;;5;OLEANDER AVE;BOGANGAR;2488;620.4;M;20161102;20170227;435000;R2;R;RESIDENCE;;AJF;;0;AM214451;
C;171;1825899;28;20170313 01:06;48/261141;
D;171;1825899;28;20170313 01:06;P;;;;;;
D;171;1825899;28;20170313 01:06;P;;;;;;
D;171;1825899;28;20170313 01:06;V;;;;;;
B;171;1826060;29;20170313 01:06;;8;22;BINYA AVE;TWEED HEADS;2485;;;20170124;20170223;359000;;R;RESIDENCE;8;;;0;AM214163;
C;171;1826060;29;20170313 01:06;8/SP47806;
D;171;1826060;29;20170313 01:06;P;;;;;;
D;171;1826060;29;20170313 01:06;V;;;;;;
B;171;1826125;30;20170313 01:06;KIRRA SHORES;113;20;BINYA AVE;TWEED HEADS;2485;;;20161219;20170224;300000;;R;RESIDENCE;90;;;0;AM208818;
C;171;1826125;30;20170313 01:06;90/SP36413;
D;171;1826125;30;20170313 01:06;P;;;;;;
D;171;1826125;30;20170313 01:06;P;;;;;;
D;171;1826125;30;20170313 01:06;V;;;;;;
D;171;1826125;30;20170313 01:06;V;;;;;;
B;171;1828759;31;20170313 01:06;;;13;PILEENA ST;BANORA POINT;2486;666.4;M;20170124;20170224;610000;R2;R;RESIDENCE;;AHM;;0;AM212270;
C;171;1828759;31;20170313 01:06;34/258473;
D;171;1828759;31;20170313 01:06;P;;;;;;
D;171;1828759;31;20170313 01:06;V;;;;;;
D;171;1828759;31;20170313 01:06;V;;;;;;
B;171;1831499;32;20170313 01:06;;1;8;SEAFARER PL;BANORA POINT;2486;;;20170119;20170209;390000;;R;RESIDENCE;1;;;0;AM167561;
C;171;1831499;32;20170313 01:06;1/SP20557;
D;171;1831499;32;20170313 01:06;P;;;;;;
D;171;1831499;32;20170313 01:06;V;;;;;;
B;171;1813249;33;20170313 01:06;;13;3;EDEN ST;TWEED HEADS;2485;;;20170116;20170220;568000;;R;RESIDENCE;13;;;0;AM219494;
C;171;1813249;33;20170313 01:06;13/SP19498;
D;171;1813249;33;20170313 01:06;P;;;;;;
D;171;1813249;33;20170313 01:06;V;;;;;;
B;171;1828977;34;20170313 01:06;;;5;PITTA CT;KINGSCLIFF;2487;644.3;M;20170130;20170301;660000;R2;R;RESIDENCE;;AJA;;0;AM212523;
C;171;1828977;34;20170313 01:06;17/873094;
D;171;1828977;34;20170313 01:06;P;;;;;;
D;171;1828977;34;20170313 01:06;P;;;;;;
D;171;1828977;34;20170313 01:06;V;;;;;;
B;171;1837009;35;20170313 01:06;;;7;WORENDO PL;BANORA POINT;2486;629.1;M;20170117;20170223;562000;R2;R;RESIDENCE;;AHM;;0;AM204142;
C;171;1837009;35;20170313 01:06;146/258995;
D;171;1837009;35;20170313 01:06;P;;;;;;
D;171;1837009;35;20170313 01:06;P;;;;;;
D;171;1837009;35;20170313 01:06;V;;;;;;
D;171;1837009;35;20170313 01:06;V;;;;;;
B;171;1834474;36;20170313 01:06;;22;6;THOMSON ST;TWEED HEADS;2485;;;20170120;20170217;390000;;R;RESIDENCE;22;;;0;AM208655;
C;171;1834474;36;20170313 01:06;22/SP42450;
D;171;1834474;36;20170313 01:06;P;;;;;;
D;171;1834474;36;20170313 01:06;V;;;;;;
B;171;1818605;37;20170313 01:06;;;4;JUMBUCK CRES;TERRANORA;2486;642.9;M;20161205;20170215;430000;RU5;R;RESIDENCE;;AMA;;0;AM208523;
C;171;1818605;37;20170313 01:06;301/853944;
D;171;1818605;37;20170313 01:06;P;;;;;;
D;171;1818605;37;20170313 01:06;V;;;;;;
D;171;1818605;37;20170313 01:06;V;;;;;;
B;171;1818732;38;20170313 01:06;;1;20;KEITH COMPTON DR;TWEED HEADS;2485;;;20170120;20170303;650000;;R;RESIDENCE;1;;;0;AM214597;
C;171;1818732;38;20170313 01:06;1/SP13904;
D;171;1818732;38;20170313 01:06;P;;;;;;
D;171;1818732;38;20170313 01:06;P;;;;;;
D;171;1818732;38;20170313 01:06;V;;;;;;
B;171;1829286;39;20170313 01:06;;;12;PRINCE ST;MURWILLUMBAH;2484;480.6;M;20170120;20170301;322000;R2;R;RESIDENCE;;AJR;;0;AM212896;
C;171;1829286;39;20170313 01:06;B/961963;
D;171;1829286;39;20170313 01:06;P;;;;;;
D;171;1829286;39;20170313 01:06;V;;;;;;
B;171;1811070;40;20170313 01:06;;;72;COVENT GARDENS WAY;BANORA POINT;2486;457.1;M;20170209;20170209;185000;R2;R;RESIDENCE;;AHR;;50;AM187285;
C;171;1811070;40;20170313 01:06;30/816363;
D;171;1811070;40;20170313 01:06;P;;;;;;
D;171;1811070;40;20170313 01:06;P;;;;;;
D;171;1811070;40;20170313 01:06;V;;;;;;
D;171;1811070;40;20170313 01:06;V;;;;;;
B;171;1826802;41;20170313 01:06;;4;3;OZONE ST;CHINDERAH;2487;;;20161110;20170228;338800;;R;RESIDENCE;4;;;0;AM214134;
C;171;1826802;41;20170313 01:06;4/SP56008;
D;171;1826802;41;20170313 01:06;P;;;;;;
D;171;1826802;41;20170313 01:06;V;;;;;;
B;171;1834858;42;20170313 01:06;;;30;TREE ST;BRAY PARK;2484;4540;M;20170125;20170308;180000;RU1;V;VACANT LAND;;RRC;;0;AM216689;
C;171;1834858;42;20170313 01:06;1/381676;
D;171;1834858;42;20170313 01:06;P;;;;;;
D;171;1834858;42;20170313 01:06;V;;;;;;
B;171;1821599;43;20170313 01:06;;5;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20170208;20170306;349000;;R;RESIDENCE;5;;;0;AM208299;
C;171;1821599;43;20170313 01:06;5/SP13079;
D;171;1821599;43;20170313 01:06;P;;;;;;
D;171;1821599;43;20170313 01:06;P;;;;;;
D;171;1821599;43;20170313 01:06;V;;;;;;
D;171;1821599;43;20170313 01:06;V;;;;;;
B;171;1811491;44;20170313 01:06;;1;2;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20170206;20170303;420000;;R;RESIDENCE;1;;;0;AM205949;
C;171;1811491;44;20170313 01:06;1/SP17746;
D;171;1811491;44;20170313 01:06;P;;;;;;
D;171;1811491;44;20170313 01:06;V;;;;;;
B;171;1816802;45;20170313 01:06;;;7;HIBISCUS PDE;BANORA POINT;2486;1591;M;20170124;20170223;655000;R2;R;RESIDENCE;;AHL;;0;AM205835;
C;171;1816802;45;20170313 01:06;42/565868;
D;171;1816802;45;20170313 01:06;P;;;;;;
D;171;1816802;45;20170313 01:06;P;;;;;;
D;171;1816802;45;20170313 01:06;V;;;;;;
B;171;1830186;46;20170313 01:06;;;125;RIVER ST;SOUTH MURWILLUMBAH;2484;1246;M;20170209;20170303;659000;R2;R;RESIDENCE;;ALD;;0;AM218549;
C;171;1830186;46;20170313 01:06;12, 13/3/5077;
D;171;1830186;46;20170313 01:06;P;;;;;;
D;171;1830186;46;20170313 01:06;V;;;;;;
B;171;1832889;47;20170313 01:06;;;45;SKYLINE DR;TWEED HEADS WEST;2485;908;M;20161201;20170224;550000;R2;R;RESIDENCE;;ANE;;0;AM215796;
C;171;1832889;47;20170313 01:06;51/863486;
D;171;1832889;47;20170313 01:06;P;;;;;;
D;171;1832889;47;20170313 01:06;V;;;;;;
D;171;1832889;47;20170313 01:06;V;;;;;;
B;171;1817064;48;20170313 01:06;;;22;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20161114;20161206;445000;R2;R;RESIDENCE;;ANK;;0;AM212515;
C;171;1817064;48;20170313 01:06;26/240408;
D;171;1817064;48;20170313 01:06;P;;;;;;
D;171;1817064;48;20170313 01:06;V;;;;;;
D;171;1817064;48;20170313 01:06;V;;;;;;
B;171;1819598;49;20170313 01:06;;;46;KILDARE DR;BANORA POINT;2486;770;M;20170128;20170227;330000;R2;V;VACANT LAND;;AHQ;;0;AM216952;
C;171;1819598;49;20170313 01:06;720/850786;
D;171;1819598;49;20170313 01:06;P;;;;;;
D;171;1819598;49;20170313 01:06;P;;;;;;
D;171;1819598;49;20170313 01:06;V;;;;;;
B;171;1832945;50;20170313 01:06;TWIN TOWNS RESORT;32;2;STUART ST;TWEED HEADS;2485;;;20161104;20170201;640000;;3;HOME UNIT;32;;;0;AM158338;
C;171;1832945;50;20170313 01:06;32/SP61136;
D;171;1832945;50;20170313 01:06;P;;;;;;
D;171;1832945;50;20170313 01:06;V;;;;;;
B;171;1835710;51;20170313 01:06;;;15;VICTORIA AVE;POTTSVILLE;2489;784.9;M;20170130;20170302;600000;R2;R;RESIDENCE;;AJK;;0;AM220362;
C;171;1835710;51;20170313 01:06;135/263154;
D;171;1835710;51;20170313 01:06;P;;;;;;
D;171;1835710;51;20170313 01:06;P;;;;;;
D;171;1835710;51;20170313 01:06;V;;;;;;
D;171;1835710;51;20170313 01:06;V;;;;;;
B;171;1812041;52;20170313 01:06;;2;212;DARLINGTON DR;BANORA POINT;2486;;;20161221;20170203;407500;;R;RESIDENCE;2;;;0;AM182860;
C;171;1812041;52;20170313 01:06;2/SP44402;
D;171;1812041;52;20170313 01:06;P;;;;;;
D;171;1812041;52;20170313 01:06;V;;;;;;
B;171;1812149;53;20170313 01:06;;26;291;DARLINGTON DR;BANORA POINT;2486;;;20170202;20170224;340000;;R;RESIDENCE;26;;;0;AM218906;
C;171;1812149;53;20170313 01:06;26/SP44433;
D;171;1812149;53;20170313 01:06;P;;;;;;
D;171;1812149;53;20170313 01:06;P;;;;;;
D;171;1812149;53;20170313 01:06;V;;;;;;
B;171;1835814;54;20170313 01:06;;;1;VISTA CL;TERRANORA;2486;2462;M;20170118;20170227;740000;R5;R;RESIDENCE;;RRD;;0;AM210486;
C;171;1835814;54;20170313 01:06;48/792238;
D;171;1835814;54;20170313 01:06;P;;;;;;
D;171;1835814;54;20170313 01:06;P;;;;;;
D;171;1835814;54;20170313 01:06;V;;;;;;
D;171;1835814;54;20170313 01:06;V;;;;;;
B;171;1833347;55;20170313 01:06;;1;1;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20170131;20170217;300000;;R;RESIDENCE;1;;;0;AM184893;
C;171;1833347;55;20170313 01:06;1/SP10465;
D;171;1833347;55;20170313 01:06;P;;;;;;
D;171;1833347;55;20170313 01:06;P;;;;;;
D;171;1833347;55;20170313 01:06;V;;;;;;
B;171;1828127;56;20170313 01:06;;7;22;PEARL ST;TWEED HEADS;2485;;;20170109;20170206;340000;;R;RESIDENCE;7;;;0;AM173562;
C;171;1828127;56;20170313 01:06;7/SP31137;
D;171;1828127;56;20170313 01:06;P;;;;;;
D;171;1828127;56;20170313 01:06;P;;;;;;
D;171;1828127;56;20170313 01:06;V;;;;;;
B;171;1825710;57;20170313 01:06;;;9;OLD FERRY RD;MURWILLUMBAH;2484;758.8;M;20170112;20170223;622000;R2;R;RESIDENCE;;AJQ;;0;AM205771;
C;171;1825710;57;20170313 01:06;12/17216;
D;171;1825710;57;20170313 01:06;P;;;;;;
D;171;1825710;57;20170313 01:06;V;;;;;;
B;171;1831053;58;20170313 01:06;;;2;RYDER ST;UKI;2484;1489;M;20170118;20170228;450000;RU5;R;RESIDENCE;;AMC;;0;AM213340;
C;171;1831053;58;20170313 01:06;3/871831;
D;171;1831053;58;20170313 01:06;P;;;;;;
D;171;1831053;58;20170313 01:06;V;;;;;;
B;171;3169800;59;20170313 01:06;;;233;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1065;M;20170111;20170222;590000;R2;R;RESIDENCE;;ALD;;0;AM209215;
C;171;3169800;59;20170313 01:06;2/218788 188/755698 1/772971 Licence 411454;
D;171;3169800;59;20170313 01:06;P;;;;;;
D;171;3169800;59;20170313 01:06;V;;;;;;
B;171;3217963;60;20170313 01:06;;1326;27;BELLS BVD;KINGSCLIFF;2487;;;20170119;20170301;1420000;;R;RESIDENCE;29;;;0;AM213737;
C;171;3217963;60;20170313 01:06;29/SP76023;
D;171;3217963;60;20170313 01:06;P;;;;;;
D;171;3217963;60;20170313 01:06;P;;;;;;
D;171;3217963;60;20170313 01:06;V;;;;;;
D;171;3217963;60;20170313 01:06;V;;;;;;
B;171;3244033;61;20170313 01:06;;;16;SUNNYCREST DR;TERRANORA;2486;4001;M;20161220;20170116;1350000;R5;R;RESIDENCE;;RRD;;0;AM212688;
C;171;3244033;61;20170313 01:06;44/1092502;
D;171;3244033;61;20170313 01:06;P;;;;;;
D;171;3244033;61;20170313 01:06;P;;;;;;
D;171;3244033;61;20170313 01:06;V;;;;;;
D;171;3244033;61;20170313 01:06;V;;;;;;
B;171;3674215;62;20170313 01:06;;;272;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20161128;20170227;720000;R2;R;RESIDENCE;;ALT;;0;AM206107;
C;171;3674215;62;20170313 01:06;44/1180878;
D;171;3674215;62;20170313 01:06;P;;;;;;
D;171;3674215;62;20170313 01:06;P;;;;;;
D;171;3674215;62;20170313 01:06;V;;;;;;
D;171;3674215;62;20170313 01:06;V;;;;;;
B;171;3711732;63;20170313 01:06;;1;27;KELLEHERS RD;POTTSVILLE;2489;525;M;20161028;20170302;627000;;R;RESIDENCE;1;;;0;AM220371;
C;171;3711732;63;20170313 01:06;1/SP88543;
D;171;3711732;63;20170313 01:06;P;;;;;;
D;171;3711732;63;20170313 01:06;P;;;;;;
D;171;3711732;63;20170313 01:06;V;;;;;;
D;171;3711732;63;20170313 01:06;V;;;;;;
B;171;2858728;64;20170313 01:06;;;17;EBONY CT;CASUARINA;2487;645.2;M;20170125;20170224;1075000;R2;R;RESIDENCE;;ALT;;0;AM204436;
C;171;2858728;64;20170313 01:06;160/1031933;
D;171;2858728;64;20170313 01:06;P;;;;;;
D;171;2858728;64;20170313 01:06;P;;;;;;
D;171;2858728;64;20170313 01:06;V;;;;;;
B;171;3252939;65;20170313 01:06;;1;22;HASTINGS RD;BOGANGAR;2488;;;20170124;20170223;815000;;R;RESIDENCE;1;;;0;AM205817;
C;171;3252939;65;20170313 01:06;1/SP77221;
D;171;3252939;65;20170313 01:06;P;;;;;;
D;171;3252939;65;20170313 01:06;V;;;;;;
D;171;3252939;65;20170313 01:06;V;;;;;;
B;171;3265708;66;20170313 01:06;;91;6;STUART ST;TWEED HEADS;2485;;;20160805;20170206;480000;;R;RESIDENCE;91;;;0;AM177704;
C;171;3265708;66;20170313 01:06;91/SP77177;
D;171;3265708;66;20170313 01:06;P;;;;;;
D;171;3265708;66;20170313 01:06;V;;;;;;
D;171;3265708;66;20170313 01:06;V;;;;;;
B;171;3301475;67;20170313 01:06;;14;614;CASUARINA WAY;CASUARINA;2487;;;20170124;20170227;410000;;R;RESIDENCE;14;;;0;AM210361;
C;171;3301475;67;20170313 01:06;14/SP78342;
D;171;3301475;67;20170313 01:06;P;;;;;;
D;171;3301475;67;20170313 01:06;V;;;;;;
D;171;3301475;67;20170313 01:06;V;;;;;;
D;171;3301475;67;20170313 01:06;V;;;;;;
B;171;3238788;68;20170313 01:06;CABARITA GARDENS RESORT;13;77;TAMARIND AVE;BOGANGAR;2488;;;20170208;20170215;125000;;R;RESIDENCE;13;;;0;AM202190;
C;171;3238788;68;20170313 01:06;13/SP79344;
D;171;3238788;68;20170313 01:06;P;;;;;;
D;171;3238788;68;20170313 01:06;P;;;;;;
D;171;3238788;68;20170313 01:06;V;;;;;;
B;171;3852512;69;20170313 01:06;;;103;LENNOX CCT;POTTSVILLE;2489;653.6;M;20161208;20170118;655000;R2;R;RESIDENCE;;AJL;;0;AM220325;
C;171;3852512;69;20170313 01:06;1507/1207462;
D;171;3852512;69;20170313 01:06;P;;;;;;
D;171;3852512;69;20170313 01:06;P;;;;;;
D;171;3852512;69;20170313 01:06;V;;;;;;
D;171;3852512;69;20170313 01:06;V;;;;;;
B;171;3821528;70;20170313 01:06;;3;25;SALT WATER CRES;KINGSCLIFF;2487;253.8;M;20170130;20170228;685000;R1;R;RESIDENCE;;AJZ;;0;AM210977;
C;171;3821528;70;20170313 01:06;3/270886;
D;171;3821528;70;20170313 01:06;P;;;;;;
D;171;3821528;70;20170313 01:06;P;;;;;;
D;171;3821528;70;20170313 01:06;V;;;;;;
D;171;3821528;70;20170313 01:06;V;;;;;;
B;171;3815273;71;20170313 01:06;;7;1 A;PIONEER PDE;BANORA POINT;2486;144;M;20161122;20170215;350000;;R;RESIDENCE;7;;;0;AM217720;
C;171;3815273;71;20170313 01:06;7/SP90767;
D;171;3815273;71;20170313 01:06;P;;;;;;
D;171;3815273;71;20170313 01:06;V;;;;;;
B;171;4011909;72;20170313 01:06;;;;GLENGARRIE RD;GLENGARRIE;2486;1.862;H;20160511;20161021;6972;;V;VACANT LAND;;;;0;AM99393;
C;171;4011909;72;20170313 01:06;1/1223607;
D;171;4011909;72;20170313 01:06;P;;;;;;
D;171;4011909;72;20170313 01:06;P;;;;;;
D;171;4011909;72;20170313 01:06;V;;;;;;
B;171;4000662;73;20170313 01:06;;;130;TWEED COAST RD;CHINDERAH;2487;1214;M;20161111;20170119;175000;;V;VACANT LAND;;;;0;AM132544;
C;171;4000662;73;20170313 01:06;9/9563;
D;171;4000662;73;20170313 01:06;P;;;;;;
D;171;4000662;73;20170313 01:06;V;;;;;;
D;171;4000662;73;20170313 01:06;V;;;;;;
B;171;3968819;74;20170313 01:06;DARLINGTON RETIREMENT COMMUNITY;;126;LEISURE DR;BANORA POINT;2486;9398;M;20161021;20161028;13460000;R3;3;AGED CARE;;AKX;;0;AM187595;
C;171;3968819;74;20170313 01:06;4/271020;
D;171;3968819;74;20170313 01:06;P;;;;;;
D;171;3968819;74;20170313 01:06;V;;;;;;
B;171;3978888;75;20170313 01:06;;;61;GARDEN AVE;NUNDERI;2484;1.31;H;20170123;20170223;380000;R5;V;VACANT LAND;;RRD;;0;AM209383;
