A;RTSALEDATA;013;20170508 01:01;VALNET;
B;013;320814;11;20170508 01:01;;;17;PALM CL;SMITHS LAKE;2428;7508;M;20170320;20170419;620000;R5;R;RESIDENCE;;RPL;;0;AM342036;
C;013;320814;11;20170508 01:01;5/806842;
D;013;320814;11;20170508 01:01;P;;;;;;
D;013;320814;11;20170508 01:01;V;;;;;;
D;013;320814;11;20170508 01:01;V;;;;;;
B;013;321096;12;20170508 01:01;;;51;THE JACK;SMITHS LAKE;2428;556.4;M;20170322;20170504;420000;RU5;R;RESIDENCE;;AVH;;0;AM354205;
C;013;321096;12;20170508 01:01;128/215985;
D;013;321096;12;20170508 01:01;P;;;;;;
D;013;321096;12;20170508 01:01;V;;;;;;
B;013;321121;13;20170508 01:01;;;50;THIRD RIDGE RD;SMITHS LAKE;2428;765.1;M;20170228;20170411;360000;RU5;R;RESIDENCE;;AVH;;0;AM335744;
C;013;321121;13;20170508 01:01;175/32207;
D;013;321121;13;20170508 01:01;P;;;;;;
D;013;321121;13;20170508 01:01;P;;;;;;
D;013;321121;13;20170508 01:01;V;;;;;;
D;013;321121;13;20170508 01:01;V;;;;;;
B;013;329096;14;20170508 01:01;;;1221;MARKWELL RD;MARKWELL;2423;10.12;H;20170224;20170501;600000;RU2;R;RESIDENCE;;RQT;;0;AM340440;
C;013;329096;14;20170508 01:01;10/864854;
D;013;329096;14;20170508 01:01;P;;;;;;
D;013;329096;14;20170508 01:01;P;;;;;;
D;013;329096;14;20170508 01:01;V;;;;;;
D;013;329096;14;20170508 01:01;V;;;;;;
B;013;329437;15;20170508 01:01;;;308;LIMEBURNERS CREEK RD;LIMEBURNERS CREEK;2324;39.2;H;20170308;20170412;562500;RU2;3;MACHINERY SHED;;RTF;;0;AM321677;
C;013;329437;15;20170508 01:01;543/567057 Enclosure Permit 032196;
D;013;329437;15;20170508 01:01;P;;;;;;
D;013;329437;15;20170508 01:01;V;;;;;;
B;013;330092;16;20170508 01:01;;;153;BLACKBUTT DR;FAILFORD;2430;1.385;H;20170210;20170403;785000;R5;R;RESIDENCE;;RQD;;0;AM346013;
C;013;330092;16;20170508 01:01;39/731468;
D;013;330092;16;20170508 01:01;P;;;;;;
D;013;330092;16;20170508 01:01;P;;;;;;
D;013;330092;16;20170508 01:01;V;;;;;;
D;013;330092;16;20170508 01:01;V;;;;;;
B;013;330230;17;20170508 01:01;;5;102;SHALLOW BAY RD;COOMBA BAY;2428;4.004;H;20170228;20170317;214000;E4;V;VACANT LAND;;EEP;;0;AM335874;
C;013;330230;17;20170508 01:01;5/285052;
D;013;330230;17;20170508 01:01;P;;;;;;
D;013;330230;17;20170508 01:01;P;;;;;;
D;013;330230;17;20170508 01:01;P;;;;;;
D;013;330230;17;20170508 01:01;V;;;;;;
B;013;330296;18;20170508 01:01;;;69;SHALLOW BAY RD;COOMBA BAY;2428;10;H;20170323;20170427;300000;E4;V;VACANT LAND;;EEP;;0;AM338577;
C;013;330296;18;20170508 01:01;1/262779;
D;013;330296;18;20170508 01:01;P;;;;;;
D;013;330296;18;20170508 01:01;P;;;;;;
D;013;330296;18;20170508 01:01;V;;;;;;
D;013;330296;18;20170508 01:01;V;;;;;;
B;013;330357;19;20170508 01:01;;;;WOODLANDS RD;NABIAC;2312;44.87;H;20170112;20170223;245000;RU2;R;RESIDENCE;;RQM;;0;AM333320;
C;013;330357;19;20170508 01:01;1/863757;
D;013;330357;19;20170508 01:01;P;;;;;;
D;013;330357;19;20170508 01:01;P;;;;;;
D;013;330357;19;20170508 01:01;V;;;;;;
B;013;307885;20;20170508 01:01;;5;17;GLENEON DR;FORSTER;2428;;;20170221;20170323;360000;;R;RESIDENCE;5;;;0;AM272187;
C;013;307885;20;20170508 01:01;5/SP67835;
D;013;307885;20;20170508 01:01;P;;;;;;
D;013;307885;20;20170508 01:01;P;;;;;;
D;013;307885;20;20170508 01:01;V;;;;;;
B;013;3015116;21;20170508 01:01;;;41;WINDWARD CCT;TEA GARDENS;2324;672.3;M;20170302;20170420;575000;R2;R;RESIDENCE;;AAV;;0;AM335666;
C;013;3015116;21;20170508 01:01;39/280001;
D;013;3015116;21;20170508 01:01;P;;;;;;
D;013;3015116;21;20170508 01:01;P;;;;;;
D;013;3015116;21;20170508 01:01;V;;;;;;
B;013;3101561;22;20170508 01:01;;;286;CLARKE ST;PINDIMAR;2324;1672;M;20170316;20170420;455000;RU5;R;RESIDENCE;;AWG;;0;AM346548;
C;013;3101561;22;20170508 01:01;1819/1070027;
D;013;3101561;22;20170508 01:01;P;;;;;;
D;013;3101561;22;20170508 01:01;P;;;;;;
D;013;3101561;22;20170508 01:01;V;;;;;;
D;013;3101561;22;20170508 01:01;V;;;;;;
B;013;3137896;23;20170508 01:01;BATHERS;1;15;RED GUM RD;BOOMERANG BEACH;2428;;;20170327;20170501;775000;;R;RESIDENCE;1;;;0;AM347707;
C;013;3137896;23;20170508 01:01;1/SP73998;
D;013;3137896;23;20170508 01:01;P;;;;;;
D;013;3137896;23;20170508 01:01;P;;;;;;
D;013;3137896;23;20170508 01:01;V;;;;;;
D;013;3137896;23;20170508 01:01;V;;;;;;
B;013;3166393;24;20170508 01:01;;;62;FIRST RIDGE RD;SMITHS LAKE;2428;783.6;M;20170308;20170419;115000;RU5;V;VACANT LAND;;AVH;;0;AM342847;
C;013;3166393;24;20170508 01:01;29/1078030;
D;013;3166393;24;20170508 01:01;P;;;;;;
D;013;3166393;24;20170508 01:01;P;;;;;;
D;013;3166393;24;20170508 01:01;V;;;;;;
D;013;3166393;24;20170508 01:01;V;;;;;;
B;013;3198674;25;20170508 01:01;;8;14;STANLEY ST;FORSTER;2428;;;20170302;20170413;283000;;R;RESIDENCE;8;;;0;AM335318;
C;013;3198674;25;20170508 01:01;8/SP75674;
D;013;3198674;25;20170508 01:01;P;;;;;;
D;013;3198674;25;20170508 01:01;V;;;;;;
B;013;308264;26;20170508 01:01;;;6;HAWAII AVE;FORSTER;2428;695.6;M;20170202;20170316;470000;R2;R;RESIDENCE;;ADN;;0;AM252245;
C;013;308264;26;20170508 01:01;29/201145;
D;013;308264;26;20170508 01:01;P;;;;;;
D;013;308264;26;20170508 01:01;V;;;;;;
D;013;308264;26;20170508 01:01;V;;;;;;
B;013;308291;27;20170508 01:01;;9;7;HEAD ST;FORSTER;2428;;;20170220;20170428;525000;;R;RESIDENCE;9;;;0;AM342887;
C;013;308291;27;20170508 01:01;9/SP60088;
D;013;308291;27;20170508 01:01;P;;;;;;
D;013;308291;27;20170508 01:01;V;;;;;;
D;013;308291;27;20170508 01:01;V;;;;;;
D;013;308291;27;20170508 01:01;V;;;;;;
D;013;308291;27;20170508 01:01;V;;;;;;
B;013;307356;28;20170508 01:01;;5;21;CROSS ST;FORSTER;2428;;;20170131;20170421;245000;;R;RESIDENCE;5;;;0;AM343935;
C;013;307356;28;20170508 01:01;5/SP12031;
D;013;307356;28;20170508 01:01;P;;;;;;
D;013;307356;28;20170508 01:01;V;;;;;;
D;013;307356;28;20170508 01:01;V;;;;;;
B;013;307629;29;20170508 01:01;;1;7;ELIZABETH ST;FORSTER;2428;;;20170306;20170419;485000;;R;RESIDENCE;1;;;0;AM347937;
C;013;307629;29;20170508 01:01;1/SP62725;
D;013;307629;29;20170508 01:01;P;;;;;;
D;013;307629;29;20170508 01:01;P;;;;;;
D;013;307629;29;20170508 01:01;V;;;;;;
D;013;307629;29;20170508 01:01;V;;;;;;
B;013;305149;30;20170508 01:01;;;15;STROUD ST;ALLWORTH;2425;1006;M;20161116;20161116;20000;RU5;R;RESIDENCE;;AVA;;50;AM254513;
C;013;305149;30;20170508 01:01;11/5/758017;
D;013;305149;30;20170508 01:01;P;;;;;;
D;013;305149;30;20170508 01:01;V;;;;;;
D;013;305149;30;20170508 01:01;V;;;;;;
D;013;305149;30;20170508 01:01;V;;;;;;
D;013;305149;30;20170508 01:01;V;;;;;;
B;013;316176;31;20170508 01:01;;;33;TUNCURRY ST;TUNCURRY;2428;670.3;M;20170221;20170404;385000;R2;R;RESIDENCE;;AAA;;0;AM354056;
C;013;316176;31;20170508 01:01;2/363709;
D;013;316176;31;20170508 01:01;P;;;;;;
D;013;316176;31;20170508 01:01;V;;;;;;
B;013;313697;32;20170508 01:01;;2;2;COMMODORE PL;TUNCURRY;2428;;;20170323;20170420;420000;;R;RESIDENCE;2;;;0;AM347992;
C;013;313697;32;20170508 01:01;2/SP52916;
D;013;313697;32;20170508 01:01;P;;;;;;
D;013;313697;32;20170508 01:01;V;;;;;;
D;013;313697;32;20170508 01:01;V;;;;;;
B;013;313759;33;20170508 01:01;J R RICHARDS;;2;CORAL AVE;TUNCURRY;2428;701.9;M;20160809;20160912;500000;B4;R;RESIDENCE;;BBD;;0;AM353733;
C;013;313759;33;20170508 01:01;11/40/759005;
D;013;313759;33;20170508 01:01;P;;;;;;
D;013;313759;33;20170508 01:01;V;;;;;;
B;013;308755;34;20170508 01:01;;6;67;HIND AVE;FORSTER;2428;;;20170224;20170324;358000;;R;RESIDENCE;6;;;0;AM346589;
C;013;308755;34;20170508 01:01;6/SP56695;
D;013;308755;34;20170508 01:01;P;;;;;;
D;013;308755;34;20170508 01:01;P;;;;;;
D;013;308755;34;20170508 01:01;V;;;;;;
B;013;314363;35;20170508 01:01;PARADISE POTS & KEEPSAKE COTTAGE;;50;MANNING ST;TUNCURRY;2428;796.7;M;20170317;20170418;655000;B2;V;VACANT LAND;;BBA;;0;AM335121;
C;013;314363;35;20170508 01:01;16/381292;
D;013;314363;35;20170508 01:01;P;;;;;;
D;013;314363;35;20170508 01:01;V;;;;;;
D;013;314363;35;20170508 01:01;V;;;;;;
B;013;312050;36;20170508 01:01;;;14;THORA CL;FORSTER;2428;500;M;20170321;20170412;515000;R2;R;RESIDENCE;;ADN;;0;AM346312;
C;013;312050;36;20170508 01:01;960/880114;
D;013;312050;36;20170508 01:01;P;;;;;;
D;013;312050;36;20170508 01:01;V;;;;;;
D;013;312050;36;20170508 01:01;V;;;;;;
B;013;309458;37;20170508 01:01;;;45;LAKEVIEW CRES;FORSTER;2428;505.9;M;20170320;20170412;415000;R2;R;RESIDENCE;;AAG;;0;AM347337;
C;013;309458;37;20170508 01:01;128/224909;
D;013;309458;37;20170508 01:01;P;;;;;;
D;013;309458;37;20170508 01:01;P;;;;;;
D;013;309458;37;20170508 01:01;V;;;;;;
D;013;309458;37;20170508 01:01;V;;;;;;
B;013;312202;38;20170508 01:01;;;57;UNDERWOOD RD;FORSTER;2428;556.4;M;20170309;20170420;705000;R2;R;RESIDENCE;;AER;;0;AM356240;
C;013;312202;38;20170508 01:01;10/1/22922;
D;013;312202;38;20170508 01:01;P;;;;;;
D;013;312202;38;20170508 01:01;V;;;;;;
B;013;312225;39;20170508 01:01;;;7;UNDERWOOD RD;FORSTER;2428;556.4;M;20170321;20170418;485000;R2;V;VACANT LAND;;AER;;0;AM342074;
C;013;312225;39;20170508 01:01;6/2/21515;
D;013;312225;39;20170508 01:01;P;;;;;;
D;013;312225;39;20170508 01:01;P;;;;;;
D;013;312225;39;20170508 01:01;V;;;;;;
B;013;309621;40;20170508 01:01;;;12;LISA PL;FORSTER;2428;532.1;M;20170324;20170420;525000;R2;R;RESIDENCE;;ADN;;0;AM352525;
C;013;309621;40;20170508 01:01;57/872679;
D;013;309621;40;20170508 01:01;P;;;;;;
D;013;309621;40;20170508 01:01;V;;;;;;
D;013;309621;40;20170508 01:01;V;;;;;;
B;013;312331;41;20170508 01:01;;7;27;WALLIS ST;FORSTER;2428;;;20170117;20170331;219000;;3;HOME UNIT;7;;;0;AM341801;
C;013;312331;41;20170508 01:01;7/SP8006;
D;013;312331;41;20170508 01:01;P;;;;;;
D;013;312331;41;20170508 01:01;P;;;;;;
D;013;312331;41;20170508 01:01;V;;;;;;
B;013;312388;42;20170508 01:01;;15;22;WALLIS ST;FORSTER;2428;;;20170313;20170418;215000;;R;RESIDENCE;15;;;0;AM334973;
C;013;312388;42;20170508 01:01;15/SP13951;
D;013;312388;42;20170508 01:01;P;;;;;;
D;013;312388;42;20170508 01:01;V;;;;;;
D;013;312388;42;20170508 01:01;V;;;;;;
B;013;3241703;43;20170508 01:01;;1;43;PARKES ST;TUNCURRY;2428;;;20170324;20170421;525000;;R;RESIDENCE;1;;;0;AM351775;
C;013;3241703;43;20170508 01:01;1/SP76847;
D;013;3241703;43;20170508 01:01;P;;;;;;
D;013;3241703;43;20170508 01:01;P;;;;;;
D;013;3241703;43;20170508 01:01;V;;;;;;
B;013;3290758;44;20170508 01:01;REAL ESTATE;4;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;4;;;0;AM342169;
C;013;3290758;44;20170508 01:01;4/SP78215;
D;013;3290758;44;20170508 01:01;P;;;;;;
D;013;3290758;44;20170508 01:01;V;;;;;;
D;013;3290758;44;20170508 01:01;V;;;;;;
B;013;3290758;45;20170508 01:01;TEA GARDENS REAL ESTATE;5;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;5;;;0;AM342169;
C;013;3290758;45;20170508 01:01;5/SP78215;
D;013;3290758;45;20170508 01:01;P;;;;;;
D;013;3290758;45;20170508 01:01;V;;;;;;
D;013;3290758;45;20170508 01:01;V;;;;;;
B;013;3290758;46;20170508 01:01;CORNERSTONE KITCHENS TAKE AWAY;6;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;6;;;0;AM342169;
C;013;3290758;46;20170508 01:01;6/SP78215;
D;013;3290758;46;20170508 01:01;P;;;;;;
D;013;3290758;46;20170508 01:01;V;;;;;;
D;013;3290758;46;20170508 01:01;V;;;;;;
B;013;3974903;47;20170508 01:01;;;114;BOORAL RD;BULAHDELAH;2423;1.174;H;20170221;20170327;580000;RU2;V;VACANT LAND;;RTP;;0;AM350780;
C;013;3974903;47;20170508 01:01;1/1177323;
D;013;3974903;47;20170508 01:01;P;;;;;;
D;013;3974903;47;20170508 01:01;P;;;;;;
D;013;3974903;47;20170508 01:01;V;;;;;;
D;013;3974903;47;20170508 01:01;V;;;;;;
Z;242;47;47;146;
