A;RTSALEDATA;214;20170501 01:09;VALNET;
D;214;2182689;36;20170501 01:09;V;;;;;;
B;214;2185314;37;20170501 01:09;;;12 A;GRIFFIN PL;DOONSIDE;2767;408;M;20170304;20170410;640000;R2;R;RESIDENCE;;RAB;;0;AM329552;
C;214;2185314;37;20170501 01:09;6/878914;
D;214;2185314;37;20170501 01:09;P;;;;;;
D;214;2185314;37;20170501 01:09;P;;;;;;
D;214;2185314;37;20170501 01:09;V;;;;;;
B;214;2187941;38;20170501 01:09;;;73;HEREWARD HWY;BLACKTOWN;2148;575.4;M;20170329;20170419;312500;R2;R;RESIDENCE;;RDN;;50;AM330477;
C;214;2187941;38;20170501 01:09;32/31994;
D;214;2187941;38;20170501 01:09;P;;;;;;
D;214;2187941;38;20170501 01:09;P;;;;;;
D;214;2187941;38;20170501 01:09;V;;;;;;
B;214;2210278;39;20170501 01:09;;;87;NELLIE STEWART DR;DOONSIDE;2767;561.8;M;20170307;20170418;750000;R2;R;RESIDENCE;;RDW;;0;AM324983;
C;214;2210278;39;20170501 01:09;43/249254;
D;214;2210278;39;20170501 01:09;P;;;;;;
D;214;2210278;39;20170501 01:09;V;;;;;;
D;214;2210278;39;20170501 01:09;V;;;;;;
B;214;2188142;40;20170501 01:09;;21;12;HIGHFIELD RD;QUAKERS HILL;2763;302.4;M;20170222;20170405;725000;R2;R;RESIDENCE;;RQH;;0;AM304323;
C;214;2188142;40;20170501 01:09;21/285196;
D;214;2188142;40;20170501 01:09;P;;;;;;
D;214;2188142;40;20170501 01:09;P;;;;;;
D;214;2188142;40;20170501 01:09;V;;;;;;
D;214;2188142;40;20170501 01:09;V;;;;;;
B;214;2174672;41;20170501 01:09;;;27;DOONSIDE CRES;BLACKTOWN;2148;556.4;M;20170305;20170407;680000;R2;R;RESIDENCE;;RAD;;0;AM319051;
C;214;2174672;41;20170501 01:09;8/239085;
D;214;2174672;41;20170501 01:09;P;;;;;;
D;214;2174672;41;20170501 01:09;P;;;;;;
D;214;2174672;41;20170501 01:09;P;;;;;;
D;214;2174672;41;20170501 01:09;V;;;;;;
B;214;2177436;42;20170501 01:09;;;55;ELOURA ST;DHARRUK;2770;572.5;M;20170222;20170412;555000;R2;R;RESIDENCE;;RAT;;0;AM317959;
C;214;2177436;42;20170501 01:09;6/245141;
D;214;2177436;42;20170501 01:09;P;;;;;;
D;214;2177436;42;20170501 01:09;P;;;;;;
D;214;2177436;42;20170501 01:09;V;;;;;;
B;214;2182940;43;20170501 01:09;;;6;GAUSS PL;TREGEAR;2770;720.8;M;20170310;20170421;537000;R2;R;RESIDENCE;;RAT;;0;AM324805;
C;214;2182940;43;20170501 01:09;96/238568;
D;214;2182940;43;20170501 01:09;P;;;;;;
D;214;2182940;43;20170501 01:09;P;;;;;;
D;214;2182940;43;20170501 01:09;V;;;;;;
D;214;2182940;43;20170501 01:09;V;;;;;;
B;214;2204363;44;20170501 01:09;;;23;MARTON CRES;KINGS LANGLEY;2147;604;M;20170301;20170412;870000;R2;R;RESIDENCE;;RDB;;0;AM327866;
C;214;2204363;44;20170501 01:09;1809/253593;
D;214;2204363;44;20170501 01:09;P;;;;;;
D;214;2204363;44;20170501 01:09;P;;;;;;
D;214;2204363;44;20170501 01:09;V;;;;;;
B;214;2186027;45;20170501 01:09;;;93;HAMBLEDON RD;SCHOFIELDS;2762;2.027;H;20170119;20170307;6105000;R2;R;RESIDENCE;;RLS;;0;AM221950;
C;214;2186027;45;20170501 01:09;72/28833;
D;214;2186027;45;20170501 01:09;P;;;;;;
D;214;2186027;45;20170501 01:09;V;;;;;;
D;214;2186027;45;20170501 01:09;V;;;;;;
B;214;2175221;46;20170501 01:09;;;27;DRISCOLL AVE;ROOTY HILL;2766;603;M;20170118;20170404;698000;R2;R;RESIDENCE;;RDY;;0;AM306653;
C;214;2175221;46;20170501 01:09;79/717575;
D;214;2175221;46;20170501 01:09;P;;;;;;
D;214;2175221;46;20170501 01:09;V;;;;;;
B;214;2188832;47;20170501 01:09;;;19;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20170215;20170410;800000;R2;R;RESIDENCE;;RSH;;0;AM323782;
C;214;2188832;47;20170501 01:09;38/233671;
D;214;2188832;47;20170501 01:09;P;;;;;;
D;214;2188832;47;20170501 01:09;P;;;;;;
D;214;2188832;47;20170501 01:09;V;;;;;;
B;214;2194213;48;20170501 01:09;;1;59;KENNINGTON AVE;QUAKERS HILL;2763;;;20170222;20170405;706000;;R;RESIDENCE;1;;;0;AM310505;
C;214;2194213;48;20170501 01:09;1/SP50261;
D;214;2194213;48;20170501 01:09;P;;;;;;
D;214;2194213;48;20170501 01:09;P;;;;;;
D;214;2194213;48;20170501 01:09;V;;;;;;
B;214;2194264;49;20170501 01:09;;;133;KENSINGTON PARK RD;SCHOFIELDS;2762;1.267;H;20161115;20170412;3507000;R2;R;RESIDENCE;;RLS;;0;AM308333;
C;214;2194264;49;20170501 01:09;1B/361935;
D;214;2194264;49;20170501 01:09;P;;;;;;
D;214;2194264;49;20170501 01:09;V;;;;;;
B;214;2175388;50;20170501 01:09;;;96;DRYDEN AVE;OAKHURST;2761;352.5;M;20170209;20170405;626000;R2;R;RESIDENCE;;RPO;;0;AM314533;
C;214;2175388;50;20170501 01:09;50/849293;
D;214;2175388;50;20170501 01:09;P;;;;;;
D;214;2175388;50;20170501 01:09;P;;;;;;
D;214;2175388;50;20170501 01:09;V;;;;;;
D;214;2175388;50;20170501 01:09;V;;;;;;
B;214;2180857;51;20170501 01:09;;;11;FORRESTWOOD PL;PROSPECT;2148;435;M;20170304;20170418;750000;R2;R;RESIDENCE;;RDL;;0;AM318915;
C;214;2180857;51;20170501 01:09;55/771539;
D;214;2180857;51;20170501 01:09;P;;;;;;
D;214;2180857;51;20170501 01:09;V;;;;;;
D;214;2180857;51;20170501 01:09;V;;;;;;
B;214;2196985;52;20170501 01:09;;;5 A;LAKEWOOD DR;WOODCROFT;2767;;;20170218;20170403;592500;;R;RESIDENCE;1;;;0;AM309490;
C;214;2196985;52;20170501 01:09;1/SP49947;
D;214;2196985;52;20170501 01:09;P;;;;;;
D;214;2196985;52;20170501 01:09;P;;;;;;
D;214;2196985;52;20170501 01:09;V;;;;;;
D;214;2196985;52;20170501 01:09;V;;;;;;
D;214;2196985;52;20170501 01:09;V;;;;;;
B;214;2982423;53;20170501 01:09;;5;37;MEACHER ST;MOUNT DRUITT;2770;;;20170302;20170413;500000;;R;RESIDENCE;5;;;0;AM318803;
C;214;2982423;53;20170501 01:09;5/SP70200;
D;214;2982423;53;20170501 01:09;P;;;;;;
D;214;2982423;53;20170501 01:09;V;;;;;;
B;214;3098156;54;20170501 01:09;;22;78;METHVEN ST;MOUNT DRUITT;2770;;;20170125;20170405;486000;;R;RESIDENCE;22;;;0;AM314129;
C;214;3098156;54;20170501 01:09;22/SP72991;
D;214;3098156;54;20170501 01:09;P;;;;;;
D;214;3098156;54;20170501 01:09;P;;;;;;
D;214;3098156;54;20170501 01:09;V;;;;;;
D;214;3098156;54;20170501 01:09;V;;;;;;
B;214;3498522;55;20170501 01:09;;;8;WISEMAN CCT;ROPES CROSSING;2760;225;M;20170302;20170413;550000;Z;R;RESIDENCE;;ZER;;0;AM334784;
C;214;3498522;55;20170501 01:09;3068/1147266;
D;214;3498522;55;20170501 01:09;P;;;;;;
D;214;3498522;55;20170501 01:09;P;;;;;;
D;214;3498522;55;20170501 01:09;V;;;;;;
B;214;4016595;56;20170501 01:09;;;21;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20161104;20170412;799000;;R;RESIDENCE;;;;0;AM308667;
C;214;4016595;56;20170501 01:09;102/1206542;
D;214;4016595;56;20170501 01:09;P;;;;;;
D;214;4016595;56;20170501 01:09;P;;;;;;
D;214;4016595;56;20170501 01:09;V;;;;;;
B;214;4016596;57;20170501 01:09;;;19;NORTHBOURNE DR;MARSDEN PARK;2765;353.8;M;20161214;20170412;719000;;R;RESIDENCE;;;;0;AM326693;
C;214;4016596;57;20170501 01:09;103/1206542;
D;214;4016596;57;20170501 01:09;P;;;;;;
D;214;4016596;57;20170501 01:09;P;;;;;;
D;214;4016596;57;20170501 01:09;V;;;;;;
B;214;4016597;58;20170501 01:09;;;17;NORTHBOURNE DR;MARSDEN PARK;2765;400.2;M;20170202;20170412;814110;;R;RESIDENCE;;;;0;AM319442;
C;214;4016597;58;20170501 01:09;104/1206542;
D;214;4016597;58;20170501 01:09;P;;;;;;
D;214;4016597;58;20170501 01:09;P;;;;;;
D;214;4016597;58;20170501 01:09;V;;;;;;
B;214;4016598;59;20170501 01:09;;;15;NORTHBOURNE DR;MARSDEN PARK;2765;353.8;M;20161101;20170412;739000;;R;RESIDENCE;;;;0;AM323084;
C;214;4016598;59;20170501 01:09;105/1206542;
D;214;4016598;59;20170501 01:09;P;;;;;;
D;214;4016598;59;20170501 01:09;P;;;;;;
D;214;4016598;59;20170501 01:09;V;;;;;;
B;214;4020885;60;20170501 01:09;;;35;APOLLO ST;SCHOFIELDS;2762;;;20160317;20170426;413800;;V;VACANT LAND;;;;0;AM332348;
C;214;4020885;60;20170501 01:09;405/1218329;
D;214;4020885;60;20170501 01:09;P;;;;;;
D;214;4020885;60;20170501 01:09;V;;;;;;
B;214;4020898;61;20170501 01:09;;;32;CLOUD ST;SCHOFIELDS;2762;;;20160523;20170426;452000;;V;VACANT LAND;;;;0;AM332309;
C;214;4020898;61;20170501 01:09;418/1218329;
D;214;4020898;61;20170501 01:09;P;;;;;;
D;214;4020898;61;20170501 01:09;P;;;;;;
D;214;4020898;61;20170501 01:09;V;;;;;;
B;214;4017124;62;20170501 01:09;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20150616;20170411;454000;;V;VACANT LAND;;;;0;AM323118;
C;214;4017124;62;20170501 01:09;4/1209911;
D;214;4017124;62;20170501 01:09;P;;;;;;
D;214;4017124;62;20170501 01:09;V;;;;;;
B;214;4017132;63;20170501 01:09;;;7;MESIK ST;SCHOFIELDS;2762;;;20150630;20170413;369000;;V;VACANT LAND;;;;0;AM325423;
C;214;4017132;63;20170501 01:09;12/1209911;
D;214;4017132;63;20170501 01:09;P;;;;;;
D;214;4017132;63;20170501 01:09;P;;;;;;
D;214;4017132;63;20170501 01:09;V;;;;;;
B;214;4017133;64;20170501 01:09;;;9;MESIK ST;SCHOFIELDS;2762;;;20150706;20170413;369000;;V;VACANT LAND;;;;0;AM329494;
C;214;4017133;64;20170501 01:09;13/1209911;
D;214;4017133;64;20170501 01:09;P;;;;;;
D;214;4017133;64;20170501 01:09;P;;;;;;
D;214;4017133;64;20170501 01:09;V;;;;;;
B;214;4017137;65;20170501 01:09;;;40;YATING AVE;SCHOFIELDS;2762;;;20150623;20170413;405000;;V;VACANT LAND;;;;0;AM310246;
C;214;4017137;65;20170501 01:09;17/1209911;
D;214;4017137;65;20170501 01:09;P;;;;;;
D;214;4017137;65;20170501 01:09;V;;;;;;
B;214;4017139;66;20170501 01:09;;;36;YATING AVE;SCHOFIELDS;2762;;;20170210;20170413;454000;;V;VACANT LAND;;;;0;AM330419;
C;214;4017139;66;20170501 01:09;19/1209911;
D;214;4017139;66;20170501 01:09;P;;;;;;
D;214;4017139;66;20170501 01:09;V;;;;;;
B;214;4017140;67;20170501 01:09;;;34;YATING AVE;SCHOFIELDS;2762;;;20150630;20170412;405000;;V;VACANT LAND;;;;0;AM329157;
C;214;4017140;67;20170501 01:09;20/1209911;
D;214;4017140;67;20170501 01:09;P;;;;;;
D;214;4017140;67;20170501 01:09;V;;;;;;
B;214;4017141;68;20170501 01:09;;;32;YATING AVE;SCHOFIELDS;2762;;;20150617;20170412;405000;;V;VACANT LAND;;;;0;AM323973;
C;214;4017141;68;20170501 01:09;21/1209911;
D;214;4017141;68;20170501 01:09;P;;;;;;
D;214;4017141;68;20170501 01:09;V;;;;;;
B;214;4017145;69;20170501 01:09;;;6;MESIK ST;SCHOFIELDS;2762;;;20150629;20170411;364000;;V;VACANT LAND;;;;0;AM323132;
C;214;4017145;69;20170501 01:09;25/1209911;
D;214;4017145;69;20170501 01:09;P;;;;;;
D;214;4017145;69;20170501 01:09;V;;;;;;
B;214;4017147;70;20170501 01:09;;;10;MESIK ST;SCHOFIELDS;2762;;;20150629;20170413;368750;;V;VACANT LAND;;;;0;AM310201;
C;214;4017147;70;20170501 01:09;27/1209911;
D;214;4017147;70;20170501 01:09;P;;;;;;
D;214;4017147;70;20170501 01:09;V;;;;;;
B;214;4017148;71;20170501 01:09;;;12;MESIK ST;SCHOFIELDS;2762;;;20150617;20170420;360000;;V;VACANT LAND;;;;0;AM334048;
C;214;4017148;71;20170501 01:09;28/1209911;
D;214;4017148;71;20170501 01:09;P;;;;;;
D;214;4017148;71;20170501 01:09;V;;;;;;
B;214;4017153;72;20170501 01:09;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20150701;20170413;451500;;V;VACANT LAND;;;;0;AM309074;
C;214;4017153;72;20170501 01:09;33/1209911;
D;214;4017153;72;20170501 01:09;P;;;;;;
D;214;4017153;72;20170501 01:09;V;;;;;;
B;214;4017157;73;20170501 01:09;;;5;FOLIAGE ST;SCHOFIELDS;2762;;;20150420;20170412;370000;;V;VACANT LAND;;;;0;AM334964;
C;214;4017157;73;20170501 01:09;37/1209911;
D;214;4017157;73;20170501 01:09;P;;;;;;
D;214;4017157;73;20170501 01:09;V;;;;;;
B;214;4017158;74;20170501 01:09;;;7;FOLIAGE ST;SCHOFIELDS;2762;;;20150331;20170413;370000;;V;VACANT LAND;;;;0;AM331578;
C;214;4017158;74;20170501 01:09;38/1209911;
D;214;4017158;74;20170501 01:09;P;;;;;;
D;214;4017158;74;20170501 01:09;V;;;;;;
B;214;4017159;75;20170501 01:09;;;9;FOLIAGE ST;SCHOFIELDS;2762;;;20170104;20170412;355000;;V;VACANT LAND;;;;0;AM327126;
C;214;4017159;75;20170501 01:09;39/1209911;
D;214;4017159;75;20170501 01:09;P;;;;;;
D;214;4017159;75;20170501 01:09;P;;;;;;
D;214;4017159;75;20170501 01:09;V;;;;;;
B;214;4017166;76;20170501 01:09;;;6;FOLIAGE ST;SCHOFIELDS;2762;;;20150410;20170413;449000;;V;VACANT LAND;;;;0;AM325964;
C;214;4017166;76;20170501 01:09;46/1209911;
D;214;4017166;76;20170501 01:09;P;;;;;;
D;214;4017166;76;20170501 01:09;V;;;;;;
B;214;4017167;77;20170501 01:09;;;8;FOLIAGE ST;SCHOFIELDS;2762;;;20150330;20170413;363000;;V;VACANT LAND;;;;0;AM330821;
C;214;4017167;77;20170501 01:09;47/1209911;
D;214;4017167;77;20170501 01:09;P;;;;;;
D;214;4017167;77;20170501 01:09;V;;;;;;
B;214;4017171;78;20170501 01:09;;;16;FOLIAGE ST;SCHOFIELDS;2762;;;20150324;20170411;450000;;V;VACANT LAND;;;;0;AM321502;
