A;RTSALEDATA;098;20170130 01:03;VALNET;
D;098;3986938;22;20170130 01:03;P;;;;;;
D;098;3986938;22;20170130 01:03;V;;;;;;
B;098;3986942;23;20170130 01:03;;;33;SPROULE CRES;JAMBEROO;2533;826.7;M;20150914;20161230;395000;R2;V;VACANT LAND;;JAL;;0;AM93361;
C;098;3986942;23;20170130 01:03;219/1206471;
D;098;3986942;23;20170130 01:03;P;;;;;;
D;098;3986942;23;20170130 01:03;P;;;;;;
D;098;3986942;23;20170130 01:03;V;;;;;;
B;098;3986943;24;20170130 01:03;;;34;SPROULE CRES;JAMBEROO;2533;807.5;M;20150519;20161221;435000;R2;V;VACANT LAND;;JAL;;0;AM53526;
C;098;3986943;24;20170130 01:03;220/1206471;
D;098;3986943;24;20170130 01:03;P;;;;;;
D;098;3986943;24;20170130 01:03;P;;;;;;
D;098;3986943;24;20170130 01:03;V;;;;;;
Z;128;24;24;78;
