A;RTSALEDATA;224;20170410 01:11;VALNET;
B;224;2528635;10;20170410 01:11;;;38;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20170213;20170327;692000;R2;R;RESIDENCE;;RAA;;0;AM279769;
C;224;2528635;10;20170410 01:11;297/708572;
D;224;2528635;10;20170410 01:11;P;;;;;;
D;224;2528635;10;20170410 01:11;P;;;;;;
D;224;2528635;10;20170410 01:11;V;;;;;;
D;224;2528635;10;20170410 01:11;V;;;;;;
B;224;2528644;11;20170410 01:11;;;20;ANCHORAGE ST;ST CLAIR;2759;633.4;M;20170228;20170328;750000;R2;R;RESIDENCE;;RAA;;0;AM291181;
C;224;2528644;11;20170410 01:11;288/708572;
D;224;2528644;11;20170410 01:11;P;;;;;;
D;224;2528644;11;20170410 01:11;V;;;;;;
D;224;2528644;11;20170410 01:11;V;;;;;;
B;224;2552133;12;20170410 01:11;;;46;GREYGUMS RD;CRANEBROOK;2749;626.4;M;20170124;20170317;675000;R2;R;RESIDENCE;;RAV;;0;AM275037;
C;224;2552133;12;20170410 01:11;424/261493;
D;224;2552133;12;20170410 01:11;P;;;;;;
D;224;2552133;12;20170410 01:11;V;;;;;;
B;224;2533383;13;20170410 01:11;;;5;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20170220;20170327;606000;R2;R;RESIDENCE;;RAE;;0;AM283507;
C;224;2533383;13;20170410 01:11;546/215144;
D;224;2533383;13;20170410 01:11;P;;;;;;
D;224;2533383;13;20170410 01:11;V;;;;;;
B;224;2544401;14;20170410 01:11;;;1;DOROTHY CRES;COLYTON;2760;695.6;M;20170214;20170328;590000;R2;R;RESIDENCE;;RAC;;0;AM283701;
C;224;2544401;14;20170410 01:11;12/29400;
D;224;2544401;14;20170410 01:11;P;;;;;;
D;224;2544401;14;20170410 01:11;P;;;;;;
D;224;2544401;14;20170410 01:11;V;;;;;;
D;224;2544401;14;20170410 01:11;V;;;;;;
B;224;2547013;15;20170410 01:11;;;14;FAUNA RD;ERSKINE PARK;2759;629;M;20170215;20170329;740000;R2;R;RESIDENCE;;RAA;;0;AM285349;
C;224;2547013;15;20170410 01:11;226/707615;
D;224;2547013;15;20170410 01:11;P;;;;;;
D;224;2547013;15;20170410 01:11;P;;;;;;
D;224;2547013;15;20170410 01:11;V;;;;;;
D;224;2547013;15;20170410 01:11;V;;;;;;
B;224;2549694;16;20170410 01:11;;;18;GLADYS ST;KINGSWOOD;2747;645;M;20170207;20170324;650000;R2;R;RESIDENCE;;RGT;;0;AM275392;
C;224;2549694;16;20170410 01:11;16/28708;
D;224;2549694;16;20170410 01:11;P;;;;;;
D;224;2549694;16;20170410 01:11;V;;;;;;
B;224;2533747;17;20170410 01:11;;;9;BOWERBIRD CRES;ST CLAIR;2759;560.4;M;20170211;20170317;705000;R2;R;RESIDENCE;;RAA;;0;AM266782;
C;224;2533747;17;20170410 01:11;452/619415;
D;224;2533747;17;20170410 01:11;P;;;;;;
D;224;2533747;17;20170410 01:11;P;;;;;;
D;224;2533747;17;20170410 01:11;V;;;;;;
D;224;2533747;17;20170410 01:11;V;;;;;;
B;224;2539110;18;20170410 01:11;;;7;CHESHAM ST;ST MARYS;2760;691.36;M;20160916;20170328;825000;R4;R;RESIDENCE;;BHD;;0;AM279348;
C;224;2539110;18;20170410 01:11;7/36191;
D;224;2539110;18;20170410 01:11;P;;;;;;
D;224;2539110;18;20170410 01:11;V;;;;;;
D;224;2539110;18;20170410 01:11;V;;;;;;
B;224;2547409;19;20170410 01:11;;6;27;FIRST ST;KINGSWOOD;2747;;;20170217;20170324;322000;;R;RESIDENCE;6;;;0;AM284695;
C;224;2547409;19;20170410 01:11;6/SP22267;
D;224;2547409;19;20170410 01:11;P;;;;;;
D;224;2547409;19;20170410 01:11;V;;;;;;
B;224;2534141;20;20170410 01:11;;;29;BRIGADOON AVE;GLENMORE PARK;2745;495;M;20170219;20170324;825000;R2;R;RESIDENCE;;RKL;;0;AM271085;
C;224;2534141;20;20170410 01:11;8137/876748;
D;224;2534141;20;20170410 01:11;P;;;;;;
D;224;2534141;20;20170410 01:11;P;;;;;;
D;224;2534141;20;20170410 01:11;V;;;;;;
B;224;2536737;21;20170410 01:11;;;8;CANOPUS CL;ERSKINE PARK;2759;625.1;M;20170206;20170328;665000;R2;R;RESIDENCE;;RAA;;0;AM277448;
C;224;2536737;21;20170410 01:11;2006/776426;
D;224;2536737;21;20170410 01:11;P;;;;;;
D;224;2536737;21;20170410 01:11;V;;;;;;
D;224;2536737;21;20170410 01:11;V;;;;;;
B;224;2539435;22;20170410 01:11;;;231;CHURCH LANE;CASTLEREAGH;2749;2.023;H;20161201;20170301;1500000;E4;R;RESIDENCE;;ECC;;0;AM281522;
C;224;2539435;22;20170410 01:11;1/543937;
D;224;2539435;22;20170410 01:11;P;;;;;;
D;224;2539435;22;20170410 01:11;V;;;;;;
B;224;2544962;23;20170410 01:11;;;42;DURALI RD;GLENMORE PARK;2745;450;M;20170213;20170321;695000;R2;R;RESIDENCE;;RKL;;0;AM270612;
C;224;2544962;23;20170410 01:11;626/843353;
D;224;2544962;23;20170410 01:11;P;;;;;;
D;224;2544962;23;20170410 01:11;P;;;;;;
D;224;2544962;23;20170410 01:11;V;;;;;;
B;224;2537024;24;20170410 01:11;;;29;CARNATION AVE;CLAREMONT MEADOWS;2747;588;M;20170123;20170327;670000;R2;R;RESIDENCE;;RAM;;0;AM289618;
C;224;2537024;24;20170410 01:11;1169/713808;
D;224;2537024;24;20170410 01:11;P;;;;;;
D;224;2537024;24;20170410 01:11;V;;;;;;
B;224;2539562;25;20170410 01:11;;;80;CLARK RD;LONDONDERRY;2753;1.619;H;20170201;20170315;950000;RU4;R;RESIDENCE;;RLO;;0;AM268968;
C;224;2539562;25;20170410 01:11;2/E/25020;
D;224;2539562;25;20170410 01:11;P;;;;;;
D;224;2539562;25;20170410 01:11;V;;;;;;
D;224;2539562;25;20170410 01:11;V;;;;;;
B;224;2542615;26;20170410 01:11;;;62;DAVENPORT DR;WALLACIA;2745;4060;M;20161129;20170210;1785000;R5;R;RESIDENCE;;ASV;;0;AM196861;
C;224;2542615;26;20170410 01:11;409/843875;
D;224;2542615;26;20170410 01:11;P;;;;;;
D;224;2542615;26;20170410 01:11;V;;;;;;
D;224;2542615;26;20170410 01:11;V;;;;;;
B;224;2545458;27;20170410 01:11;;;1383;ELIZABETH DR;KEMPS CREEK;2178;18.62;H;20161212;20170308;6200000;RU4;R;RESIDENCE;;RKC;;0;AM278968;
C;224;2545458;27;20170410 01:11;B/102214;
D;224;2545458;27;20170410 01:11;P;;;;;;
D;224;2545458;27;20170410 01:11;P;;;;;;
D;224;2545458;27;20170410 01:11;P;;;;;;
D;224;2545458;27;20170410 01:11;V;;;;;;
D;224;2545458;27;20170410 01:11;V;;;;;;
B;224;2545512;28;20170410 01:11;;;3;ELLIM PL;CRANEBROOK;2749;790;M;20170215;20170328;820000;R2;R;RESIDENCE;;RAV;;0;AM272819;
C;224;2545512;28;20170410 01:11;307/792062;
D;224;2545512;28;20170410 01:11;P;;;;;;
D;224;2545512;28;20170410 01:11;V;;;;;;
B;224;2548150;29;20170410 01:11;;;112;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20170213;20170327;645000;R2;R;RESIDENCE;;RGG;;0;AM274439;
C;224;2548150;29;20170410 01:11;11/237175;
D;224;2548150;29;20170410 01:11;P;;;;;;
D;224;2548150;29;20170410 01:11;V;;;;;;
D;224;2548150;29;20170410 01:11;V;;;;;;
B;224;2543162;30;20170410 01:11;;;13;DENZIL AVE;ST CLAIR;2759;642;M;20170213;20170327;735000;R2;R;RESIDENCE;;RAA;;0;AM277986;
C;224;2543162;30;20170410 01:11;79/253204;
D;224;2543162;30;20170410 01:11;P;;;;;;
D;224;2543162;30;20170410 01:11;P;;;;;;
D;224;2543162;30;20170410 01:11;V;;;;;;
D;224;2543162;30;20170410 01:11;V;;;;;;
B;224;2551239;31;20170410 01:11;;1;252;GREAT WESTERN HWY;EMU PLAINS;2750;;;20170207;20170321;570000;;R;RESIDENCE;1;;;0;AM279228;
C;224;2551239;31;20170410 01:11;1/SP50070;
D;224;2551239;31;20170410 01:11;P;;;;;;
D;224;2551239;31;20170410 01:11;P;;;;;;
D;224;2551239;31;20170410 01:11;V;;;;;;
B;224;2538040;32;20170410 01:11;;;43;CASTLEREAGH ST;PENRITH;2750;592.72;M;20170307;20170406;860000;R3;R;RESIDENCE;;AMD;;0;AM289805;
C;224;2538040;32;20170410 01:11;64/2167;
D;224;2538040;32;20170410 01:11;P;;;;;;
D;224;2538040;32;20170410 01:11;P;;;;;;
D;224;2538040;32;20170410 01:11;V;;;;;;
B;224;2532851;33;20170410 01:11;;;688;RICHMOND RD;BERKSHIRE PARK;2765;2.095;H;20170210;20170324;2350000;RU4;V;VACANT LAND;;RBP;;0;AM267493;
C;224;2532851;33;20170410 01:11;2/781426;
D;224;2532851;33;20170410 01:11;P;;;;;;
D;224;2532851;33;20170410 01:11;V;;;;;;
D;224;2532851;33;20170410 01:11;V;;;;;;
B;224;2543705;34;20170410 01:11;;;12;DERWENT PL;ST CLAIR;2759;755.3;M;20170207;20170327;780000;R2;R;RESIDENCE;;RAA;;0;AM288823;
C;224;2543705;34;20170410 01:11;3/716255;
D;224;2543705;34;20170410 01:11;P;;;;;;
D;224;2543705;34;20170410 01:11;V;;;;;;
D;224;2543705;34;20170410 01:11;V;;;;;;
B;224;2544067;35;20170410 01:11;;;4;DIAMANTINA CL;ST CLAIR;2759;602.3;M;20170206;20170320;799000;R2;R;RESIDENCE;;RAA;;0;AM270416;
C;224;2544067;35;20170410 01:11;27/843119;
D;224;2544067;35;20170410 01:11;P;;;;;;
D;224;2544067;35;20170410 01:11;P;;;;;;
D;224;2544067;35;20170410 01:11;V;;;;;;
D;224;2544067;35;20170410 01:11;V;;;;;;
B;224;2533259;36;20170410 01:11;;;6;BLUEWREN CL;GLENMORE PARK;2745;722.8;M;20170208;20170322;642000;R2;R;RESIDENCE;;RKL;;0;AM267437;
C;224;2533259;36;20170410 01:11;10/845954;
D;224;2533259;36;20170410 01:11;P;;;;;;
D;224;2533259;36;20170410 01:11;P;;;;;;
D;224;2533259;36;20170410 01:11;V;;;;;;
D;224;2533259;36;20170410 01:11;V;;;;;;
B;224;2533277;37;20170410 01:11;;;6;BOEING PL;ST CLAIR;2759;629;M;20170213;20170329;776000;R2;R;RESIDENCE;;RAA;;0;AM276966;
C;224;2533277;37;20170410 01:11;43/260938;
D;224;2533277;37;20170410 01:11;P;;;;;;
D;224;2533277;37;20170410 01:11;V;;;;;;
D;224;2533277;37;20170410 01:11;V;;;;;;
B;224;2538605;38;20170410 01:11;;;22;CHAMPNESS CRES;ST MARYS;2760;685.04;M;20170206;20170330;800000;R4;R;RESIDENCE;;BHD;;0;AM285143;
C;224;2538605;38;20170410 01:11;46/35970;
D;224;2538605;38;20170410 01:11;P;;;;;;
D;224;2538605;38;20170410 01:11;P;;;;;;
D;224;2538605;38;20170410 01:11;V;;;;;;
B;224;2565308;39;20170410 01:11;;;3;MIDDLETON AVE;CRANEBROOK;2749;551.1;M;20170306;20170321;725000;R2;R;RESIDENCE;;RAV;;0;AM273287;
C;224;2565308;39;20170410 01:11;126/1004534;
D;224;2565308;39;20170410 01:11;P;;;;;;
D;224;2565308;39;20170410 01:11;P;;;;;;
D;224;2565308;39;20170410 01:11;P;;;;;;
D;224;2565308;39;20170410 01:11;V;;;;;;
D;224;2565308;39;20170410 01:11;V;;;;;;
B;224;2584000;40;20170410 01:11;;;5;TIPANI PL;ERSKINE PARK;2759;600.1;M;20170208;20170322;770000;R2;R;RESIDENCE;;RAA;;0;AM269853;
C;224;2584000;40;20170410 01:11;7/856861;
D;224;2584000;40;20170410 01:11;P;;;;;;
D;224;2584000;40;20170410 01:11;V;;;;;;
D;224;2584000;40;20170410 01:11;V;;;;;;
B;224;2554980;41;20170410 01:11;;;27;HOPE ST;PENRITH;2750;607;M;20160405;20170315;1181250;R4;R;RESIDENCE;;AHD;;0;AM250703;
C;224;2554980;41;20170410 01:11;8/31239;
D;224;2554980;41;20170410 01:11;P;;;;;;
D;224;2554980;41;20170410 01:11;V;;;;;;
D;224;2554980;41;20170410 01:11;V;;;;;;
B;224;2589642;42;20170410 01:11;;10;1;YORK RD;SOUTH PENRITH;2750;;;20170208;20170322;415000;;R;RESIDENCE;10;;;0;AM279267;
C;224;2589642;42;20170410 01:11;10/SP21696;
D;224;2589642;42;20170410 01:11;P;;;;;;
D;224;2589642;42;20170410 01:11;V;;;;;;
B;224;2557880;43;20170410 01:11;;;24;KAREELA AVE;PENRITH;2750;739.8;M;20170210;20170210;297500;R2;R;RESIDENCE;;RGC;;0;AM170625;
C;224;2557880;43;20170410 01:11;110/30853;
D;224;2557880;43;20170410 01:11;P;;;;;;
D;224;2557880;43;20170410 01:11;V;;;;;;
D;224;2557880;43;20170410 01:11;V;;;;;;
B;224;2560351;44;20170410 01:11;;;59;LAYCOCK ST;CRANEBROOK;2749;626.5;M;20170213;20170327;660000;R2;R;RESIDENCE;;RAV;;0;AM283726;
C;224;2560351;44;20170410 01:11;757/717440;
D;224;2560351;44;20170410 01:11;P;;;;;;
D;224;2560351;44;20170410 01:11;P;;;;;;
D;224;2560351;44;20170410 01:11;V;;;;;;
B;224;2560469;45;20170410 01:11;;;21;LEICESTER WAY;ST CLAIR;2759;790.8;M;20170209;20170313;800000;R2;R;RESIDENCE;;RAA;;0;AM267580;
C;224;2560469;45;20170410 01:11;108/250488;
D;224;2560469;45;20170410 01:11;P;;;;;;
D;224;2560469;45;20170410 01:11;V;;;;;;
D;224;2560469;45;20170410 01:11;V;;;;;;
B;224;2571074;46;20170410 01:11;;;39;PARKLANDS AVE;LEONAY;2750;663.9;M;20170219;20170327;920000;R2;R;RESIDENCE;;RGN;;0;AM289324;
C;224;2571074;46;20170410 01:11;22/237406;
D;224;2571074;46;20170410 01:11;P;;;;;;
D;224;2571074;46;20170410 01:11;P;;;;;;
D;224;2571074;46;20170410 01:11;V;;;;;;
B;224;2579113;47;20170410 01:11;;;31;SMITH ST;KINGSWOOD;2747;916.9;M;20170128;20170327;790000;R2;R;RESIDENCE;;RGT;;0;AM282058;
C;224;2579113;47;20170410 01:11;2/25443;
D;224;2579113;47;20170410 01:11;P;;;;;;
D;224;2579113;47;20170410 01:11;P;;;;;;
D;224;2579113;47;20170410 01:11;V;;;;;;
D;224;2579113;47;20170410 01:11;V;;;;;;
B;224;2552927;48;20170410 01:11;;;12;HARVEY CCT;ST CLAIR;2759;562;M;20170213;20170327;765000;R2;R;RESIDENCE;;RAA;;0;AM284733;
C;224;2552927;48;20170410 01:11;3199/258498;
D;224;2552927;48;20170410 01:11;P;;;;;;
D;224;2552927;48;20170410 01:11;P;;;;;;
D;224;2552927;48;20170410 01:11;V;;;;;;
B;224;2565996;49;20170410 01:11;;;91;MONFARVILLE ST;ST MARYS;2760;645;M;20170205;20170320;800000;R2;R;RESIDENCE;;RAC;;0;AM285647;
C;224;2565996;49;20170410 01:11;83/23600;
D;224;2565996;49;20170410 01:11;P;;;;;;
D;224;2565996;49;20170410 01:11;V;;;;;;
D;224;2565996;49;20170410 01:11;V;;;;;;
B;224;2571382;50;20170410 01:11;;;9;PEACE AVE;ST CLAIR;2759;561;M;20170212;20170327;655000;R2;R;RESIDENCE;;RAA;;0;AM279519;
C;224;2571382;50;20170410 01:11;456/263033;
D;224;2571382;50;20170410 01:11;P;;;;;;
D;224;2571382;50;20170410 01:11;V;;;;;;
D;224;2571382;50;20170410 01:11;V;;;;;;
B;224;2576690;51;20170410 01:11;;;10;ST CLAIR AVE;ST CLAIR;2759;741.4;M;20170213;20170327;855000;R2;R;RESIDENCE;;RAA;;0;AM291040;
C;224;2576690;51;20170410 01:11;1042/258302;
D;224;2576690;51;20170410 01:11;P;;;;;;
D;224;2576690;51;20170410 01:11;P;;;;;;
D;224;2576690;51;20170410 01:11;V;;;;;;
D;224;2576690;51;20170410 01:11;V;;;;;;
B;224;2558190;52;20170410 01:11;;4;5;KENARF CL;KINGSWOOD;2747;;;20170130;20170324;420000;;R;RESIDENCE;4;;;0;AM268827;
C;224;2558190;52;20170410 01:11;4/SP51378;
D;224;2558190;52;20170410 01:11;P;;;;;;
D;224;2558190;52;20170410 01:11;V;;;;;;
D;224;2558190;52;20170410 01:11;V;;;;;;
B;224;2566086;53;20170410 01:11;;;4;MOOLANA PDE;SOUTH PENRITH;2750;584.8;M;20170317;20170317;285000;R2;R;RESIDENCE;;RGG;;0;AM278862;
C;224;2566086;53;20170410 01:11;280/250485;
D;224;2566086;53;20170410 01:11;P;;;;;;
D;224;2566086;53;20170410 01:11;V;;;;;;
D;224;2566086;53;20170410 01:11;V;;;;;;
D;224;2566086;53;20170410 01:11;V;;;;;;
B;224;2576837;54;20170410 01:11;;;310;ST MARYS RD;BERKSHIRE PARK;2765;2.03;H;20170131;20170201;155000;RU4;R;RESIDENCE;;RBP;;0;AM281184;
C;224;2576837;54;20170410 01:11;88/576425;
D;224;2576837;54;20170410 01:11;P;;;;;;
D;224;2576837;54;20170410 01:11;P;;;;;;
D;224;2576837;54;20170410 01:11;V;;;;;;
D;224;2576837;54;20170410 01:11;V;;;;;;
D;224;2576837;54;20170410 01:11;V;;;;;;
D;224;2576837;54;20170410 01:11;V;;;;;;
B;224;2576841;55;20170410 01:11;;6;5;ST PAULS CRES;EMU PLAINS;2750;;;20161122;20170313;495000;;R;RESIDENCE;6;;;0;AM283655;
C;224;2576841;55;20170410 01:11;6/SP36705;
D;224;2576841;55;20170410 01:11;P;;;;;;
D;224;2576841;55;20170410 01:11;V;;;;;;
D;224;2576841;55;20170410 01:11;V;;;;;;
B;224;2553218;56;20170410 01:11;;9;21;HAYNES ST;PENRITH;2750;;;20170215;20170321;370000;;R;RESIDENCE;9;;;0;AM280095;
C;224;2553218;56;20170410 01:11;9/SP14333;
D;224;2553218;56;20170410 01:11;P;;;;;;
D;224;2553218;56;20170410 01:11;P;;;;;;
D;224;2553218;56;20170410 01:11;P;;;;;;
D;224;2553218;56;20170410 01:11;V;;;;;;
B;224;2560892;57;20170410 01:11;;12;158;LETHBRIDGE ST;PENRITH;2750;;;20170207;20170321;415000;;R;RESIDENCE;12;;;0;AM267571;
C;224;2560892;57;20170410 01:11;12/SP13817;
D;224;2560892;57;20170410 01:11;P;;;;;;
D;224;2560892;57;20170410 01:11;V;;;;;;
D;224;2560892;57;20170410 01:11;V;;;;;;
B;224;2579637;58;20170410 01:11;;;6;SPINOSA PL;GLENMORE PARK;2745;512.3;M;20170214;20170328;650000;R2;R;RESIDENCE;;RKL;;0;AM279761;
C;224;2579637;58;20170410 01:11;1358/846708;
D;224;2579637;58;20170410 01:11;P;;;;;;
D;224;2579637;58;20170410 01:11;V;;;;;;
D;224;2579637;58;20170410 01:11;V;;;;;;
B;224;2577143;59;20170410 01:11;;;1;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20161221;20170324;500000;R2;R;RESIDENCE;;RGU;;0;AM272099;
C;224;2577143;59;20170410 01:11;69/28965;
D;224;2577143;59;20170410 01:11;P;;;;;;
D;224;2577143;59;20170410 01:11;P;;;;;;
D;224;2577143;59;20170410 01:11;V;;;;;;
B;224;2585299;60;20170410 01:11;;;2;VALLANCE ST;ST MARYS;2760;3244;M;20170213;20170327;1700000;IN1;3;COMMERCIAL;;ISM;;0;AM281216;
C;224;2585299;60;20170410 01:11;616/262931;
D;224;2585299;60;20170410 01:11;P;;;;;;
D;224;2585299;60;20170410 01:11;V;;;;;;
B;224;2553695;61;20170410 01:11;;;37;HERBERT ST;CAMBRIDGE PARK;2747;701.9;M;20170217;20170324;675000;R2;R;RESIDENCE;;RGU;;0;AM280938;
C;224;2553695;61;20170410 01:11;122/238553;
D;224;2553695;61;20170410 01:11;P;;;;;;
D;224;2553695;61;20170410 01:11;P;;;;;;
D;224;2553695;61;20170410 01:11;V;;;;;;
B;224;2561435;62;20170410 01:11;;;17;LINDRIDGE ST;SOUTH PENRITH;2750;576.4;M;20170214;20170328;605000;R2;R;RESIDENCE;;RGG;;0;AM284738;
C;224;2561435;62;20170410 01:11;302/258633;
D;224;2561435;62;20170410 01:11;P;;;;;;
D;224;2561435;62;20170410 01:11;P;;;;;;
D;224;2561435;62;20170410 01:11;V;;;;;;
D;224;2561435;62;20170410 01:11;V;;;;;;
B;224;2585506;63;20170410 01:11;;8;49;VICTORIA ST;WERRINGTON;2747;;;20170227;20170406;416000;;R;RESIDENCE;8;;;0;AM290644;
C;224;2585506;63;20170410 01:11;8/SP35437;
D;224;2585506;63;20170410 01:11;P;;;;;;
D;224;2585506;63;20170410 01:11;P;;;;;;
D;224;2585506;63;20170410 01:11;V;;;;;;
B;224;2574934;64;20170410 01:11;;;100;RICKARDS RD;AGNES BANKS;2753;9.309;H;20160923;20170330;2600000;RU4;V;VACANT LAND;;RCR;;0;AM277688;
C;224;2574934;64;20170410 01:11;3/549305;
D;224;2574934;64;20170410 01:11;P;;;;;;
D;224;2574934;64;20170410 01:11;P;;;;;;
D;224;2574934;64;20170410 01:11;P;;;;;;
D;224;2574934;64;20170410 01:11;P;;;;;;
D;224;2574934;64;20170410 01:11;V;;;;;;
B;224;2574963;65;20170410 01:11;;;21;RIDGETOP DR;GLENMORE PARK;2745;584.9;M;20170131;20170314;835000;R2;R;RESIDENCE;;RKL;;0;AM279549;
C;224;2574963;65;20170410 01:11;5913/878944;
D;224;2574963;65;20170410 01:11;P;;;;;;
D;224;2574963;65;20170410 01:11;P;;;;;;
D;224;2574963;65;20170410 01:11;V;;;;;;
B;224;2561710;66;20170410 01:11;;;42;LOCKHEED CCT;ST CLAIR;2759;731.3;M;20170125;20170322;821000;R2;R;RESIDENCE;;RAA;;0;AM269858;
C;224;2561710;66;20170410 01:11;52/260938;
D;224;2561710;66;20170410 01:11;P;;;;;;
D;224;2561710;66;20170410 01:11;P;;;;;;
D;224;2561710;66;20170410 01:11;V;;;;;;
D;224;2561710;66;20170410 01:11;V;;;;;;
B;224;2577877;67;20170410 01:11;;;16;SHADLOW CRES;ST CLAIR;2759;864;M;20170208;20170315;905000;R2;R;RESIDENCE;;RAA;;0;AM256505;
C;224;2577877;67;20170410 01:11;8/258287;
D;224;2577877;67;20170410 01:11;P;;;;;;
D;224;2577877;67;20170410 01:11;P;;;;;;
D;224;2577877;67;20170410 01:11;V;;;;;;
D;224;2577877;67;20170410 01:11;V;;;;;;
B;224;2569888;68;20170410 01:11;;;45;OXFORD ST;CAMBRIDGE PARK;2747;581.7;M;20170206;20170322;600000;R2;R;RESIDENCE;;RGU;;0;AM277070;
C;224;2569888;68;20170410 01:11;29/243376;
D;224;2569888;68;20170410 01:11;P;;;;;;
D;224;2569888;68;20170410 01:11;P;;;;;;
D;224;2569888;68;20170410 01:11;V;;;;;;
B;224;2569904;69;20170410 01:11;;;9;OXFORD ST;CAMBRIDGE PARK;2747;645;M;20161207;20170323;605000;R2;R;RESIDENCE;;RGU;;0;AM283088;
C;224;2569904;69;20170410 01:11;8/28049;
D;224;2569904;69;20170410 01:11;P;;;;;;
D;224;2569904;69;20170410 01:11;V;;;;;;
B;224;2572689;70;20170410 01:11;;;10;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20170128;20170327;770000;R2;R;RESIDENCE;;RGU;;0;AM287944;
C;224;2572689;70;20170410 01:11;8025/261683;
D;224;2572689;70;20170410 01:11;P;;;;;;
D;224;2572689;70;20170410 01:11;V;;;;;;
D;224;2572689;70;20170410 01:11;V;;;;;;
B;224;2567434;71;20170410 01:11;;;24;MURROOBAH RD;WALLACIA;2745;1085.1;M;20170112;20170323;668000;RU5;R;RESIDENCE;;RSV;;0;AM280116;
C;224;2567434;71;20170410 01:11;22/21083 14/259033;
D;224;2567434;71;20170410 01:11;P;;;;;;
D;224;2567434;71;20170410 01:11;P;;;;;;
D;224;2567434;71;20170410 01:11;V;;;;;;
D;224;2567434;71;20170410 01:11;V;;;;;;
B;224;2570115;72;20170410 01:11;;;20;PALENA CRES;ST CLAIR;2759;561;M;20170212;20170324;650000;R2;R;RESIDENCE;;RAA;;0;AM269032;
C;224;2570115;72;20170410 01:11;2054/263119;
D;224;2570115;72;20170410 01:11;P;;;;;;
D;224;2570115;72;20170410 01:11;P;;;;;;
D;224;2570115;72;20170410 01:11;V;;;;;;
