A;RTSALEDATA;103;20170410 01:05;VALNET;
C;103;1171415;9;20170410 01:05;74/211062;
D;103;1171415;9;20170410 01:05;P;;;;;;
D;103;1171415;9;20170410 01:05;P;;;;;;
D;103;1171415;9;20170410 01:05;V;;;;;;
D;103;1171415;9;20170410 01:05;V;;;;;;
B;103;1152785;10;20170410 01:05;;;22;GOONDAH AVE;KOONAWARRA;2530;607;M;20170209;20170323;495000;R2;R;RESIDENCE;;AAZ;;0;AM268515;
C;103;1152785;10;20170410 01:05;177/248035;
D;103;1152785;10;20170410 01:05;P;;;;;;
D;103;1152785;10;20170410 01:05;P;;;;;;
D;103;1152785;10;20170410 01:05;V;;;;;;
D;103;1152785;10;20170410 01:05;V;;;;;;
B;103;1158332;11;20170410 01:05;;;98;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20170213;20170327;370000;R2;R;RESIDENCE;;ABH;;0;AM279671;
C;103;1158332;11;20170410 01:05;405/14939;
D;103;1158332;11;20170410 01:05;P;;;;;;
D;103;1158332;11;20170410 01:05;P;;;;;;
D;103;1158332;11;20170410 01:05;V;;;;;;
B;103;1171917;12;20170410 01:05;;;21;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20170202;20170316;822000;R2;R;RESIDENCE;;AAS;;0;AM263719;
C;103;1171917;12;20170410 01:05;15/18843;
D;103;1171917;12;20170410 01:05;P;;;;;;
D;103;1171917;12;20170410 01:05;P;;;;;;
D;103;1171917;12;20170410 01:05;V;;;;;;
B;103;1164011;13;20170410 01:05;;;24;KURRAJONG ST;WINDANG;2528;600.7;M;20170213;20170327;671000;R2;R;RESIDENCE;;ABD;;0;AM285960;
C;103;1164011;13;20170410 01:05;13/211904;
D;103;1164011;13;20170410 01:05;P;;;;;;
D;103;1164011;13;20170410 01:05;V;;;;;;
D;103;1164011;13;20170410 01:05;V;;;;;;
B;103;1166647;14;20170410 01:05;;;9;LEE ST;WARRAWONG;2502;493.2;M;20170217;20170316;442000;R2;R;RESIDENCE;;ABG;;0;AM260501;
C;103;1166647;14;20170410 01:05;25/35158;
D;103;1166647;14;20170410 01:05;P;;;;;;
D;103;1166647;14;20170410 01:05;P;;;;;;
D;103;1166647;14;20170410 01:05;P;;;;;;
D;103;1166647;14;20170410 01:05;P;;;;;;
D;103;1166647;14;20170410 01:05;V;;;;;;
D;103;1166647;14;20170410 01:05;V;;;;;;
B;103;1169276;15;20170410 01:05;;;2;MARSHALL ST;DAPTO;2530;600.7;M;20170315;20170315;347500;B2;3;COMMERCIAL;;BBC;;0;AM267327;
C;103;1169276;15;20170410 01:05;A/155492;
D;103;1169276;15;20170410 01:05;P;;;;;;
D;103;1169276;15;20170410 01:05;P;;;;;;
D;103;1169276;15;20170410 01:05;V;;;;;;
B;103;1172064;16;20170410 01:05;;;156;MOUNT KEIRA RD;MOUNT KEIRA;2500;600.7;M;20170203;20170315;736000;R2;R;RESIDENCE;;AAT;;0;AM261142;
C;103;1172064;16;20170410 01:05;PT 32/204570;
D;103;1172064;16;20170410 01:05;P;;;;;;
D;103;1172064;16;20170410 01:05;P;;;;;;
D;103;1172064;16;20170410 01:05;V;;;;;;
D;103;1172064;16;20170410 01:05;V;;;;;;
B;103;1161463;17;20170410 01:05;;7;50;KEIRA ST;WOLLONGONG;2500;;;20170220;20170327;505000;;R;RESIDENCE;7;;;0;AM275996;
C;103;1161463;17;20170410 01:05;7/SP10448;
D;103;1161463;17;20170410 01:05;P;;;;;;
D;103;1161463;17;20170410 01:05;V;;;;;;
B;103;1161525;18;20170410 01:05;;6;32;KEIRA ST;WOLLONGONG;2500;;;20170123;20170324;515000;;R;RESIDENCE;6;;;0;AM272378;
C;103;1161525;18;20170410 01:05;6/SP18375;
D;103;1161525;18;20170410 01:05;P;;;;;;
D;103;1161525;18;20170410 01:05;V;;;;;;
D;103;1161525;18;20170410 01:05;V;;;;;;
B;103;1164240;19;20170410 01:05;;;28;LADY PENRHYN DR;UNANDERRA;2526;6940;M;20161214;20170324;1045000;IN3;3;INDUSTRIAL;;IAD;;0;AM271283;
C;103;1164240;19;20170410 01:05;222/806901;
D;103;1164240;19;20170410 01:05;P;;;;;;
D;103;1164240;19;20170410 01:05;P;;;;;;
D;103;1164240;19;20170410 01:05;V;;;;;;
B;103;1172561;20;20170410 01:05;;;95;MURPHYS AVE;KEIRAVILLE;2500;638.6;M;20161212;20170228;500000;R2;R;RESIDENCE;;AAS;;0;AM268589;
C;103;1172561;20;20170410 01:05;3/38803;
D;103;1172561;20;20170410 01:05;P;;;;;;
D;103;1172561;20;20170410 01:05;V;;;;;;
D;103;1172561;20;20170410 01:05;V;;;;;;
B;103;1159145;21;20170410 01:05;;;16 A;JAMES RD;MOUNT KEMBLA;2526;432.6;M;20170208;20170322;680000;E4;R;RESIDENCE;;PAH;;0;AM283607;
C;103;1159145;21;20170410 01:05;1/749230;
D;103;1159145;21;20170410 01:05;P;;;;;;
D;103;1159145;21;20170410 01:05;P;;;;;;
D;103;1159145;21;20170410 01:05;V;;;;;;
B;103;1167515;22;20170410 01:06;;;25;LORKING ST;BELLAMBI;2518;645;M;20170214;20170331;830000;R2;R;RESIDENCE;;AAN;;0;AM287064;
C;103;1167515;22;20170410 01:06;4/35989;
D;103;1167515;22;20170410 01:06;P;;;;;;
D;103;1167515;22;20170410 01:06;P;;;;;;
D;103;1167515;22;20170410 01:06;V;;;;;;
D;103;1167515;22;20170410 01:06;V;;;;;;
B;103;1162129;23;20170410 01:06;;3;62;KEMBLA ST;WOLLONGONG;2500;;;20170210;20170324;480000;;R;RESIDENCE;3;;;0;AM282970;
C;103;1162129;23;20170410 01:06;3/SP14552;
D;103;1162129;23;20170410 01:06;P;;;;;;
D;103;1162129;23;20170410 01:06;P;;;;;;
D;103;1162129;23;20170410 01:06;V;;;;;;
B;103;1173248;24;20170410 01:06;;;18 A;NANNAWILLI ST;BERKELEY;2506;534.7;M;20160905;20170320;300000;R2;R;RESIDENCE;;ABG;;0;AM255315;
C;103;1173248;24;20170410 01:06;236/828002;
D;103;1173248;24;20170410 01:06;P;;;;;;
D;103;1173248;24;20170410 01:06;P;;;;;;
D;103;1173248;24;20170410 01:06;P;;;;;;
D;103;1173248;24;20170410 01:06;V;;;;;;
B;103;1196885;25;20170410 01:06;;;77;WAPLES RD;UNANDERRA;2526;355.7;M;20170220;20170320;580000;R2;R;RESIDENCE;;AAV;;0;AM278728;
C;103;1196885;25;20170410 01:06;152/809181;
D;103;1196885;25;20170410 01:06;P;;;;;;
D;103;1196885;25;20170410 01:06;V;;;;;;
D;103;1196885;25;20170410 01:06;V;;;;;;
B;103;1186314;26;20170410 01:06;;;3;RUTLEDGE AVE;DAPTO;2530;641.7;M;20170213;20170328;522500;R2;R;RESIDENCE;;ABA;;0;AM284271;
C;103;1186314;26;20170410 01:06;79/251391;
D;103;1186314;26;20170410 01:06;P;;;;;;
D;103;1186314;26;20170410 01:06;P;;;;;;
D;103;1186314;26;20170410 01:06;V;;;;;;
B;103;1191817;27;20170410 01:06;;;83;TAIT AVE;KANAHOOKA;2530;619.7;M;20170214;20170330;480000;R2;R;RESIDENCE;;AAY;;0;AM280272;
C;103;1191817;27;20170410 01:06;89/215587;
D;103;1191817;27;20170410 01:06;P;;;;;;
D;103;1191817;27;20170410 01:06;V;;;;;;
D;103;1191817;27;20170410 01:06;V;;;;;;
B;103;1194533;28;20170410 01:06;;;175;TOWRADGI RD;TOWRADGI;2518;539.6;M;20170211;20170327;876000;R2;R;RESIDENCE;;AAO;;0;AM279264;
C;103;1194533;28;20170410 01:06;8/995784;
D;103;1194533;28;20170410 01:06;P;;;;;;
D;103;1194533;28;20170410 01:06;P;;;;;;
D;103;1194533;28;20170410 01:06;V;;;;;;
D;103;1194533;28;20170410 01:06;V;;;;;;
B;103;1197142;29;20170410 01:06;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20170306;20170324;65000;E3;V;VACANT LAND;;PAC;;0;AM272433;
C;103;1197142;29;20170410 01:06;50/5/2644;
D;103;1197142;29;20170410 01:06;P;;;;;;
D;103;1197142;29;20170410 01:06;V;;;;;;
B;103;1191953;30;20170410 01:06;;;52;TAMARIND DR;CORDEAUX HEIGHTS;2526;1017;M;20170214;20170310;835000;R2;R;RESIDENCE;;AAX;;0;AM267587;
C;103;1191953;30;20170410 01:06;22/706762 3/720008;
D;103;1191953;30;20170410 01:06;P;;;;;;
D;103;1191953;30;20170410 01:06;P;;;;;;
D;103;1191953;30;20170410 01:06;V;;;;;;
D;103;1191953;30;20170410 01:06;V;;;;;;
B;103;1186700;31;20170410 01:06;;;1;SALISBURY ST;BERKELEY;2506;594.4;M;20170213;20170327;455000;R2;R;RESIDENCE;;ABE;;0;AM276726;
C;103;1186700;31;20170410 01:06;1517/222998;
D;103;1186700;31;20170410 01:06;P;;;;;;
D;103;1186700;31;20170410 01:06;P;;;;;;
D;103;1186700;31;20170410 01:06;V;;;;;;
D;103;1186700;31;20170410 01:06;V;;;;;;
D;103;1186700;31;20170410 01:06;V;;;;;;
B;103;1189470;32;20170410 01:06;;;51;SPRINGFIELD AVE;FIGTREE;2525;588.1;M;20170210;20170324;740000;R2;R;RESIDENCE;;AAU;;0;AM285135;
C;103;1189470;32;20170410 01:06;48/239543;
D;103;1189470;32;20170410 01:06;P;;;;;;
D;103;1189470;32;20170410 01:06;V;;;;;;
D;103;1189470;32;20170410 01:06;V;;;;;;
B;103;1197456;33;20170410 01:06;;;3;WELMONT PL;MOUNT KEIRA;2500;765.1;M;20170128;20170314;1056000;R2;R;RESIDENCE;;AAT;;0;AM268525;
C;103;1197456;33;20170410 01:06;13/239697;
D;103;1197456;33;20170410 01:06;P;;;;;;
D;103;1197456;33;20170410 01:06;P;;;;;;
D;103;1197456;33;20170410 01:06;V;;;;;;
B;103;1179171;34;20170410 01:06;;;11;PERTH RD;PORT KEMBLA;2505;588.1;M;20170204;20170317;761000;R2;R;RESIDENCE;;ABH;;0;AM284872;
C;103;1179171;34;20170410 01:06;35/30902;
D;103;1179171;34;20170410 01:06;P;;;;;;
D;103;1179171;34;20170410 01:06;P;;;;;;
D;103;1179171;34;20170410 01:06;V;;;;;;
D;103;1179171;34;20170410 01:06;V;;;;;;
B;103;1192446;35;20170410 01:06;;;4;TERRA PL;FIGTREE;2525;801;M;20170211;20170327;716000;R2;R;RESIDENCE;;AAU;;0;AM281954;
C;103;1192446;35;20170410 01:06;2/617809;
D;103;1192446;35;20170410 01:06;P;;;;;;
D;103;1192446;35;20170410 01:06;P;;;;;;
D;103;1192446;35;20170410 01:06;V;;;;;;
B;103;1174306;36;20170410 01:06;;;24;NORMAN ST;MANGERTON;2500;714.5;M;20160407;20170404;900000;R2;R;RESIDENCE;;ABJ;;0;AM290774;
C;103;1174306;36;20170410 01:06;45/25208;
D;103;1174306;36;20170410 01:06;P;;;;;;
D;103;1174306;36;20170410 01:06;P;;;;;;
D;103;1174306;36;20170410 01:06;V;;;;;;
B;103;1174312;37;20170410 01:06;;;6;NORMAN ST;MANGERTON;2500;556.4;M;20161206;20170324;820000;R2;R;RESIDENCE;;ABJ;;0;AM274358;
C;103;1174312;37;20170410 01:06;53/19215;
D;103;1174312;37;20170410 01:06;P;;;;;;
D;103;1174312;37;20170410 01:06;V;;;;;;
B;103;1177029;38;20170410 01:06;;;32;OXLADE ST;WARRAWONG;2502;672.9;M;20170307;20170323;470000;R2;R;RESIDENCE;;ABG;;0;AM267664;
C;103;1177029;38;20170410 01:06;19, 35/17853;
D;103;1177029;38;20170410 01:06;P;;;;;;
D;103;1177029;38;20170410 01:06;V;;;;;;
B;103;1179532;39;20170410 01:06;;2;99;PIONEER RD;EAST CORRIMAL;2518;;;20170302;20170321;545000;;R;RESIDENCE;2;;;0;AM267497;
C;103;1179532;39;20170410 01:06;2/SP55378;
D;103;1179532;39;20170410 01:06;P;;;;;;
D;103;1179532;39;20170410 01:06;V;;;;;;
B;103;1182172;40;20170410 01:06;;;429;PRINCES HWY;WOONONA;2517;2263;M;20161011;20170303;605000;SP3;V;VACANT LAND;;SAD;;0;AM252710;
C;103;1182172;40;20170410 01:06;1/830398;
D;103;1182172;40;20170410 01:06;P;;;;;;
D;103;1182172;40;20170410 01:06;V;;;;;;
B;103;1185076;41;20170410 01:06;;;104;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20170218;20170331;780000;R2;R;RESIDENCE;;AAS;;0;AM287220;
C;103;1185076;41;20170410 01:06;3/217454;
D;103;1185076;41;20170410 01:06;P;;;;;;
D;103;1185076;41;20170410 01:06;P;;;;;;
D;103;1185076;41;20170410 01:06;V;;;;;;
B;103;1187888;42;20170410 01:06;;1;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20170208;20170324;405000;;R;RESIDENCE;1;;;0;AM269141;
C;103;1187888;42;20170410 01:06;1/SP13976;
D;103;1187888;42;20170410 01:06;P;;;;;;
D;103;1187888;42;20170410 01:06;V;;;;;;
B;103;1187973;43;20170410 01:06;;;31;SHERINGA GR;CORDEAUX HEIGHTS;2526;1146;M;20170206;20170404;800000;R2;R;RESIDENCE;;AAW;;0;AM281366;
C;103;1187973;43;20170410 01:06;1516/802688;
D;103;1187973;43;20170410 01:06;P;;;;;;
D;103;1187973;43;20170410 01:06;P;;;;;;
D;103;1187973;43;20170410 01:06;V;;;;;;
B;103;1180295;44;20170410 01:06;;;58;PORTER ST;NORTH WOLLONGONG;2500;638.6;M;20170225;20170327;1130000;R2;R;RESIDENCE;;ABP;;0;AM278159;
C;103;1180295;44;20170410 01:06;1/214594;
D;103;1180295;44;20170410 01:06;P;;;;;;
D;103;1180295;44;20170410 01:06;V;;;;;;
B;103;1183123;45;20170410 01:06;;;45;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20170113;20170113;350000;R2;R;RESIDENCE;;ABG;;0;AM274008;
C;103;1183123;45;20170410 01:06;50/28802;
D;103;1183123;45;20170410 01:06;P;;;;;;
D;103;1183123;45;20170410 01:06;P;;;;;;
D;103;1183123;45;20170410 01:06;V;;;;;;
B;103;1199137;46;20170410 01:06;;;257;WINDANG RD;WINDANG;2528;1112.8;M;20170214;20170328;650000;R2;V;VACANT LAND;;ABD;;0;AM283397;
C;103;1199137;46;20170410 01:06;56, 57/9944;
D;103;1199137;46;20170410 01:06;P;;;;;;
D;103;1199137;46;20170410 01:06;P;;;;;;
D;103;1199137;46;20170410 01:06;V;;;;;;
B;103;1180740;47;20170410 01:06;;2;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20170216;20170327;335000;;R;RESIDENCE;2;;;0;AM272832;
C;103;1180740;47;20170410 01:06;2/SP21304;
D;103;1180740;47;20170410 01:06;P;;;;;;
D;103;1180740;47;20170410 01:06;V;;;;;;
B;103;1199236;48;20170410 01:06;;;58;WINDANG RD;PRIMBEE;2502;698.4;M;20170206;20170320;700000;R2;R;RESIDENCE;;ABD;;0;AM284612;
C;103;1199236;48;20170410 01:06;72/624705;
D;103;1199236;48;20170410 01:06;P;;;;;;
D;103;1199236;48;20170410 01:06;P;;;;;;
D;103;1199236;48;20170410 01:06;V;;;;;;
B;103;1175652;49;20170410 01:06;;;54;OCEAN ST;MOUNT SAINT THOMAS;2500;588.1;M;20170207;20170321;775000;R2;R;RESIDENCE;;ABJ;;0;AM274356;
C;103;1175652;49;20170410 01:06;449/16649;
D;103;1175652;49;20170410 01:06;P;;;;;;
D;103;1175652;49;20170410 01:06;P;;;;;;
D;103;1175652;49;20170410 01:06;V;;;;;;
B;103;2835126;50;20170410 01:06;;;73;RAJANI RD;HELENSBURGH;2508;551.1;M;20170210;20170324;885000;R2;R;RESIDENCE;;AAE;;0;AM276447;
C;103;2835126;50;20170410 01:06;100/1030235;
D;103;2835126;50;20170410 01:06;P;;;;;;
D;103;2835126;50;20170410 01:06;P;;;;;;
D;103;2835126;50;20170410 01:06;V;;;;;;
D;103;2835126;50;20170410 01:06;V;;;;;;
B;103;3444626;51;20170410 01:06;;;142 B;HAYWARDS BAY DR;HAYWARDS BAY;2530;339.4;M;20170210;20170324;550000;R2;R;RESIDENCE;;ABC;;0;AM273313;
C;103;3444626;51;20170410 01:06;381/1137139;
D;103;3444626;51;20170410 01:06;P;;;;;;
D;103;3444626;51;20170410 01:06;P;;;;;;
D;103;3444626;51;20170410 01:06;V;;;;;;
D;103;3444626;51;20170410 01:06;V;;;;;;
B;103;3031062;52;20170410 01:06;;1;28;UNDERWOOD ST;CORRIMAL;2518;;;20161223;20170207;465000;;R;RESIDENCE;1;;;0;AM162528;
C;103;3031062;52;20170410 01:06;1/SP71335;
D;103;3031062;52;20170410 01:06;P;;;;;;
D;103;3031062;52;20170410 01:06;P;;;;;;
D;103;3031062;52;20170410 01:06;V;;;;;;
B;103;3065365;53;20170410 01:06;;89;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170209;20170323;440000;;R;RESIDENCE;89;;;0;AM287013;
C;103;3065365;53;20170410 01:06;89/SP72752;
D;103;3065365;53;20170410 01:06;P;;;;;;
D;103;3065365;53;20170410 01:06;P;;;;;;
D;103;3065365;53;20170410 01:06;V;;;;;;
D;103;3065365;53;20170410 01:06;V;;;;;;
B;103;3512234;54;20170410 01:06;;49;62;HARBOUR ST;WOLLONGONG;2500;147;M;20170224;20170327;700000;;R;RESIDENCE;49;;;0;AM274339;
C;103;3512234;54;20170410 01:06;49/SP83580;
D;103;3512234;54;20170410 01:06;P;;;;;;
D;103;3512234;54;20170410 01:06;V;;;;;;
D;103;3512234;54;20170410 01:06;V;;;;;;
B;103;3553901;55;20170410 01:06;;;85;FORESTVIEW WAY;WOONONA;2517;625.6;M;20170215;20170329;1258250;R2;R;RESIDENCE;;AAJ;;0;AM284768;
C;103;3553901;55;20170410 01:06;1754/1151772;
D;103;3553901;55;20170410 01:06;P;;;;;;
D;103;3553901;55;20170410 01:06;P;;;;;;
D;103;3553901;55;20170410 01:06;V;;;;;;
D;103;3553901;55;20170410 01:06;V;;;;;;
B;103;3645388;56;20170410 01:06;;;49;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20170217;20170327;770000;R2;R;RESIDENCE;;ABD;;0;AM275915;
C;103;3645388;56;20170410 01:06;3/20963;
D;103;3645388;56;20170410 01:06;P;;;;;;
D;103;3645388;56;20170410 01:06;V;;;;;;
B;103;3614353;57;20170410 01:06;;2;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20170220;20170324;537000;;R;RESIDENCE;2;;;0;AM276779;
C;103;3614353;57;20170410 01:06;2/SP86107;
D;103;3614353;57;20170410 01:06;P;;;;;;
D;103;3614353;57;20170410 01:06;V;;;;;;
B;103;3220681;58;20170410 01:06;;;476;LAWRENCE HARGRAVE DR;WOMBARRA;2515;546.2;M;20170301;20170328;1211000;R2;R;RESIDENCE;;AAH;;0;AM281410;
C;103;3220681;58;20170410 01:06;1/1090666;
D;103;3220681;58;20170410 01:06;P;;;;;;
D;103;3220681;58;20170410 01:06;V;;;;;;
B;103;3227904;59;20170410 01:06;;6;18;NEW DAPTO RD;WOLLONGONG;2500;;;20170206;20170320;630000;;R;RESIDENCE;6;;;0;AM269329;
C;103;3227904;59;20170410 01:06;6/SP76427;
D;103;3227904;59;20170410 01:06;P;;;;;;
D;103;3227904;59;20170410 01:06;P;;;;;;
D;103;3227904;59;20170410 01:06;V;;;;;;
B;103;3213518;60;20170410 01:06;;;7;GAYANTAY WAY;WOONONA;2517;178.4;M;20170222;20170327;635000;R2;R;RESIDENCE;;AAJ;;0;AM276428;
C;103;3213518;60;20170410 01:06;1129/1084792;
D;103;3213518;60;20170410 01:06;P;;;;;;
D;103;3213518;60;20170410 01:06;V;;;;;;
B;103;3230557;61;20170410 01:06;;4;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20170211;20170327;489000;;R;RESIDENCE;4;;;0;AM287961;
C;103;3230557;61;20170410 01:06;4/SP76351;
D;103;3230557;61;20170410 01:06;P;;;;;;
D;103;3230557;61;20170410 01:06;V;;;;;;
B;103;3682102;62;20170410 01:06;;;35;GRAND CT;FAIRY MEADOW;2519;207;M;20170224;20170327;910000;R2;R;RESIDENCE;;AAO;;0;AM284919;
C;103;3682102;62;20170410 01:06;25/1176684;
D;103;3682102;62;20170410 01:06;P;;;;;;
D;103;3682102;62;20170410 01:06;V;;;;;;
D;103;3682102;62;20170410 01:06;V;;;;;;
B;103;3730932;63;20170410 01:06;;6;22;GLADSTONE AVE;WOLLONGONG;2500;;;20170210;20170324;580000;;R;RESIDENCE;6;;;0;AM267674;
C;103;3730932;63;20170410 01:06;6/SP88837;
D;103;3730932;63;20170410 01:06;P;;;;;;
D;103;3730932;63;20170410 01:06;P;;;;;;
D;103;3730932;63;20170410 01:06;V;;;;;;
D;103;3730932;63;20170410 01:06;V;;;;;;
B;103;1132927;64;20170410 01:06;;9;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20170208;20170322;450000;;R;RESIDENCE;9;;;0;AM269585;
C;103;1132927;64;20170410 01:06;9/SP31559;
D;103;1132927;64;20170410 01:06;P;;;;;;
D;103;1132927;64;20170410 01:06;P;;;;;;
D;103;1132927;64;20170410 01:06;V;;;;;;
B;103;1140978;65;20170410 01:06;;;5;CORNWELL PL;BERKELEY;2506;689.2;M;20170227;20170327;545000;R2;R;RESIDENCE;;ABE;;0;AM276931;
C;103;1140978;65;20170410 01:06;1020/32022;
D;103;1140978;65;20170410 01:06;P;;;;;;
D;103;1140978;65;20170410 01:06;V;;;;;;
B;103;1143662;66;20170410 01:06;;;31;DALLAS ST;KEIRAVILLE;2500;682.9;M;20170323;20170323;800000;R2;R;RESIDENCE;;AAS;;0;AM281899;
C;103;1143662;66;20170410 01:06;146/237746;
D;103;1143662;66;20170410 01:06;P;;;;;;
D;103;1143662;66;20170410 01:06;P;;;;;;
D;103;1143662;66;20170410 01:06;V;;;;;;
D;103;1143662;66;20170410 01:06;V;;;;;;
B;103;1146407;67;20170410 01:06;;;47;EDMUND AVE;FIGTREE;2525;597.6;M;20161107;20170328;740000;R2;R;RESIDENCE;;AAU;;0;AM282070;
C;103;1146407;67;20170410 01:06;134/251328;
D;103;1146407;67;20170410 01:06;P;;;;;;
D;103;1146407;67;20170410 01:06;P;;;;;;
D;103;1146407;67;20170410 01:06;V;;;;;;
B;103;1130379;68;20170410 01:06;;;8;BEATSON ST;WOLLONGONG;2500;687.5;M;20160415;20170331;840000;R1;R;RESIDENCE;;AAA;;0;AM286837;
C;103;1130379;68;20170410 01:06;3/13896;
D;103;1130379;68;20170410 01:06;P;;;;;;
D;103;1130379;68;20170410 01:06;V;;;;;;
B;103;1132998;69;20170410 01:06;;9;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20170209;20170317;500000;;R;RESIDENCE;9;;;0;AM286695;
C;103;1132998;69;20170410 01:06;9/SP32547;
D;103;1132998;69;20170410 01:06;P;;;;;;
D;103;1132998;69;20170410 01:06;V;;;;;;
B;103;1138626;70;20170410 01:06;;11;27;CHURCH ST;WOLLONGONG;2500;;;20170215;20170327;525000;;R;RESIDENCE;11;;;0;AM275878;
C;103;1138626;70;20170410 01:06;11/SP8496;
D;103;1138626;70;20170410 01:06;P;;;;;;
D;103;1138626;70;20170410 01:06;V;;;;;;
B;103;1141343;71;20170410 01:06;;7;53;CORRIMAL ST;WOLLONGONG;2500;;;20170301;20170329;350000;;R;RESIDENCE;7;;;0;AM291505;
C;103;1141343;71;20170410 01:06;7/SP3583;
D;103;1141343;71;20170410 01:06;P;;;;;;
D;103;1141343;71;20170410 01:06;V;;;;;;
B;103;1133558;72;20170410 01:06;;;77;BRIDGE ST;CONISTON;2500;676.6;M;20170211;20170327;606000;R2;R;RESIDENCE;;ABJ;;0;AM282308;
C;103;1133558;72;20170410 01:06;29/31557;
D;103;1133558;72;20170410 01:06;P;;;;;;
D;103;1133558;72;20170410 01:06;P;;;;;;
D;103;1133558;72;20170410 01:06;V;;;;;;
B;103;1141621;73;20170410 01:06;;5;72;CORRIMAL ST;WOLLONGONG;2500;;;20161216;20170328;585000;;R;RESIDENCE;5;;;0;AM268694;
C;103;1141621;73;20170410 01:06;5/SP39162;
D;103;1141621;73;20170410 01:06;P;;;;;;
D;103;1141621;73;20170410 01:06;V;;;;;;
D;103;1141621;73;20170410 01:06;V;;;;;;
B;103;1146939;74;20170410 01:06;;4;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20170214;20170328;610000;;R;RESIDENCE;4;;;0;AM279053;
C;103;1146939;74;20170410 01:06;4/SP50084;
D;103;1146939;74;20170410 01:06;P;;;;;;
D;103;1146939;74;20170410 01:06;V;;;;;;
D;103;1146939;74;20170410 01:06;V;;;;;;
