A;RTSALEDATA;575;20170612 01:12;VALNET;
D;575;4035213;8;20170612 01:12;V;;;;;;
B;575;4035214;9;20170612 01:12;;;;HAZELWOOD DR;FOREST HILL;2651;660.6;M;20160301;20170331;29052;;V;VACANT LAND;;;;0;AM301282;
C;575;4035214;9;20170612 01:12;4/1220149;
D;575;4035214;9;20170612 01:12;P;;;;;;
D;575;4035214;9;20170612 01:12;V;;;;;;
B;575;2695810;10;20170612 01:12;;;145;BOURKE ST;MOUNT AUSTIN;2650;594.4;M;20170407;20170505;180000;R1;R;RESIDENCE;;MTA;;0;AM387320;
C;575;2695810;10;20170612 01:12;54/36824;
D;575;2695810;10;20170612 01:12;P;;;;;;
D;575;2695810;10;20170612 01:12;V;;;;;;
D;575;2695810;10;20170612 01:12;V;;;;;;
B;575;2695901;11;20170612 01:12;;;124;BOURKE ST;MOUNT AUSTIN;2650;613.4;M;20170505;20170602;200000;R1;R;RESIDENCE;;RDZ;;0;AM464596;
C;575;2695901;11;20170612 01:12;104/207740;
D;575;2695901;11;20170612 01:12;P;;;;;;
D;575;2695901;11;20170612 01:12;P;;;;;;
D;575;2695901;11;20170612 01:12;V;;;;;;
D;575;2695901;11;20170612 01:12;V;;;;;;
B;575;2693727;12;20170612 01:12;;;41;ALEXANDER ST;ASHMONT;2650;716.7;M;20170502;20170606;285000;R1;R;RESIDENCE;;RCU;;0;AM453309;
C;575;2693727;12;20170612 01:12;59/247149;
D;575;2693727;12;20170612 01:12;P;;;;;;
D;575;2693727;12;20170612 01:12;P;;;;;;
D;575;2693727;12;20170612 01:12;V;;;;;;
D;575;2693727;12;20170612 01:12;V;;;;;;
B;575;2693808;13;20170612 01:12;;;19;ALLAMBIE WAY;MOUNT AUSTIN;2650;800.5;M;20170328;20170530;452000;R1;R;RESIDENCE;;RCQ;;0;AM447953;
C;575;2693808;13;20170612 01:12;27/715556;
D;575;2693808;13;20170612 01:12;P;;;;;;
D;575;2693808;13;20170612 01:12;P;;;;;;
D;575;2693808;13;20170612 01:12;V;;;;;;
D;575;2693808;13;20170612 01:12;V;;;;;;
B;575;2701041;14;20170612 01:12;;2;10;GUNN DR;ESTELLA;2650;;;20170501;20170530;255000;;R;RESIDENCE;2;;;0;AM460809;
C;575;2701041;14;20170612 01:12;2/SP39393;
D;575;2701041;14;20170612 01:12;P;;;;;;
D;575;2701041;14;20170612 01:12;P;;;;;;
D;575;2701041;14;20170612 01:12;V;;;;;;
B;575;2693941;15;20170612 01:12;;;20;AMSTERDAM CRES;TOLLAND;2650;916.6;M;20170502;20170530;465000;R1;R;RESIDENCE;;RCQ;;0;AM460273;
C;575;2693941;15;20170612 01:12;387/262304;
D;575;2693941;15;20170612 01:12;P;;;;;;
D;575;2693941;15;20170612 01:12;P;;;;;;
D;575;2693941;15;20170612 01:12;V;;;;;;
B;575;2693955;16;20170612 01:12;;;46;ANDREWS AVE;KOORINGAL;2650;1012;M;20170404;20170605;150000;R1;V;VACANT LAND;;RKR;;0;AM462414;
C;575;2693955;16;20170612 01:12;5/247299;
D;575;2693955;16;20170612 01:12;P;;;;;;
D;575;2693955;16;20170612 01:12;P;;;;;;
D;575;2693955;16;20170612 01:12;V;;;;;;
D;575;2693955;16;20170612 01:12;V;;;;;;
B;575;2700588;17;20170612 01:12;;;59;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20170428;20170531;395000;R1;R;RESIDENCE;;RCO;;0;AM460621;
C;575;2700588;17;20170612 01:12;18/12441;
D;575;2700588;17;20170612 01:12;P;;;;;;
D;575;2700588;17;20170612 01:12;V;;;;;;
B;575;2697442;18;20170612 01:12;;;5;COPLAND ST;KOORINGAL;2650;1424;M;20170503;20170531;550000;IN1;3;COMMERCIAL;;BDG;;0;AM451570;
C;575;2697442;18;20170612 01:12;4/814125;
D;575;2697442;18;20170612 01:12;P;;;;;;
D;575;2697442;18;20170612 01:12;P;;;;;;
D;575;2697442;18;20170612 01:12;V;;;;;;
B;575;2694898;19;20170612 01:12;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20161115;20161213;1150000;B3;3;CMCL;;AAR;BS;0;AM53001;
C;575;2694898;19;20170612 01:12;5/20273;
D;575;2694898;19;20170612 01:12;P;;;;;;
D;575;2694898;19;20170612 01:12;V;;;;;;
D;575;2694898;19;20170612 01:12;V;;;;;;
B;575;2698019;20;20170612 01:12;;;20;DALKEITH AVE;LAKE ALBERT;2650;936.9;M;20170320;20170512;335000;R1;R;RESIDENCE;;RDY;;0;AM450644;
C;575;2698019;20;20170612 01:12;1/584680;
D;575;2698019;20;20170612 01:12;P;;;;;;
D;575;2698019;20;20170612 01:12;V;;;;;;
D;575;2698019;20;20170612 01:12;V;;;;;;
B;575;2698137;21;20170612 01:12;;;95;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20170427;20170530;277500;R1;R;RESIDENCE;;RCX;;0;AM452510;
C;575;2698137;21;20170612 01:12;11/813432;
D;575;2698137;21;20170612 01:12;P;;;;;;
D;575;2698137;21;20170612 01:12;P;;;;;;
D;575;2698137;21;20170612 01:12;V;;;;;;
D;575;2698137;21;20170612 01:12;V;;;;;;
B;575;2712006;22;20170612 01:12;;;20;WIRADJURI CRES;WAGGA WAGGA;2650;627.3;M;20170408;20170529;237500;R1;R;RESIDENCE;;RCO;;0;AM454829;
C;575;2712006;22;20170612 01:12;10/1008048;
D;575;2712006;22;20170612 01:12;P;;;;;;
D;575;2712006;22;20170612 01:12;P;;;;;;
D;575;2712006;22;20170612 01:12;V;;;;;;
B;575;2706666;23;20170612 01:12;;7;87;MORGAN ST;WAGGA WAGGA;2650;;;20170502;20170526;315000;;R;RESIDENCE;7;;;0;AM440885;
C;575;2706666;23;20170612 01:12;7/SP33091;
D;575;2706666;23;20170612 01:12;P;;;;;;
D;575;2706666;23;20170612 01:12;P;;;;;;
D;575;2706666;23;20170612 01:12;V;;;;;;
D;575;2706666;23;20170612 01:12;V;;;;;;
B;575;2714888;24;20170612 01:12;;;15;MAPLE RD;LAKE ALBERT;2650;2.226;H;20170509;20170526;800000;R5;R;RESIDENCE;;LAB;;0;AM445959;
C;575;2714888;24;20170612 01:12;3/249900;
D;575;2714888;24;20170612 01:12;P;;;;;;
D;575;2714888;24;20170612 01:12;P;;;;;;
D;575;2714888;24;20170612 01:12;V;;;;;;
D;575;2714888;24;20170612 01:12;V;;;;;;
B;575;2704243;25;20170612 01:12;;;36;LAKEHAVEN DR;LAKE ALBERT;2650;1170;M;20170118;20170522;697000;R5;R;RESIDENCE;;LHV;;0;AM455564;
C;575;2704243;25;20170612 01:12;63/811229;
D;575;2704243;25;20170612 01:12;P;;;;;;
D;575;2704243;25;20170612 01:12;P;;;;;;
D;575;2704243;25;20170612 01:12;V;;;;;;
D;575;2704243;25;20170612 01:12;V;;;;;;
B;575;2704379;26;20170612 01:12;;;23;LAMILLA ST;GLENFIELD PARK;2650;815.6;M;20170503;20170601;342000;R1;R;RESIDENCE;;RCX;;0;AM455972;
C;575;2704379;26;20170612 01:12;10/818961;
D;575;2704379;26;20170612 01:12;P;;;;;;
D;575;2704379;26;20170612 01:12;V;;;;;;
B;575;2715264;27;20170612 01:12;BARAGOOLA;;246;RIVER RD;ALFREDTOWN;2650;70.62;H;20170322;20170525;1282000;RU1;3;RURAL LAND;;HSR;;0;AM440413;
C;575;2715264;27;20170612 01:12;3/565238;
D;575;2715264;27;20170612 01:12;P;;;;;;
D;575;2715264;27;20170612 01:12;P;;;;;;
D;575;2715264;27;20170612 01:12;V;;;;;;
B;575;2712851;28;20170612 01:12;;;44;ELDERSHAW DR;FOREST HILL;2651;638.8;M;20170323;20170515;275000;R1;R;RESIDENCE;;REN;;0;AM434015;
C;575;2712851;28;20170612 01:12;47/831520;
D;575;2712851;28;20170612 01:12;P;;;;;;
D;575;2712851;28;20170612 01:12;P;;;;;;
D;575;2712851;28;20170612 01:12;V;;;;;;
B;575;2702161;29;20170612 01:12;;;4;HURD ST;ASHMONT;2650;775.3;M;20170427;20170525;322000;R1;R;RESIDENCE;;RCU;;0;AM450015;
C;575;2702161;29;20170612 01:12;18/285148;
D;575;2702161;29;20170612 01:12;P;;;;;;
D;575;2702161;29;20170612 01:12;P;;;;;;
D;575;2702161;29;20170612 01:12;V;;;;;;
D;575;2702161;29;20170612 01:12;V;;;;;;
B;575;2702296;30;20170612 01:12;;;10;IMMARNA PL;KOORINGAL;2650;581.7;M;20170502;20170530;212000;R1;R;RESIDENCE;;RKO;;0;AM456919;
C;575;2702296;30;20170612 01:12;11/239712;
D;575;2702296;30;20170612 01:12;P;;;;;;
D;575;2702296;30;20170612 01:12;V;;;;;;
D;575;2702296;30;20170612 01:12;V;;;;;;
B;575;2713433;31;20170612 01:12;;;40;KYEAMBA ST;MANGOPLAH;2652;2023;M;20170509;20170606;197500;RU5;R;RESIDENCE;;GEV;;0;AM463992;
C;575;2713433;31;20170612 01:12;1/22/758642;
D;575;2713433;31;20170612 01:12;P;;;;;;
D;575;2713433;31;20170612 01:12;P;;;;;;
D;575;2713433;31;20170612 01:12;V;;;;;;
D;575;2713433;31;20170612 01:12;V;;;;;;
B;575;3108372;32;20170612 01:12;;;17;WERRIBEE RD;BOURKELANDS;2650;760;M;20170508;20170601;385000;R1;R;RESIDENCE;;RDV;;0;AM447282;
C;575;3108372;32;20170612 01:12;8/1070612;
D;575;3108372;32;20170612 01:12;P;;;;;;
D;575;3108372;32;20170612 01:12;V;;;;;;
B;575;3689796;33;20170612 01:12;;;7;GIMLET PL;FOREST HILL;2651;719.7;M;20170428;20170516;390000;R1;R;RESIDENCE;;BSP;;0;AM418960;
C;575;3689796;33;20170612 01:12;95/1183086;
D;575;3689796;33;20170612 01:12;P;;;;;;
D;575;3689796;33;20170612 01:12;P;;;;;;
D;575;3689796;33;20170612 01:12;V;;;;;;
B;575;2702963;34;20170612 01:12;;2;10;KALOONA DR;BOURKELANDS;2650;;;20170420;20170518;270000;;R;RESIDENCE;2;;;0;AM446185;
C;575;2702963;34;20170612 01:12;2/SP60263;
D;575;2702963;34;20170612 01:12;P;;;;;;
D;575;2702963;34;20170612 01:12;V;;;;;;
D;575;2702963;34;20170612 01:12;V;;;;;;
D;575;2702963;34;20170612 01:12;V;;;;;;
B;575;3360488;35;20170612 01:12;;;30;BARRINGTON ST;TATTON;2650;8572;M;20170424;20170522;890000;R1;R;RESIDENCE;;RFB;;0;AM418511;
C;575;3360488;35;20170612 01:12;12/1113058;
D;575;3360488;35;20170612 01:12;P;;;;;;
D;575;3360488;35;20170612 01:12;P;;;;;;
D;575;3360488;35;20170612 01:12;V;;;;;;
D;575;3360488;35;20170612 01:12;V;;;;;;
B;575;3839373;36;20170612 01:12;;;6;BEECH ST;FOREST HILL;2651;749;M;20170428;20170526;115000;R1;V;VACANT LAND;;BSP;;0;AM450525;
C;575;3839373;36;20170612 01:12;80/1207262;
D;575;3839373;36;20170612 01:12;P;;;;;;
D;575;3839373;36;20170612 01:12;P;;;;;;
D;575;3839373;36;20170612 01:12;V;;;;;;
Z;189;36;36;115;
